Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.152,,-22.75037959667852,0.0,12.12092526690391,,,,,,,,69.8229300118624,-14.205836298932386,71.2534994068802,0.9894424673784106,0.292514827995255,0.1444721233689205,0.292514827995255,0.8756227758007118,1.1552787663107948,0.8341281138790035,0.11844602609727164,0.8341281138790035,0.6575800711743772,1.2447212336892053,0.9978884934756821,0.0917081850533808,0.9978884934756821,0.5681376037959668,1.6,1.2821115065243178,0.0997508896797153,1.2821115065243178,0.8765836298932385,2.5552787663107948,1.7234163701067615,0.16276393831553973,1.7234163701067615,1.7299051008303676,2.4105575326215893,0.4790984578884935,0.2978884934756821,0.4790984578884935,2.3439739027283513,1.9934756820877817,0.4254092526690393,0.38406880189798337,0.4254092526690393,1.7947805456702253,1.7723606168446027,-0.6133214709371293,0.23161328588374852,-0.6133214709371293,1.6294424673784105,1.9170818505338079,-0.07285883748517208,0.06723606168446027,-0.07285883748517208,1.7836654804270464,1.3276393831553974,-0.9277935943060498,0.2438196915776987,-0.9277935943060498,0.8581376037959668,0.7618030842230131,0.5952194543297746,0.23919335705812578,0.5952194543297746,0.3538196915776987,0.9723606168446026,-0.5477342823250297,0.0642230130486358,-0.5477342823250297,0.7331672597864768
3.202,,-21.77268090154211,0.0,11.600284697508897,,,,,,,,70.96756820877818,-14.438718861209965,72.42158956109134,0.9941874258600238,0.2902609727164887,0.14470937129300118,0.2902609727164887,0.8809608540925267,1.1529062870699882,0.8266548042704627,0.11465005931198102,0.8266548042704627,0.6654092526690392,1.247093712930012,0.9988374851720048,0.09206405693950179,0.9988374851720048,0.5712218268090155,1.6,1.2811625148279953,0.09761565836298933,1.2811625148279953,0.8758718861209964,2.5529062870699883,1.7241281138790034,0.1626453143534994,1.7241281138790034,1.7243297746144721,2.405812574139976,0.47613285883748513,0.29883748517200476,0.47613285883748513,2.33994068801898,1.9851720047449586,0.44320284697508894,0.3856109134045077,0.44320284697508894,1.7881376037959666,1.7735468564650059,-0.6084578884934757,0.2263938315539739,-0.6084578884934757,1.6341874258600237,1.9206405693950177,-0.07831553973902733,0.0673546856465006,-0.07831553973902733,1.7865124555160143,1.326453143534994,-0.9231672597864768,0.24322657176749704,-0.9231672597864768,0.8612218268090155,0.7677342823250297,0.6018623962040333,0.24180308422301305,0.6018623962040333,0.35322657176749706,0.9735468564650059,-0.552123368920522,0.06232502965599049,-0.552123368920522,0.7317437722419928
3.2520000000000002,,-20.794982206405685,0.0,11.079644128113877,,,,,,,,72.11220640569395,-14.671601423487546,73.5896797153025,0.9989323843416371,0.2880071174377224,0.14494661921708185,0.2880071174377224,0.8862989323843418,1.1505338078291816,0.8191814946619216,0.11085409252669037,0.8191814946619216,0.6732384341637011,1.2494661921708186,0.9997864768683274,0.09241992882562278,0.9997864768683274,0.5743060498220641,1.6,1.2802135231316727,0.09548042704626333,1.2802135231316727,0.8751601423487545,2.5505338078291815,1.7248398576512456,0.1625266903914591,1.7248398576512456,1.7187544483985766,2.401067615658363,0.47316725978647683,0.29978647686832743,0.47316725978647683,2.3359074733096086,1.9768683274021353,0.46099644128113904,0.38715302491103204,0.46099644128113904,1.781494661921708,1.7747330960854093,-0.6035943060498221,0.22117437722419925,-0.6035943060498221,1.638932384341637,1.9241992882562278,-0.08377224199288263,0.06747330960854094,-0.08377224199288263,1.7893594306049823,1.3252669039145908,-0.9185409252669039,0.24263345195729538,-0.9185409252669039,0.8643060498220642,0.7736654804270464,0.6085053380782919,0.24441281138790039,0.6085053380782919,0.3526334519572954,0.9747330960854093,-0.5565124555160144,0.06042704626334516,-0.5565124555160144,0.7303202846975089
3.302,,-19.817283511269274,0.0,10.559003558718857,,,,,,,,73.25684460260973,-14.904483985765125,74.75776986951364,1.0036773428232504,0.28575326215895613,0.14518386714116252,0.28575326215895613,0.8916370106761566,1.148161328588375,0.8117081850533807,0.10705812574139975,0.8117081850533807,0.681067615658363,1.2518386714116252,1.0007354685646501,0.09277580071174378,1.0007354685646501,0.5773902728351127,1.6,1.27926453143535,0.09334519572953737,1.27926453143535,0.8744483985765125,2.548161328588375,1.7255516014234875,0.16240806642941874,1.7255516014234875,1.7131791221826809,2.3963226571767495,0.47020166073546854,0.30073546856465005,0.47020166073546854,2.3318742586002372,1.968564650059312,0.4787900355871887,0.3886951364175563,0.4787900355871887,1.7748517200474496,1.7759193357058125,-0.5987307236061684,0.21595492289442464,-0.5987307236061684,1.6436773428232503,1.9277580071174376,-0.08922894424673788,0.06759193357058127,-0.08922894424673788,1.7922064056939502,1.3240806642941874,-0.913914590747331,0.24204033214709372,-0.913914590747331,0.8673902728351127,0.7795966785290629,0.6151482799525505,0.24702253855278766,0.6151482799525505,0.35204033214709374,0.9759193357058126,-0.5609015421115067,0.058529062870699866,-0.5609015421115067,0.7288967971530249
3.352,,-18.839584816132856,0.0,10.038362989323844,,,,,,,,74.4014827995255,-15.137366548042706,75.9258600237248,1.0084223013048637,0.2834994068801898,0.1454211150652432,0.2834994068801898,0.8969750889679715,1.1457888493475683,0.8042348754448398,0.10326215895610913,0.8042348754448398,0.6888967971530249,1.2542111506524318,1.0016844602609727,0.09313167259786477,1.0016844602609727,0.5804744958481614,1.6,1.2783155397390273,0.0912099644128114,1.2783155397390273,0.8737366548042704,2.545788849347568,1.7262633451957294,0.16228944246737842,1.7262633451957294,1.7076037959667854,2.3915776986951363,0.46723606168446025,0.30168446026097273,0.46723606168446025,2.327841043890866,1.9602609727164888,0.49658362989323857,0.39023724792408065,0.49658362989323857,1.768208778173191,1.777105575326216,-0.5938671411625148,0.21073546856465009,-0.5938671411625148,1.6484223013048636,1.9313167259786477,-0.09468564650059313,0.06771055753262159,-0.09468564650059313,1.7950533807829183,1.3228944246737842,-0.909288256227758,0.24144721233689206,-0.909288256227758,0.8704744958481614,0.7855278766310796,0.6217912218268091,0.249632265717675,0.6217912218268091,0.3514472123368921,0.9771055753262159,-0.5652906287069989,0.056631079478054555,-0.5652906287069989,0.7274733096085408
3.402,,-17.86188612099643,0.0,9.517722419928823,,,,,,,,75.54612099644129,-15.370249110320287,77.09395017793595,1.013167259786477,0.2812455516014235,0.14565836298932383,0.2812455516014235,0.9023131672597865,1.1434163701067617,0.7967615658362989,0.09946619217081848,0.7967615658362989,0.6967259786476869,1.2565836298932385,1.0026334519572955,0.09348754448398577,1.0026334519572955,0.58355871886121,1.6,1.2773665480427046,0.0890747330960854,1.2773665480427046,0.8730249110320285,2.543416370106762,1.7269750889679716,0.16217081850533807,1.7269750889679716,1.7020284697508896,2.386832740213523,0.46427046263345195,0.3026334519572954,0.46427046263345195,2.3238078291814945,1.9519572953736655,0.5143772241992884,0.391779359430605,0.5143772241992884,1.7615658362989324,1.7782918149466194,-0.5890035587188611,0.20551601423487542,-0.5890035587188611,1.653167259786477,1.9348754448398577,-0.10014234875444844,0.06782918149466192,-0.10014234875444844,1.7979003558718862,1.3217081850533807,-0.904661921708185,0.2408540925266904,-0.904661921708185,0.8735587188612101,0.7914590747330962,0.6284341637010677,0.25224199288256227,0.6284341637010677,0.3508540925266904,0.9782918149466192,-0.5696797153024912,0.054733096085409216,-0.5696797153024912,0.7260498220640569
3.452,,-16.88418742586002,0.0,8.997081850533803,,,,,,,,76.69075919335705,-15.603131672597867,78.2620403321471,1.0179122182680902,0.2789916963226572,0.1458956109134045,0.2789916963226572,0.9076512455516015,1.141043890865955,0.789288256227758,0.09567022538552789,0.789288256227758,0.7045551601423488,1.258956109134045,1.003582443653618,0.09384341637010676,1.003582443653618,0.5866429418742586,1.6,1.276417556346382,0.08693950177935944,1.276417556346382,0.8723131672597865,2.541043890865955,1.7276868327402135,0.16205219454329775,1.7276868327402135,1.696453143534994,2.3820877817319097,0.4613048635824436,0.30358244365361803,0.4613048635824436,2.319774614472123,1.9436536180308424,0.5321708185053381,0.39332147093712927,0.5321708185053381,1.7549228944246738,1.7794780545670226,-0.5841399762752075,0.2002965599051008,-0.5841399762752075,1.6579122182680903,1.9384341637010676,-0.10559905100830369,0.06794780545670226,-0.10559905100830369,1.8007473309608542,1.3205219454329775,-0.9000355871886121,0.24026097271648875,-0.9000355871886121,0.8766429418742586,0.7973902728351128,0.6350771055753263,0.2548517200474496,0.6350771055753263,0.35026097271648876,0.9794780545670225,-0.5740688018979835,0.05283511269276392,-0.5740688018979835,0.7246263345195729
3.5020000000000002,,-15.906488730723595,0.0,8.476441281138783,,,,,,,,77.83539739027285,-15.836014234875448,79.43013048635825,1.0226571767497035,0.2767378410438909,0.14613285883748517,0.2767378410438909,0.9129893238434164,1.1386714116251484,0.781814946619217,0.09187425860023724,0.781814946619217,0.7123843416370108,1.2613285883748517,1.0045314353499406,0.09419928825622777,1.0045314353499406,0.5897271648873073,1.6,1.2754685646500594,0.08480427046263345,1.2754685646500594,0.8716014234875444,2.538671411625148,1.7283985765124554,0.16193357058125743,1.7283985765124554,1.6908778173190984,2.3773428232502964,0.4583392645314353,0.3045314353499407,0.4583392645314353,2.315741399762752,1.935349940688019,0.549964412811388,0.3948635824436536,0.549964412811388,1.7482799525504151,1.7806642941874258,-0.5792763938315539,0.1950771055753262,-0.5792763938315539,1.6626571767497036,1.9419928825622776,-0.111055753262159,0.0680664294187426,-0.111055753262159,1.8035943060498223,1.319335705812574,-0.895409252669039,0.23966785290628706,-0.895409252669039,0.8797271648873073,0.8033214709371295,0.641720047449585,0.2574614472123369,0.641720047449585,0.3496678529062871,0.9806642941874258,-0.5784578884934758,0.050937129300118594,-0.5784578884934758,0.7232028469750889
3.552,,-14.928790035587184,0.0,7.95580071174377,,,,,,,,78.98003558718861,-16.068896797153027,80.5982206405694,1.0274021352313167,0.27448398576512456,0.14637010676156584,0.27448398576512456,0.9183274021352313,1.1362989323843418,0.7743416370106762,0.08807829181494659,0.7743416370106762,0.7202135231316726,1.2637010676156584,1.0054804270462634,0.09455516014234876,1.0054804270462634,0.5928113879003559,1.6,1.2745195729537366,0.08266903914590748,1.2745195729537366,0.8708896797153025,2.5362989323843417,1.7291103202846976,0.16181494661921708,1.7291103202846976,1.6853024911032028,2.372597864768683,0.455373665480427,0.3054804270462633,0.455373665480427,2.311708185053381,1.9270462633451957,0.5677580071174378,0.39640569395017794,0.5677580071174378,1.7416370106761565,1.7818505338078292,-0.5744128113879003,0.1898576512455516,-0.5744128113879003,1.6674021352313169,1.9455516014234875,-0.1165124555160143,0.06818505338078293,-0.1165124555160143,1.8064412811387902,1.3181494661921709,-0.8907829181494662,0.2390747330960854,-0.8907829181494662,0.882811387900356,0.8092526690391459,0.6483629893238435,0.2600711743772242,0.6483629893238435,0.34907473309608544,0.9818505338078292,-0.582846975088968,0.0490391459074733,-0.582846975088968,0.7217793594306049
3.602,,-13.951091340450773,0.0,7.4351601423487566,,,,,,,,80.12467378410439,-16.301779359430604,81.76631079478054,1.03214709371293,0.27223013048635825,0.1466073546856465,0.27223013048635825,0.9236654804270463,1.1339264531435351,0.7668683274021352,0.08428232502965599,0.7668683274021352,0.7280427046263345,1.266073546856465,1.006429418742586,0.09491103202846976,1.006429418742586,0.5958956109134045,1.6,1.273570581257414,0.08053380782918149,1.273570581257414,0.8701779359430605,2.5339264531435353,1.7298220640569395,0.16169632265717676,1.7298220640569395,1.6797271648873073,2.36785290628707,0.4524080664294187,0.306429418742586,0.4524080664294187,2.3076749703440096,1.9187425860023724,0.5855516014234875,0.3979478054567022,0.5855516014234875,1.7349940688018979,1.7830367734282326,-0.5695492289442468,0.184638196915777,-0.5695492289442468,1.6721470937129301,1.9491103202846976,-0.12196915776986955,0.06830367734282325,-0.12196915776986955,1.8092882562277581,1.3169632265717675,-0.8861565836298932,0.23848161328588374,-0.8861565836298932,0.8858956109134045,0.8151838671411625,0.655005931198102,0.2626809015421115,0.655005931198102,0.3484816132858838,0.9830367734282325,-0.5872360616844603,0.04714116251482797,-0.5872360616844603,0.7203558718861209
3.652,,-12.973392645314348,0.0,6.914519572953736,,,,,,,,81.26931198102017,-16.53466192170819,82.9344009489917,1.0368920521945435,0.26997627520759193,0.14684460260972715,0.26997627520759193,0.9290035587188612,1.1315539739027285,0.7593950177935942,0.08048635824436534,0.7593950177935942,0.7358718861209965,1.2684460260972716,1.0073784104389087,0.09526690391459075,1.0073784104389087,0.5989798339264532,1.6,1.2726215895610913,0.07839857651245552,1.2726215895610913,0.8694661921708184,2.5315539739027284,1.7305338078291814,0.1615776986951364,1.7305338078291814,1.6741518386714116,2.3631079478054566,0.4494424673784104,0.3073784104389087,0.4494424673784104,2.3036417556346382,1.9104389086595492,0.6033451957295376,0.39948991696322655,0.6033451957295376,1.7283511269276393,1.7842230130486358,-0.5646856465005932,0.17941874258600238,-0.5646856465005932,1.6768920521945434,1.9526690391459074,-0.12742586002372486,0.06842230130486358,-0.12742586002372486,1.812135231316726,1.3157769869513642,-0.8815302491103202,0.23788849347568208,-0.8815302491103202,0.8889798339264532,0.8211150652431791,0.6616488730723606,0.2652906287069988,0.6616488730723606,0.3478884934756821,0.9842230130486358,-0.5916251482799526,0.04524317912218265,-0.5916251482799526,0.718932384341637
3.702,,-11.995693950177937,0.0,6.393879003558716,,,,,,,,82.41395017793594,-16.767544483985766,84.10249110320285,1.0416370106761568,0.2677224199288256,0.14708185053380782,0.2677224199288256,0.9343416370106762,1.1291814946619219,0.7519217081850533,0.07669039145907475,0.7519217081850533,0.7437010676156584,1.2708185053380783,1.0083274021352313,0.09562277580071175,1.0083274021352313,0.6020640569395018,1.6,1.2716725978647687,0.07626334519572953,1.2716725978647687,0.8687544483985765,2.5291814946619215,1.7312455516014236,0.1614590747330961,1.7312455516014236,1.668576512455516,2.3583629893238434,0.4464768683274021,0.30832740213523135,0.4464768683274021,2.299608540925267,1.9021352313167261,0.6211387900355873,0.4010320284697509,0.6211387900355873,1.7217081850533806,1.7854092526690393,-0.5598220640569396,0.17419928825622777,-0.5598220640569396,1.6816370106761567,1.9562277580071175,-0.1328825622775801,0.06854092526690392,-0.1328825622775801,1.814982206405694,1.3145907473309608,-0.8769039145907472,0.23729537366548042,-0.8769039145907472,0.8920640569395019,0.8270462633451958,0.6682918149466193,0.2679003558718861,0.6682918149466193,0.34729537366548047,0.9854092526690391,-0.5960142348754449,0.04334519572953735,-0.5960142348754449,0.717508896797153
3.7520000000000002,,-11.017995255041512,0.0,5.873238434163696,,,,,,,,83.55858837485172,-17.000427046263347,85.27058125741401,1.04638196915777,0.2654685646500593,0.1473190984578885,0.2654685646500593,0.9396797153024912,1.1268090154211152,0.7444483985765123,0.0728944246737841,0.7444483985765123,0.7515302491103204,1.2731909845788851,1.009276393831554,0.09597864768683274,1.009276393831554,0.6051482799525505,1.6,1.270723606168446,0.07412811387900356,1.270723606168446,0.8680427046263345,2.526809015421115,1.7319572953736655,0.16134045077105574,1.7319572953736655,1.6630011862396203,2.35361803084223,0.4435112692763938,0.309276393831554,0.4435112692763938,2.2955753262158956,1.8938315539739028,0.6389323843416371,0.4025741399762752,0.6389323843416371,1.715065243179122,1.7865954922894425,-0.5549584816132859,0.1689798339264531,-0.5549584816132859,1.68638196915777,1.9597864768683273,-0.1383392645314354,0.06865954922894425,-0.1383392645314354,1.817829181494662,1.3134045077105576,-0.8722775800711743,0.23670225385527877,-0.8722775800711743,0.8951482799525505,0.8329774614472124,0.6749347568208779,0.27051008303677343,0.6749347568208779,0.34670225385527875,0.9865954922894424,-0.6004033214709372,0.041447212336892025,-0.6004033214709372,0.716085409252669
3.802,,-10.040296559905102,0.0,5.352597864768683,,,,,,,,84.7032265717675,-17.233309608540928,86.43867141162515,1.0511269276393833,0.263214709371293,0.14755634638196916,0.263214709371293,0.945017793594306,1.1244365361803084,0.7369750889679715,0.06909845788849345,0.7369750889679715,0.7593594306049822,1.2755634638196915,1.0102253855278767,0.09633451957295375,1.0102253855278767,0.608232502965599,1.6,1.2697746144721234,0.07199288256227757,1.2697746144721234,0.8673309608540926,2.5244365361803083,1.7326690391459074,0.16122182680901542,1.7326690391459074,1.6574258600237248,2.348873072360617,0.4405456702253855,0.31022538552787665,0.4405456702253855,2.291542111506524,1.8855278766310795,0.656725978647687,0.4041162514827995,0.656725978647687,1.7084223013048634,1.787781731909846,-0.5500948991696323,0.1637603795966785,-0.5500948991696323,1.6911269276393832,1.9633451957295374,-0.14379596678529066,0.06877817319098459,-0.14379596678529066,1.82067615658363,1.3122182680901542,-0.8676512455516013,0.2361091340450771,-0.8676512455516013,0.8982325029655991,0.838908659549229,0.6815776986951365,0.27311981020166076,0.6815776986951365,0.34610913404507715,0.9877817319098459,-0.6047924080664295,0.03954922894424673,-0.6047924080664295,0.714661921708185
