Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.0500000000000003,,-23.17937381404174,0.0,12.45757115749526,,,,,,,,71.17872390891841,-14.481712523719166,72.63716793168881,0.45531309297912714,0.2708444022770399,0.06340607210626187,0.2708444022770399,0.3689373814041746,1.4382827324478178,0.43809297912713474,0.2802182163187856,0.43809297912713474,1.1097675521821633,0.9723434535104365,-0.45085863377609114,0.20595351043643265,-0.45085863377609114,0.27638994307400383,0.8170303605313093,-0.24126660341555978,0.13298387096774192,-0.24126660341555978,0.755123339658444,0.7723434535104364,-0.2729838709677419,0.022125237191650854,-0.2729838709677419,0.6589373814041746,1.8723434535104364,-0.41998576850094876,0.09637571157495256,-0.41998576850094876,1.7674525616698293,2.5787476280834913,1.2959677419354838,0.11701612903225807,1.2959677419354838,2.1919354838709677,1.7446869070208728,-0.22851518026565465,0.03,-0.22851518026565465,1.7168121442125237,1.155313092979127,-0.7897675521821632,0.04,-0.7897675521821632,0.33809297912713476,1.2446869070208728,-0.4538425047438329,0.07170303605313094,-0.4538425047438329,1.073406072106262,0.4829696394686907,-0.2793595825426945,0.08170303605313092,-0.2793595825426945,0.3980787476280835,1.3,1.2710626185958254,0.09914136622390893,1.2710626185958254,0.23873339658444026
3.1,,-22.18411764705882,0.0,11.922941176470594,,,,,,,,72.34558823529412,-14.719117647058823,73.82794117647059,0.45294117647058824,0.26823529411764707,0.06411764705882353,0.26823529411764707,0.3694117647058824,1.4323529411764706,0.4411764705882353,0.2823529411764706,0.4411764705882353,1.1020588235294118,0.9735294117647059,-0.45382352941176474,0.20441176470588235,-0.45382352941176474,0.2791176470588235,0.8205882352941176,-0.2373529411764706,0.13499999999999998,-0.2373529411764706,0.7617647058823529,0.7735294117647059,-0.275,0.021176470588235297,-0.275,0.6594117647058824,1.8735294117647059,-0.41441176470588237,0.09352941176470589,-0.41441176470588237,1.7697058823529412,2.5882352941176467,1.2999999999999998,0.11500000000000002,1.2999999999999998,2.1999999999999997,1.7470588235294118,-0.23029411764705882,0.03,-0.23029411764705882,1.718235294117647,1.1529411764705884,-0.7820588235294117,0.04,-0.7820588235294117,0.3411764705882353,1.2470588235294118,-0.45882352941176463,0.07205882352941176,-0.45882352941176463,1.0741176470588236,0.47941176470588237,-0.2785294117647059,0.08205882352941177,-0.2785294117647059,0.3955882352941177,1.3,1.2705882352941176,0.09617647058823534,1.2705882352941176,0.24264705882352944
3.1500000000000004,,-21.188861480075893,0.0,11.388311195445922,,,,,,,,73.51245256166983,-14.956522770398484,75.01871442125238,0.45056925996204933,0.26562618595825427,0.0648292220113852,0.26562618595825427,0.3698861480075901,1.4264231499051234,0.4442599620493359,0.2844876660341556,0.4442599620493359,1.0943500948766602,0.9747153700189753,-0.45678842504743833,0.20287001897533208,-0.45678842504743833,0.2818453510436433,0.8241461100569261,-0.2334392789373814,0.13701612903225807,-0.2334392789373814,0.768406072106262,0.7747153700189754,-0.27701612903225803,0.020227703984819732,-0.27701612903225803,0.6598861480075902,1.8747153700189754,-0.4088377609108159,0.09068311195445919,-0.4088377609108159,1.7719592030360531,2.5977229601518026,1.304032258064516,0.11298387096774193,1.304032258064516,2.208064516129032,1.7494307400379507,-0.23207305502846304,0.03,-0.23207305502846304,1.7196584440227705,1.1505692599620494,-0.7743500948766603,0.04,-0.7743500948766603,0.34425996204933584,1.2494307400379507,-0.46380455407969634,0.0724146110056926,-0.46380455407969634,1.0748292220113853,0.475853889943074,-0.2776992409867173,0.0824146110056926,-0.2776992409867173,0.39309772296015183,1.3,1.2701138519924098,0.09321157495256169,1.2701138519924098,0.24656072106261864
3.2,,-20.193605313092974,0.0,10.853681214421258,,,,,,,,74.67931688804553,-15.193927893738142,76.20948766603416,0.4481973434535105,0.26301707779886146,0.06554079696394687,0.26301707779886146,0.3703605313092979,1.420493358633776,0.4473434535104365,0.2866223908918406,0.4473434535104365,1.086641366223909,0.9759013282732448,-0.459753320683112,0.2013282732447818,-0.459753320683112,0.28457305502846303,0.8277039848197344,-0.22952561669829225,0.1390322580645161,-0.22952561669829225,0.7750474383301709,0.7759013282732448,-0.27903225806451615,0.019278937381404175,-0.27903225806451615,0.660360531309298,1.8759013282732446,-0.4032637571157495,0.08783681214421252,-0.4032637571157495,1.774212523719165,2.607210626185958,1.3080645161290323,0.1109677419354839,1.3080645161290323,2.2161290322580642,1.7518026565464897,-0.2338519924098672,0.03,-0.2338519924098672,1.7210815939278936,1.1481973434535104,-0.7666413662239089,0.04,-0.7666413662239089,0.34734345351043644,1.2518026565464897,-0.46878557874762805,0.07277039848197343,-0.46878557874762805,1.075540796963947,0.47229601518026565,-0.27686907020872864,0.08277039848197343,-0.27686907020872864,0.390607210626186,1.3,1.2696394686907022,0.09024667931688807,1.2696394686907022,0.2504743833017078
3.25,,-19.19834914611006,0.0,10.319051233396586,,,,,,,,75.84618121442125,-15.4313330170778,77.40026091081594,0.44582542694497157,0.26040796963946866,0.06625237191650854,0.26040796963946866,0.3708349146110057,1.4145635673624288,0.450426944971537,0.2887571157495256,0.450426944971537,1.0789326375711576,0.9770872865275142,-0.4627182163187856,0.1997865275142315,-0.4627182163187856,0.2873007590132827,0.8312618595825427,-0.22561195445920307,0.14104838709677417,-0.22561195445920307,0.7816888045540797,0.7770872865275142,-0.28104838709677415,0.018330170777988618,-0.28104838709677415,0.6608349146110057,1.877087286527514,-0.3976897533206831,0.08499051233396585,-0.3976897533206831,1.776465844402277,2.6166982922201134,1.3120967741935483,0.10895161290322583,1.3120967741935483,2.2241935483870967,1.7541745730550284,-0.23563092979127137,0.03,-0.23563092979127137,1.722504743833017,1.1458254269449717,-0.7589326375711575,0.04,-0.7589326375711575,0.350426944971537,1.2541745730550284,-0.47376660341555965,0.07312618595825426,-0.47376660341555965,1.0762523719165087,0.4687381404174573,-0.27603889943074006,0.08312618595825427,-0.27603889943074006,0.3881166982922202,1.3,1.2691650853889944,0.08728178368121445,1.2691650853889944,0.25438804554079697
3.3000000000000003,,-18.20309297912712,0.0,9.78442125237192,,,,,,,,77.01304554079697,-15.668738140417458,78.59103415559773,0.44345351043643266,0.2577988614800759,0.06696394686907021,0.2577988614800759,0.3713092979127135,1.4086337760910816,0.45351043643263755,0.2908918406072106,0.45351043643263755,1.0712239089184061,0.9782732447817837,-0.4656831119544592,0.1982447817836812,-0.4656831119544592,0.2900284629981025,0.8348197343453511,-0.22169829222011384,0.14306451612903226,-0.22169829222011384,0.7883301707779886,0.7782732447817837,-0.2830645161290323,0.017381404174573054,-0.2830645161290323,0.6613092979127135,1.8782732447817836,-0.3921157495256167,0.08214421252371915,-0.3921157495256167,1.778719165085389,2.6261859582542693,1.3161290322580643,0.10693548387096774,1.3161290322580643,2.232258064516129,1.7565464895635674,-0.23740986717267554,0.03,-0.23740986717267554,1.7239278937381404,1.1434535104364327,-0.7512239089184061,0.04,-0.7512239089184061,0.3535104364326376,1.2565464895635674,-0.47874762808349136,0.07348197343453511,-0.47874762808349136,1.0769639468690704,0.465180265654649,-0.2752087286527514,0.0834819734345351,-0.2752087286527514,0.38562618595825426,1.3,1.2686907020872866,0.08431688804554083,1.2686907020872866,0.2583017077798862
3.35,,-17.20783681214421,0.0,9.249791271347249,,,,,,,,78.17990986717267,-15.906143263757116,79.7818074003795,0.44108159392789376,0.2551897533206831,0.06767552182163188,0.2551897533206831,0.37178368121442124,1.4027039848197345,0.45659392789373815,0.29302656546489564,0.45659392789373815,1.0635151802656546,0.9794592030360532,-0.4686480075901328,0.19670303605313094,-0.4686480075901328,0.29275616698292223,0.8383776091081594,-0.21778462998102466,0.1450806451612903,-0.21778462998102466,0.7949715370018975,0.7794592030360532,-0.2850806451612903,0.016432637571157496,-0.2850806451612903,0.6617836812144213,1.879459203036053,-0.3865417457305503,0.07929791271347247,-0.3865417457305503,1.780972485768501,2.635673624288425,1.3201612903225806,0.1049193548387097,1.3201612903225806,2.240322580645161,1.7589184060721064,-0.2391888045540797,0.03,-0.2391888045540797,1.7253510436432637,1.1410815939278938,-0.7435151802656547,0.04,-0.7435151802656547,0.3565939278937381,1.2589184060721064,-0.48372865275142307,0.07383776091081594,-0.48372865275142307,1.0776755218216318,0.46162239089184065,-0.27437855787476284,0.08383776091081593,-0.27437855787476284,0.38313567362428846,1.3,1.2682163187855788,0.08135199240986721,1.2682163187855788,0.2622153700189754
3.4000000000000004,,-16.21258064516128,0.0,8.715161290322584,,,,,,,,79.34677419354838,-16.143548387096775,80.9725806451613,0.43870967741935485,0.2525806451612903,0.06838709677419355,0.2525806451612903,0.37225806451612903,1.396774193548387,0.45967741935483875,0.29516129032258065,0.45967741935483875,1.055806451612903,0.9806451612903226,-0.4716129032258065,0.19516129032258064,-0.4716129032258065,0.295483870967742,0.8419354838709678,-0.21387096774193548,0.14709677419354839,-0.21387096774193548,0.8016129032258066,0.7806451612903226,-0.2870967741935484,0.015483870967741939,-0.2870967741935484,0.6622580645161291,1.8806451612903226,-0.38096774193548383,0.0764516129032258,-0.38096774193548383,1.7832258064516129,2.6451612903225805,1.3241935483870968,0.10290322580645161,1.3241935483870968,2.2483870967741932,1.761290322580645,-0.2409677419354839,0.03,-0.2409677419354839,1.7267741935483871,1.1387096774193548,-0.7358064516129031,0.04,-0.7358064516129031,0.3596774193548387,1.261290322580645,-0.4887096774193548,0.07419354838709678,-0.4887096774193548,1.0783870967741935,0.45806451612903226,-0.2735483870967742,0.08419354838709678,-0.2735483870967742,0.3806451612903226,1.3,1.267741935483871,0.07838709677419356,1.267741935483871,0.26612903225806456
3.45,,-15.217324478178355,0.0,8.180531309297912,,,,,,,,80.5136385199241,-16.380953510436434,82.16335388994308,0.43633776091081594,0.24997153700189753,0.06909867172675521,0.24997153700189753,0.3727324478178368,1.3908444022770399,0.4627609108159393,0.29729601518026566,0.4627609108159393,1.0480977229601518,0.981831119544592,-0.4745777988614801,0.19361954459203037,-0.4745777988614801,0.2982115749525617,0.8454933586337761,-0.2099573055028463,0.14911290322580645,-0.2099573055028463,0.8082542694497155,0.7818311195445921,-0.28911290322580646,0.014535104364326382,-0.28911290322580646,0.6627324478178368,1.881831119544592,-0.37539373814041743,0.07360531309297913,-0.37539373814041743,1.7854791271347248,2.654648956356736,1.3282258064516128,0.10088709677419355,1.3282258064516128,2.2564516129032257,1.763662239089184,-0.24274667931688806,0.03,-0.24274667931688806,1.7281973434535105,1.136337760910816,-0.7280977229601517,0.04,-0.7280977229601517,0.3627609108159393,1.263662239089184,-0.4936907020872865,0.07454933586337761,-0.4936907020872865,1.0790986717267552,0.45450664136622393,-0.27271821631878557,0.08454933586337761,-0.27271821631878557,0.37815464895635675,1.3,1.2672675521821632,0.07542220113851994,1.2672675521821632,0.27004269449715373
3.5,,-14.222068311195443,0.0,7.645901328273247,,,,,,,,81.6805028462998,-16.61835863377609,83.35412713472486,0.43396584440227703,0.24736242884250476,0.06981024667931689,0.24736242884250476,0.3732068311195446,1.3849146110056927,0.4658444022770398,0.29943074003795067,0.4658444022770398,1.0403889943074005,0.9830170777988615,-0.4775426944971537,0.19207779886148008,-0.4775426944971537,0.3009392789373814,0.8490512333965845,-0.20604364326375713,0.1511290322580645,-0.20604364326375713,0.8148956356736243,0.7830170777988615,-0.2911290322580645,0.013586337760910824,-0.2911290322580645,0.6632068311195446,1.8830170777988613,-0.36981973434535104,0.07075901328273246,-0.36981973434535104,1.787732447817837,2.6641366223908918,1.3322580645161288,0.09887096774193549,1.3322580645161288,2.264516129032258,1.766034155597723,-0.24452561669829223,0.03,-0.24452561669829223,1.7296204933586337,1.133965844402277,-0.7203889943074004,0.04,-0.7203889943074004,0.36584440227703985,1.266034155597723,-0.4986717267552181,0.07490512333965844,-0.4986717267552181,1.079810246679317,0.4509487666034156,-0.271888045540797,0.08490512333965844,-0.271888045540797,0.37566413662239095,1.3,1.2667931688804555,0.07245730550284635,1.2667931688804555,0.2739563567362429
3.5500000000000003,,-13.226812144212516,0.0,7.111271347248575,,,,,,,,82.84736717267552,-16.85576375711575,84.54490037950666,0.4315939278937382,0.24475332068311195,0.07052182163187856,0.24475332068311195,0.37368121442125235,1.3789848197343453,0.4689278937381404,0.3015654648956357,0.4689278937381404,1.032680265654649,0.984203036053131,-0.48050759013282734,0.1905360531309298,-0.48050759013282734,0.3036669829222012,0.8526091081593928,-0.20212998102466795,0.15314516129032257,-0.20212998102466795,0.8215370018975332,0.7842030360531309,-0.2931451612903226,0.012637571157495253,-0.2931451612903226,0.6636812144212524,1.8842030360531308,-0.3642457305502846,0.06791271347248576,-0.3642457305502846,1.7899857685009488,2.673624288425047,1.336290322580645,0.09685483870967743,1.336290322580645,2.27258064516129,1.768406072106262,-0.24630455407969643,0.03,-0.24630455407969643,1.731043643263757,1.1315939278937381,-0.7126802656546489,0.04,-0.7126802656546489,0.3689278937381404,1.268406072106262,-0.5036527514231498,0.07526091081593927,-0.5036527514231498,1.0805218216318786,0.4473908918406072,-0.27105787476280835,0.08526091081593928,-0.27105787476280835,0.37317362428842504,1.3,1.2663187855787477,0.0694924098671727,1.2663187855787477,0.2778700189753321
3.6,,-12.23155597722959,0.0,6.57664136622391,,,,,,,,84.01423149905123,-17.09316888045541,85.73567362428842,0.4292220113851992,0.24214421252371918,0.07123339658444022,0.24214421252371918,0.37415559772296014,1.373055028462998,0.472011385199241,0.3037001897533207,0.472011385199241,1.0249715370018975,0.9853889943074003,-0.483472485768501,0.18899430740037954,-0.483472485768501,0.3063946869070209,0.8561669829222012,-0.19821631878557877,0.15516129032258064,-0.19821631878557877,0.8281783681214422,0.7853889943074004,-0.29516129032258065,0.011688804554079696,-0.29516129032258065,0.6641555977229602,1.8853889943074003,-0.3586717267552182,0.06506641366223909,-0.3586717267552182,1.7922390891840607,2.683111954459203,1.3403225806451613,0.09483870967741936,1.3403225806451613,2.2806451612903222,1.7707779886148007,-0.2480834914611006,0.03,-0.2480834914611006,1.7324667931688804,1.1292220113851994,-0.7049715370018975,0.04,-0.7049715370018975,0.372011385199241,1.2707779886148007,-0.5086337760910815,0.07561669829222012,-0.5086337760910815,1.0812333965844403,0.4438330170777989,-0.27022770398481977,0.08561669829222011,-0.27022770398481977,0.37068311195445924,1.3,1.2658444022770399,0.06652751423149908,1.2658444022770399,0.28178368121442127
3.6500000000000004,,-11.236299810246663,0.0,6.042011385199238,,,,,,,,85.18109582542695,-17.330574003795068,86.92644686907022,0.42685009487666037,0.23953510436432637,0.0719449715370019,0.23953510436432637,0.37462998102466794,1.367125237191651,0.47509487666034156,0.3058349146110057,0.47509487666034156,1.0172628083491462,0.9865749525616698,-0.4864373814041746,0.1874525616698292,-0.4864373814041746,0.3091223908918406,0.8597248576850095,-0.19430265654648954,0.1571774193548387,-0.19430265654648954,0.8348197343453512,0.7865749525616699,-0.2971774193548387,0.010740037950664139,-0.2971774193548387,0.664629981024668,1.8865749525616697,-0.3530977229601518,0.06222011385199239,-0.3530977229601518,1.7944924098671726,2.6925996204933584,1.3443548387096773,0.0928225806451613,1.3443548387096773,2.2887096774193547,1.7731499051233397,-0.24986242884250476,0.03,-0.24986242884250476,1.7338899430740038,1.1268500948766604,-0.6972628083491461,0.04,-0.6972628083491461,0.3750948766603416,1.2731499051233397,-0.5136148007590132,0.07597248576850095,-0.5136148007590132,1.081944971537002,0.4402751423149905,-0.26939753320683113,0.08597248576850094,-0.26939753320683113,0.3681925996204934,1.3,1.265370018975332,0.06356261859582543,1.265370018975332,0.2856973434535105
3.7,,-10.241043643263751,0.0,5.5073814041745734,,,,,,,,86.34796015180265,-17.567979127134727,88.117220113852,0.42447817836812146,0.2369259962049336,0.07265654648956357,0.2369259962049336,0.3751043643263757,1.3611954459203037,0.4781783681214421,0.3079696394686907,0.4781783681214421,1.0095540796963949,0.9877609108159393,-0.4894022770398482,0.18591081593927894,-0.4894022770398482,0.3118500948766604,0.8632827324478178,-0.19038899430740036,0.15919354838709676,-0.19038899430740036,0.84146110056926,0.7877609108159394,-0.2991935483870968,0.009791271347248581,-0.2991935483870968,0.6651043643263758,1.8877609108159392,-0.3475237191650854,0.059373814041745715,-0.3475237191650854,1.7967457305502847,2.7020872865275143,1.3483870967741933,0.09080645161290324,1.3483870967741933,2.296774193548387,1.7755218216318787,-0.2516413662239089,0.03,-0.2516413662239089,1.7353130929791272,1.1244781783681215,-0.6895540796963947,0.04,-0.6895540796963947,0.3781783681214421,1.2755218216318787,-0.5185958254269449,0.07632827324478178,-0.5185958254269449,1.0826565464895637,0.43671726755218215,-0.2685673624288425,0.08632827324478179,-0.2685673624288425,0.36570208728652753,1.3,1.2648956356736243,0.06059772296015184,1.2648956356736243,0.2896110056925997
3.75,,-9.245787476280825,0.0,4.972751423149909,,,,,,,,87.51482447817837,-17.805384250474383,89.30799335863378,0.42210626185958255,0.2343168880455408,0.07336812144212523,0.2343168880455408,0.3755787476280835,1.3552656546489565,0.4812618595825427,0.31010436432637567,0.4812618595825427,1.0018453510436434,0.9889468690702088,-0.4923671726755218,0.18436907020872867,-0.4923671726755218,0.3145777988614801,0.8668406072106262,-0.18647533206831124,0.16120967741935482,-0.18647533206831124,0.8481024667931689,0.7889468690702087,-0.30120967741935484,0.008842504743833024,-0.30120967741935484,0.6655787476280836,1.8889468690702087,-0.341949715370019,0.05652751423149904,-0.341949715370019,1.7989990512333967,2.7115749525616697,1.3524193548387096,0.08879032258064518,1.3524193548387096,2.304838709677419,1.7778937381404174,-0.2534203036053131,0.03,-0.2534203036053131,1.7367362428842505,1.1221062618595825,-0.6818453510436433,0.04,-0.6818453510436433,0.38126185958254266,1.2778937381404174,-0.5235768500948765,0.07668406072106262,-0.5235768500948765,1.0833681214421254,0.4331593927893738,-0.2677371916508539,0.08668406072106262,-0.2677371916508539,0.36321157495256173,1.3,1.2644212523719165,0.05763282732447822,1.2644212523719165,0.2935246679316888
