Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.4030000000000005,4.798108108108108,22.900270270270273,-0.03162162162162169,-4.212702702702704,33.627027027027026,6.977864864864861,14.011351351351346,27.663135135135136,-35.52435135135135,17.244486486486487,-16.942567567567565,97.24324324324324,-27.459513513513517,101.05116216216216,1.0,0.57,0.57,0.57,0.74,0.2,0.09,0.11,0.09,0.1,1.1,-0.13,0.14,-0.13,1.03,1.7,0.74,0.15,0.74,1.47,0.8,0.29,0.09,0.29,0.71,0.8,-0.81,0.18,-0.81,0.02,2.6,0.41,0.47,0.41,2.53,1.6,0.17,0.47,0.17,1.39,1.4,-1.31,0.11,-1.31,0.62,0.9,-0.71,0.1,-0.71,0.44,0.7,-0.62,0.05,-0.62,0.27,0.4,-0.21,0.07,-0.21,0.33
5.453,4.934444444444445,24.250000000000004,-0.054444444444444504,-4.59888888888889,32.577777777777776,5.376555555555551,11.605555555555545,27.153999999999996,-35.23788888888889,17.008888888888887,-15.840555555555552,97.11777777777777,-28.714222222222226,101.28055555555555,1.0,0.57,0.57,0.57,0.74,0.2,0.09,0.11,0.09,0.1,1.1,-0.13,0.14,-0.13,1.03,1.7,0.74,0.15,0.74,1.47,0.8,0.29,0.09,0.29,0.71,0.8,-0.81,0.18,-0.81,0.02,2.6,0.41,0.47,0.41,2.53,1.6,0.17,0.47,0.17,1.39,1.4,-1.31,0.11,-1.31,0.62,0.9,-0.71,0.1,-0.71,0.44,0.7,-0.62,0.05,-0.62,0.27,0.4,-0.21,0.07,-0.21,0.33
5.503,5.071081081081082,25.60270270270271,-0.06810810810810819,-5.003243243243245,31.813513513513506,4.21248648648648,9.122027027027011,26.356162162162157,-34.60251351351351,16.463648648648643,-15.135270270270265,97.05662162162162,-29.94132432432433,101.57662162162163,1.0,0.57,0.57,0.57,0.74,0.2,0.09,0.11,0.09,0.1,1.1,-0.13,0.14,-0.13,1.03,1.7,0.74,0.15,0.74,1.47,0.8,0.29,0.09,0.29,0.71,0.8,-0.81,0.18,-0.81,0.02,2.6,0.41,0.47,0.41,2.53,1.6,0.17,0.47,0.17,1.39,1.4,-1.31,0.11,-1.31,0.62,0.9,-0.71,0.1,-0.71,0.44,0.7,-0.62,0.05,-0.62,0.27,0.4,-0.21,0.07,-0.21,0.33
5.553,5.195555555555555,26.958611111111104,-0.08194444444444438,-5.4322222222222205,30.702777777777783,3.2071111111111144,6.6331111111111225,25.47652777777778,-33.31294444444445,15.810611111111115,-14.960138888888888,96.947,-30.997999999999994,101.7865,1.0,0.57,0.57,0.57,0.74,0.2,0.09,0.11,0.09,0.1,1.1,-0.13,0.14,-0.13,1.03,1.7,0.74,0.15,0.74,1.47,0.8,0.29,0.09,0.29,0.71,0.8,-0.81,0.18,-0.81,0.02,2.6,0.41,0.47,0.41,2.53,1.6,0.17,0.47,0.17,1.39,1.4,-1.31,0.11,-1.31,0.62,0.9,-0.71,0.1,-0.71,0.44,0.7,-0.62,0.05,-0.62,0.27,0.4,-0.21,0.07,-0.21,0.33
5.603,5.31108108108108,28.296216216216212,-0.09,-5.8659459459459455,30.186486486486487,2.562567567567568,4.506054054054056,24.717081081081083,-32.83564864864865,15.070297297297298,-15.05645945945946,96.92651351351353,-32.07751351351351,102.10151351351351,1.0,0.57,0.57,0.57,0.74,0.2,0.09,0.11,0.09,0.1,1.1,-0.13,0.14,-0.13,1.03,1.7,0.74,0.15,0.74,1.47,0.8,0.29,0.09,0.29,0.71,0.8,-0.81,0.18,-0.81,0.02,2.6,0.41,0.47,0.41,2.53,1.6,0.17,0.47,0.17,1.39,1.4,-1.31,0.11,-1.31,0.62,0.9,-0.71,0.1,-0.71,0.44,0.7,-0.62,0.05,-0.62,0.27,0.4,-0.21,0.07,-0.21,0.33
5.6530000000000005,5.4444444444444455,29.63611111111112,-0.09944444444444452,-6.302222222222225,30.194444444444443,1.9450555555555524,2.7954999999999917,23.984388888888883,-32.50716666666666,14.537999999999998,-15.225666666666669,96.97927777777778,-33.28694444444445,102.53922222222224,0.9055555555555549,0.47555555555555484,0.57,0.47555555555555484,0.7683333333333335,0.2,0.07111111111111099,0.11,0.07111111111111099,0.09055555555555549,1.1,-0.09222222222222194,0.12111111111111098,-0.09222222222222194,1.0394444444444446,1.7,0.7211111111111109,0.15944444444444453,0.7211111111111109,1.507777777777778,0.8,0.24277777777777743,0.09944444444444452,0.24277777777777743,0.7572222222222226,0.7055555555555548,-0.7438888888888884,0.24611111111111159,-0.7438888888888884,0.0011111111111109725,2.6,0.41,0.39444444444444393,0.41,2.5205555555555557,1.6,0.2455555555555561,0.47,0.2455555555555561,1.3805555555555553,1.4944444444444451,-1.3383333333333336,0.03444444444444389,-1.3383333333333336,0.6577777777777781,0.9944444444444451,-0.8233333333333341,0.19444444444444514,-0.8233333333333341,0.477777777777778,0.7,-0.5916666666666665,0.07833333333333353,-0.5916666666666665,0.23222222222222194,0.4,-0.21,0.06055555555555549,-0.21,0.348888888888889
5.703,5.5440000000000005,30.979142857142868,-0.12342857142857154,-6.776571428571432,29.53142857142857,1.2932857142857082,1.873599999999995,23.244771428571422,-31.493999999999996,14.138828571428569,-15.310457142857143,96.89142857142858,-34.394314285714294,102.82134285714285,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35
5.753,5.635000000000001,32.32250000000001,-0.13750000000000012,-7.262500000000004,29.4,0.5219999999999931,1.4864999999999984,22.490249999999996,-31.229499999999998,14.067,-15.267249999999999,96.86975,-35.528000000000006,103.18625,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35
5.803,5.728571428571429,33.681142857142866,-0.15171428571428577,-7.763428571428574,29.465714285714284,-0.2609428571428603,1.7426857142857157,21.823171428571424,-31.32945714285714,14.194085714285714,-15.00182857142857,96.83662857142856,-36.637571428571434,103.54288571428572,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35
5.853,5.8,35.029999999999994,-0.16599999999999995,-8.285999999999998,29.180000000000003,-0.9951999999999976,2.1475999999999984,21.036800000000003,-31.5722,14.431799999999999,-14.701600000000001,96.8222,-37.553599999999996,103.8568,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35
5.9030000000000005,5.860857142857143,36.37657142857144,-0.18028571428571438,-8.810857142857147,29.10571428571429,-1.5481142857142873,2.720028571428574,20.685599999999997,-32.192371428571434,14.700885714285716,-14.409342857142857,96.79314285714285,-38.48557142857143,104.17057142857144,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35
5.953,5.908285714285714,37.70514285714286,-0.19914285714285712,-9.353714285714286,29.3,-1.6680571428571431,3.0714571428571427,20.236114285714287,-32.86185714285714,14.952485714285714,-14.326028571428571,96.73748571428571,-39.45225714285714,104.48314285714287,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35
6.003,5.956571428571428,39.0337142857143,-0.21885714285714297,-9.887714285714289,29.21142857142857,-1.2993142857142823,3.3945428571428593,20.401400000000002,-33.589085714285716,15.229371428571431,-14.235542857142857,96.6316,-40.38305714285715,104.73957142857142,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35
6.053,5.983428571428572,40.38542857142857,-0.24342857142857138,-10.463714285714284,29.031428571428574,-0.8044285714285732,3.3925428571428573,20.72242857142857,-34.926399999999994,15.5152,-14.057228571428572,96.49537142857143,-41.408228571428566,105.0166,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35
6.103,5.997941176470588,41.71264705882352,-0.26588235294117624,-11.037647058823524,28.741176470588236,-0.3125882352941218,3.254617647058825,21.04170588235294,-36.35079411764705,15.798852941176468,-13.829352941176472,96.48214705882353,-42.550235294117634,105.4620294117647,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35
6.1530000000000005,5.984545454545454,43.058181818181836,-0.28545454545454574,-11.641818181818188,28.736363636363645,0.1815454545454594,3.1827272727272726,21.362636363636366,-36.72381818181818,16.08409090909091,-13.696545454545458,96.49063636363637,-43.750363636363645,105.96336363636364,0.8,0.33,0.59,0.33,0.73,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.6,-0.57,0.39,-0.57,0.03,2.5,0.45,0.19,0.45,2.45,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.95,0.25,-0.95,0.43,0.7,-0.55,0.1,-0.55,0.13,0.3,-0.19,0.16,-0.19,0.21
6.203,5.947058823529412,44.40823529411765,-0.3152941176470589,-12.261176470588236,29.635294117647064,0.675352941176472,3.1522352941176472,21.68264705882353,-36.34529411764706,16.36829411764706,-14.042411764705884,96.48011764705882,-44.53629411764706,106.28258823529413,0.8,0.33,0.59,0.33,0.73,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.6,-0.57,0.39,-0.57,0.03,2.5,0.45,0.19,0.45,2.45,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.95,0.25,-0.95,0.43,0.7,-0.55,0.1,-0.55,0.13,0.3,-0.19,0.16,-0.19,0.21
6.253,5.914705882352941,45.75823529411766,-0.3452941176470591,-12.89117647058824,30.711764705882363,1.1698823529411804,3.1264999999999996,22.004176470588238,-35.866764705882346,16.653823529411767,-14.467705882352945,96.46688235294117,-45.25585294117648,106.57441176470589,0.8,0.33,0.59,0.33,0.73,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.6,-0.57,0.39,-0.57,0.03,2.5,0.45,0.19,0.45,2.45,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.95,0.25,-0.95,0.43,0.7,-0.55,0.1,-0.55,0.13,0.3,-0.19,0.16,-0.19,0.21
6.303,5.877941176470588,47.09647058823529,-0.3747058823529411,-13.516176470588233,31.741176470588233,1.6610588235294101,3.0845882352941176,22.438,-35.45205882352941,16.9575,-14.808882352941175,96.43967647058824,-45.99188235294117,106.86485294117647,0.8,0.33,0.59,0.33,0.73,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.6,-0.57,0.39,-0.57,0.03,2.5,0.45,0.19,0.45,2.45,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.95,0.25,-0.95,0.43,0.7,-0.55,0.1,-0.55,0.13,0.3,-0.19,0.16,-0.19,0.21
6.353,5.843823529411765,48.43941176470587,-0.40411764705882336,-14.162647058823525,32.26176470588235,2.0943235294117644,2.956029411764707,23.363735294117646,-35.34076470588235,17.373470588235293,-14.74264705882353,96.34517647058823,-46.85573529411764,107.15676470588235,0.8205882352941168,0.33,0.5632352941176482,0.33,0.7464705882352934,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.5794117647058832,-0.5576470588235298,0.39411764705882335,-0.5576470588235298,0.04852941176470512,2.5,0.45,0.1694117647058832,0.45,2.443823529411765,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.9520588235294116,0.24588235294117664,-0.9520588235294116,0.42176470588235326,0.7,-0.55,0.09588235294117664,-0.55,0.10735294117647153,0.3,-0.19,0.16,-0.19,0.21
6.4030000000000005,5.79970588235294,49.785588235294135,-0.44029411764705945,-14.824411764705893,32.702941176470596,2.080558823529411,2.8133823529411743,23.732617647058827,-35.28261764705882,17.845852941176478,-14.605088235294115,96.29538235294117,-47.73888235294119,107.50470588235294,0.9,0.33,0.46,0.33,0.81,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.5,-0.51,0.41,-0.51,0.12,2.5,0.45,0.09,0.45,2.42,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.96,0.23,-0.96,0.39,0.7,-0.55,0.08,-0.55,0.02,0.3,-0.19,0.16,-0.19,0.21
6.453,5.756470588235294,51.10705882352942,-0.47235294117647086,-15.472941176470595,33.135294117647064,1.9877058823529372,2.67370588235294,24.032058823529418,-35.22641176470589,18.30694117647059,-14.47005882352941,96.26135294117647,-48.60423529411766,107.86364705882353,0.9,0.33,0.46,0.33,0.81,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.5,-0.51,0.41,-0.51,0.12,2.5,0.45,0.09,0.45,2.42,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.96,0.23,-0.96,0.39,0.7,-0.55,0.08,-0.55,0.02,0.3,-0.19,0.16,-0.19,0.21
6.503,5.712352941176471,52.44529411764706,-0.5076470588235295,-16.140588235294118,33.51764705882353,1.555647058823529,2.5325294117647057,24.44235294117647,-35.16905882352941,18.671352941176472,-14.333294117647059,96.3010588235294,-49.46335294117647,108.28982352941176,0.9,0.33,0.46,0.33,0.81,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.5,-0.51,0.41,-0.51,0.12,2.5,0.45,0.09,0.45,2.42,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.96,0.23,-0.96,0.39,0.7,-0.55,0.08,-0.55,0.02,0.3,-0.19,0.16,-0.19,0.21
6.553,5.657575757575758,53.77515151515151,-0.5512121212121212,-16.828484848484848,33.812121212121205,1.097090909090911,2.3911212121212126,24.62933333333333,-35.111636363636364,18.958090909090906,-14.196363636363637,96.27524242424242,-50.25069696969697,108.63021212121212,0.9,0.33,0.46,0.33,0.81,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.5,-0.51,0.41,-0.51,0.12,2.5,0.45,0.09,0.45,2.42,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.96,0.23,-0.96,0.39,0.7,-0.55,0.08,-0.55,0.02,0.3,-0.19,0.16,-0.19,0.21
6.603,5.603235294117647,55.13294117647058,-0.5867647058823526,-17.538235294117644,34.055882352941175,0.6397058823529435,2.2463529411764713,24.701941176470587,-35.05320588235294,19.19035294117647,-14.057029411764706,96.23179411764706,-51.03314705882352,108.95738235294117,0.9,0.33,0.46,0.33,0.81,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.5,-0.51,0.41,-0.51,0.12,2.5,0.45,0.09,0.45,2.42,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.96,0.23,-0.96,0.39,0.7,-0.55,0.08,-0.55,0.02,0.3,-0.19,0.16,-0.19,0.21
6.6530000000000005,5.548787878787878,56.45727272727274,-0.6306060606060608,-18.24454545454546,34.10303030303031,0.22560606060605767,2.106121212121211,24.558,-34.99681818181818,19.26681818181818,-13.92121212121212,96.18915151515151,-51.79569696969698,109.28072727272728,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08
6.703,5.4941176470588236,57.8064705882353,-0.6658823529411768,-18.964117647058828,34.2,-0.2118823529411794,1.9631764705882342,24.39876470588235,-34.93888235294118,19.28929411764706,-13.783294117647058,96.15935294117646,-52.57911764705883,109.62941176470588,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08
6.753,5.44,59.12,-0.7,-19.68,34.1,-0.723,1.823,24.374,-34.882,19.244,-13.648,96.175,-53.371,110.026,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08
6.803,5.384545454545455,60.46848484848485,-0.7506060606060608,-20.427575757575763,34.1,-1.4101515151515174,1.6800606060606056,23.933363636363634,-34.82390909090909,19.21066666666667,-13.509121212121212,96.10857575757576,-54.095121212121214,110.32287878787879,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08
6.853,5.33,61.8,-0.8,-21.16,34.1,-2.136,1.54,23.825,-34.767,19.18,-13.374,96.092,-54.876,110.694,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08
6.9030000000000005,5.269393939393939,63.133333333333354,-0.835454545454546,-21.932727272727284,34.151515151515156,-2.916242424242433,1.397575757575756,22.965151515151508,-34.70942424242424,19.250030303030304,-13.23612121212121,96.1478787878788,-55.66754545454546,111.13963636363637,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08
6.953,5.199090909090909,64.46666666666667,-0.8812121212121216,-22.70575757575758,34.403030303030306,-3.584818181818186,1.2551515151515142,22.746606060606062,-34.651848484848486,19.48339393939394,-13.099242424242423,96.16721212121212,-56.3849393939394,111.52239393939394,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08
7.003,5.148181818181818,65.8,-0.9363636363636364,-23.48818181818182,34.663636363636364,-4.143909090909092,1.113272727272727,22.64636363636364,-34.594818181818184,19.781454545454544,-12.96190909090909,96.17509090909091,-57.095,111.89536363636364,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08
7.053,5.097575757575758,67.13333333333333,-0.9818181818181816,-24.271515151515146,35.11818181818182,-4.379909090909091,0.9723636363636369,22.44469696969697,-34.53769696969697,20.188424242424244,-12.825545454545455,96.1730909090909,-57.84463636363636,112.28033333333333,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08
7.103,5.036249999999999,68.4765625,-1.0278125,-25.074687500000003,35.518750000000004,-4.303624999999999,0.8303749999999998,22.6006875,-34.48003125,20.6366875,-12.688156249999999,96.20128125000001,-58.43959375,112.61703125,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08
