Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.300000000000001,4.994324324324325,31.852162162162184,-0.14486486486486505,-7.7051351351351425,25.397297297297303,-2.391756756756767,-3.7917027027027133,35.24437837837838,-30.955351351351354,15.33932432432432,-10.007945945945952,94.57467567567568,-36.8007837837838,101.4858918918919,1.7,1.35,0.29,1.35,0.53,1.3,0.31,0.0,0.31,1.29,0.3,0.23,0.12,0.23,0.07,0.8,-0.13,0.12,-0.13,0.77,1.3,0.8,0.17,0.8,0.85,2.5,1.19,0.37,1.19,2.03,2.8,2.63,0.25,2.63,0.73,2.1,2.13,0.54,2.13,0.21,0.8,0.57,0.04,0.57,0.5,0.6,0.56,0.02,0.56,0.24,1.7,1.39,0.31,1.39,0.96,1.6,1.54,0.13,1.54,0.31
5.3500000000000005,5.054444444444444,33.14944444444445,-0.15861111111111115,-8.208611111111113,25.672222222222224,-3.150083333333336,-4.540888888888891,34.838138888888885,-31.2625,15.06236111111111,-10.446222222222225,94.49125,-37.923527777777785,101.82008333333334,1.7,1.35,0.29,1.35,0.53,1.3,0.31,0.0,0.31,1.29,0.3,0.23,0.12,0.23,0.07,0.8,-0.13,0.12,-0.13,0.77,1.3,0.8,0.17,0.8,0.85,2.5,1.19,0.37,1.19,2.03,2.8,2.63,0.25,2.63,0.73,2.1,2.13,0.54,2.13,0.21,0.8,0.57,0.04,0.57,0.5,0.6,0.56,0.02,0.56,0.24,1.7,1.39,0.31,1.39,0.96,1.6,1.54,0.13,1.54,0.31
5.4,5.082857142857143,34.475714285714304,-0.16285714285714303,-8.761428571428578,25.657142857142862,-3.923428571428581,-5.332714285714295,34.10685714285712,-31.894571428571425,14.807714285714283,-10.902571428571434,94.52314285714286,-39.29657142857145,102.36985714285716,1.7285714285714304,1.3757142857142874,0.3100000000000013,1.3757142857142874,0.4699999999999962,1.3,0.3214285714285722,0.005714285714286076,0.3214285714285722,1.2785714285714278,0.3285714285714304,0.22428571428571392,0.0971428571428557,0.22428571428571392,0.12142857142857469,0.8,-0.13571428571428606,0.12,-0.13571428571428606,0.7642857142857139,1.2428571428571393,0.7857142857142848,0.1928571428571443,0.7857142857142848,0.8185714285714265,2.5,1.198571428571429,0.36714285714285694,1.198571428571429,2.021428571428571,2.82857142857143,2.641428571428572,0.23857142857142785,2.641428571428572,0.7357142857142861,2.1,2.1128571428571417,0.5142857142857127,2.1128571428571417,0.15285714285713922,0.8,0.572857142857143,0.03428571428571393,0.572857142857143,0.5114285714285721,0.6285714285714303,0.5657142857142861,0.03714285714285823,0.5657142857142861,0.2628571428571443,1.7285714285714304,1.4242857142857164,0.34714285714285953,1.4242857142857164,0.9771428571428582,1.5714285714285696,1.525714285714285,0.13571428571428606,1.525714285714285,0.3214285714285722
5.45,5.0969444444444445,35.785833333333336,-0.17694444444444446,-9.317777777777778,25.93888888888889,-4.577277777777778,-5.995611111111112,32.727888888888884,-31.496,14.667833333333332,-11.34663888888889,94.63016666666667,-40.58911111111111,102.97158333333334,1.8,1.44,0.36,1.44,0.32,1.3,0.35,0.02,0.35,1.25,0.4,0.21,0.04,0.21,0.25,0.8,-0.15,0.12,-0.15,0.75,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.8,1.51,0.44,1.51,1.02,1.5,1.49,0.15,1.49,0.35
5.5,5.11,37.09514285714285,-0.18114285714285702,-9.886857142857139,26.111428571428572,-4.964571428571428,-6.4406857142857135,31.017514285714302,-31.395200000000006,14.584600000000002,-11.675657142857142,94.68562857142857,-41.67605714285714,103.455,1.8,1.44,0.36,1.44,0.32,1.3,0.35,0.02,0.35,1.25,0.4,0.21,0.04,0.21,0.25,0.8,-0.15,0.12,-0.15,0.75,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.8,1.51,0.44,1.51,1.02,1.5,1.49,0.15,1.49,0.35
5.550000000000001,5.104571428571428,38.404000000000025,-0.1954285714285717,-10.47257142857144,26.2,-5.053800000000002,-6.590085714285715,29.41005714285712,-30.548885714285696,14.44048571428571,-11.894771428571431,94.67174285714286,-42.6719142857143,103.84740000000001,1.8,1.44,0.36,1.44,0.32,1.3,0.35,0.02,0.35,1.25,0.4,0.21,0.04,0.21,0.25,0.8,-0.15,0.12,-0.15,0.75,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.8,1.51,0.44,1.51,1.02,1.5,1.49,0.15,1.49,0.35
5.6000000000000005,5.089999999999999,39.74000000000002,-0.20000000000000026,-11.070000000000011,26.1,-5.1009999999999955,-6.533999999999993,28.813000000000002,-29.450000000000017,14.244999999999997,-12.019999999999998,94.676,-43.57400000000001,104.22500000000001,1.8,1.44,0.36,1.44,0.32,1.3,0.35,0.02,0.35,1.25,0.4,0.21,0.04,0.21,0.25,0.8,-0.15,0.12,-0.15,0.75,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.8,1.51,0.44,1.51,1.02,1.5,1.49,0.15,1.49,0.35
5.65,5.056764705882353,41.04147058823531,-0.21441176470588255,-11.67970588235295,26.01176470588235,-4.8439117647058785,-6.093882352941169,29.099352941176473,-30.042882352941174,14.097999999999999,-11.905588235294116,94.74650000000001,-44.47482352941178,104.6689705882353,1.8,1.4576470588235302,0.34676470588235236,1.4576470588235302,0.18764705882352367,1.3,0.3632352941176476,0.024411764705882546,0.3632352941176476,1.2323529411764698,0.44411764705882545,0.22764705882353017,0.06205882352941272,0.22764705882353017,0.3250000000000033,0.8,-0.16323529411764762,0.12441176470588254,-0.16323529411764762,0.7367647058823523,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.8441176470588254,1.5452941176470605,0.46647058823529525,1.5452941176470605,1.02,1.5441176470588256,1.49,0.12352941176470472,1.49,0.4029411764705905
5.7,5.0126470588235295,42.37058823529412,-0.22,-12.31205882352941,25.626470588235296,-4.559911764705882,-5.465676470588236,29.359529411764704,-29.410764705882354,13.958029411764706,-11.781764705882352,94.82605882352941,-45.406970588235296,105.13858823529412,1.8,1.48,0.33,1.48,0.02,1.3,0.38,0.03,0.38,1.21,0.5,0.25,0.09,0.25,0.42,0.8,-0.18,0.13,-0.18,0.72,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.9,1.59,0.5,1.59,1.02,1.6,1.49,0.09,1.49,0.47
5.75,4.950882352941177,43.690294117647056,-0.23,-12.948235294117646,25.38529411764706,-3.846705882352942,-4.631,29.149588235294118,-29.334235294117647,13.94129411764706,-11.512029411764706,94.89326470588236,-46.25105882352941,105.56708823529412,1.8,1.48,0.33,1.48,0.02,1.3,0.38,0.03,0.38,1.21,0.5,0.25,0.09,0.25,0.42,0.8,-0.18,0.13,-0.18,0.72,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.9,1.59,0.5,1.59,1.02,1.6,1.49,0.09,1.49,0.47
5.800000000000001,4.877352941176469,44.99911764705885,-0.23852941176470616,-13.595294117647072,25.029411764705877,-2.927323529411746,-3.8617058823529264,28.936323529411762,-29.897941176470603,13.875382352941175,-11.163911764705876,94.75894117647059,-47.04150000000001,105.79661764705882,1.8,1.48,0.33,1.48,0.02,1.3,0.38,0.03,0.38,1.21,0.5,0.25,0.09,0.25,0.42,0.8,-0.18,0.13,-0.18,0.72,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.9,1.59,0.5,1.59,1.02,1.6,1.49,0.09,1.49,0.47
5.8500000000000005,4.800588235294118,46.32117647058824,-0.2532352941176471,-14.258823529411767,24.370588235294115,-1.9386764705882316,-3.2459999999999987,29.433382352941177,-30.78485294117647,13.716294117647058,-10.69685294117647,94.61605882352941,-47.754147058823534,105.9869411764706,1.8,1.48,0.33,1.48,0.02,1.3,0.38,0.03,0.38,1.21,0.5,0.25,0.09,0.25,0.42,0.8,-0.18,0.13,-0.18,0.72,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.9,1.59,0.5,1.59,1.02,1.6,1.49,0.09,1.49,0.47
5.9,4.7137142857142855,47.62428571428571,-0.26771428571428574,-14.924857142857142,23.714285714285715,-0.9873714285714281,-2.9132571428571428,29.661,-31.009371428571427,13.591371428571428,-10.163942857142857,94.46817142857142,-48.52625714285715,106.20488571428571,1.8,1.48,0.33,1.48,0.02,1.3,0.38,0.03,0.38,1.21,0.5,0.25,0.09,0.25,0.42,0.8,-0.18,0.13,-0.18,0.72,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.9,1.59,0.5,1.59,1.02,1.6,1.49,0.09,1.49,0.47
5.95,4.626285714285714,48.93571428571428,-0.2722857142857143,-15.599714285714287,23.2,-0.28437142857142883,-3.055885714285714,31.132257142857142,-31.59982857142857,13.531714285714287,-9.6778,94.39108571428571,-49.22365714285714,106.45677142857143,1.7,1.37,0.2,1.37,0.12,1.2,0.38,0.06,0.38,1.16,0.6,0.27,0.19,0.27,0.55,0.8,-0.21,0.14,-0.21,0.7,1.3,0.63,0.08,0.63,1.0,2.0,1.02,0.09,1.02,1.63,2.8,2.62,0.25,2.62,0.82,2.0,1.84,0.26,1.84,0.31,0.8,0.48,0.03,0.48,0.53,0.7,0.58,0.11,0.58,0.41,2.1,1.77,0.61,1.77,1.04,1.8,1.62,0.07,1.62,0.58
6.0,4.539411764705882,50.23882352941176,-0.28,-16.287941176470586,23.13235294117647,0.18252941176470452,-3.6400294117647034,32.37435294117646,-31.56129411764706,13.530764705882353,-9.436617647058824,94.27926470588235,-50.00770588235294,106.72364705882353,1.7,1.37,0.2,1.37,0.12,1.2,0.38,0.06,0.38,1.16,0.6,0.27,0.19,0.27,0.55,0.8,-0.21,0.14,-0.21,0.7,1.3,0.63,0.08,0.63,1.0,2.0,1.02,0.09,1.02,1.63,2.8,2.62,0.25,2.62,0.82,2.0,1.84,0.26,1.84,0.31,0.8,0.48,0.03,0.48,0.53,0.7,0.58,0.11,0.58,0.41,2.1,1.77,0.61,1.77,1.04,1.8,1.62,0.07,1.62,0.58
6.050000000000001,4.4782352941176455,51.5708823529412,-0.3,-16.963529411764718,22.78529411764706,0.3269411764705895,-4.304147058823542,33.861558823529435,-31.558058823529432,13.569558823529412,-9.239117647058821,94.40964705882352,-50.988529411764716,107.3020294117647,1.7,1.37,0.2,1.37,0.12,1.2,0.38,0.06,0.38,1.16,0.6,0.27,0.19,0.27,0.55,0.8,-0.21,0.14,-0.21,0.7,1.3,0.63,0.08,0.63,1.0,2.0,1.02,0.09,1.02,1.63,2.8,2.62,0.25,2.62,0.82,2.0,1.84,0.26,1.84,0.31,0.8,0.48,0.03,0.48,0.53,0.7,0.58,0.11,0.58,0.41,2.1,1.77,0.61,1.77,1.04,1.8,1.62,0.07,1.62,0.58
6.1000000000000005,4.366764705882352,52.87970588235295,-0.3061764705882354,-17.692647058823535,22.7,0.31864705882352845,-5.025352941176475,35.22432352941177,-32.542,13.645411764705884,-9.147588235294117,94.37008823529412,-51.73429411764707,107.62344117647059,1.7,1.37,0.2,1.37,0.12,1.2,0.38,0.06,0.38,1.16,0.6,0.27,0.19,0.27,0.55,0.8,-0.21,0.14,-0.21,0.7,1.3,0.63,0.08,0.63,1.0,2.0,1.02,0.09,1.02,1.63,2.8,2.62,0.25,2.62,0.82,2.0,1.84,0.26,1.84,0.31,0.8,0.48,0.03,0.48,0.53,0.7,0.58,0.11,0.58,0.41,2.1,1.77,0.61,1.77,1.04,1.8,1.62,0.07,1.62,0.58
6.15,4.263823529411764,54.18764705882353,-0.3108823529411765,-18.414117647058827,22.682352941176468,-0.05008823529411883,-5.576205882352941,35.833852941176474,-31.748470588235296,13.846764705882354,-9.088029411764705,94.51105882352941,-52.35852941176471,108.04667647058824,1.6911764705882348,1.3638235294117644,0.1867647058823524,1.3638235294117644,0.11823529411764698,1.2,0.38,0.06441176470588254,0.38,1.1547058823529408,0.6088235294117651,0.2708823529411765,0.19441176470588253,0.2708823529411765,0.5561764705882356,0.8,-0.2108823529411765,0.14,-0.2108823529411765,0.6991176470588234,1.3176470588235303,0.6494117647058832,0.08088235294117652,0.6494117647058832,1.0079411764705886,1.9735294117647046,1.0032352941176463,0.11382352941176574,1.0032352941176463,1.6167647058823522,2.7911764705882347,2.612941176470588,0.251764705882353,2.612941176470588,0.8332352941176476,1.9911764705882349,1.827647058823529,0.2485294117647054,1.827647058823529,0.3108823529411765,0.8,0.478235294117647,0.03,0.478235294117647,0.5255882352941175,0.6911764705882348,0.5738235294117644,0.10382352941176444,0.5738235294117644,0.4073529411764705,2.1,1.773529411764706,0.604705882352941,1.773529411764706,1.029411764705882,1.8088235294117652,1.6314705882352947,0.07705882352941208,1.6314705882352947,0.5711764705882348
6.2,4.166470588235294,55.48735294117648,-0.32558823529411773,-19.14941176470589,22.44411764705882,-0.5015588235294139,-5.605411764705882,36.26529411764706,-32.31229411764706,14.076176470588237,-8.747823529411763,94.42479411764705,-52.99085294117648,108.28105882352942,1.6,1.3,0.05,1.3,0.1,1.2,0.38,0.11,0.38,1.1,0.7,0.28,0.24,0.28,0.62,0.8,-0.22,0.14,-0.22,0.69,1.5,0.85,0.09,0.85,1.09,1.7,0.83,0.36,0.83,1.48,2.7,2.54,0.27,2.54,0.97,1.9,1.7,0.13,1.7,0.32,0.8,0.46,0.03,0.46,0.48,0.6,0.51,0.04,0.51,0.38,2.1,1.81,0.55,1.81,0.92,1.9,1.75,0.15,1.75,0.48
6.25,4.056470588235294,56.81176470588235,-0.34,-19.9,22.58823529411765,-0.9765882352941142,-5.43564705882353,36.674470588235295,-32.97023529411765,14.304764705882352,-8.330117647058824,94.35511764705882,-54.13311764705882,108.78347058823529,1.6,1.3,0.05,1.3,0.1,1.2,0.38,0.11,0.38,1.1,0.7,0.28,0.24,0.28,0.62,0.8,-0.22,0.14,-0.22,0.69,1.5,0.85,0.09,0.85,1.09,1.7,0.83,0.36,0.83,1.48,2.7,2.54,0.27,2.54,0.97,1.9,1.7,0.13,1.7,0.32,0.8,0.46,0.03,0.46,0.48,0.6,0.51,0.04,0.51,0.38,2.1,1.81,0.55,1.81,0.92,1.9,1.75,0.15,1.75,0.48
6.300000000000001,3.956363636363635,58.12000000000001,-0.3454545454545456,-20.66363636363637,22.345454545454544,-1.8072727272727356,-5.1874545454545435,36.31727272727272,-32.67781818181818,14.371909090909092,-8.007636363636362,94.46754545454546,-54.93045454545455,109.28027272727273,1.6,1.3,0.05,1.3,0.1,1.2,0.38,0.11,0.38,1.1,0.7,0.28,0.24,0.28,0.62,0.8,-0.22,0.14,-0.22,0.69,1.5,0.85,0.09,0.85,1.09,1.7,0.83,0.36,0.83,1.48,2.7,2.54,0.27,2.54,0.97,1.9,1.7,0.13,1.7,0.32,0.8,0.46,0.03,0.46,0.48,0.6,0.51,0.04,0.51,0.38,2.1,1.81,0.55,1.81,0.92,1.9,1.75,0.15,1.75,0.48
6.3500000000000005,3.8281818181818177,59.41666666666668,-0.37,-21.43545454545455,22.39393939393939,-2.654090909090916,-5.0959393939393935,35.91769696969696,-33.665575757575766,14.43487878787879,-7.79421212121212,94.50545454545455,-56.08136363636364,109.89651515151515,1.6,1.3,0.05,1.3,0.1,1.2,0.38,0.11,0.38,1.1,0.7,0.28,0.24,0.28,0.62,0.8,-0.22,0.14,-0.22,0.69,1.5,0.85,0.09,0.85,1.09,1.7,0.83,0.36,0.83,1.48,2.7,2.54,0.27,2.54,0.97,1.9,1.7,0.13,1.7,0.32,0.8,0.46,0.03,0.46,0.48,0.6,0.51,0.04,0.51,0.38,2.1,1.81,0.55,1.81,0.92,1.9,1.75,0.15,1.75,0.48
6.4,3.7372727272727264,60.74454545454547,-0.3754545454545456,-22.213636363636372,22.090909090909086,-3.6139090909090994,-5.077272727272728,34.45436363636362,-34.565636363636365,14.519545454545455,-7.596636363636362,94.56181818181818,-56.66136363636364,110.24063636363637,1.545454545454544,1.2781818181818176,0.05,1.2781818181818176,0.0945454545454544,1.145454545454544,0.3636363636363632,0.1209090909090912,0.3636363636363632,1.0836363636363633,0.7,0.2690909090909088,0.2509090909090912,0.2690909090909088,0.6363636363636368,0.8,-0.2309090909090912,0.1345454545454544,-0.2309090909090912,0.6845454545454543,1.5,0.85,0.09,0.85,1.09,1.7,0.83,0.36,0.83,1.48,2.7,2.54,0.27,2.54,0.97,1.9,1.7,0.13,1.7,0.32,0.8,0.46,0.03,0.46,0.48,0.6,0.51,0.04,0.51,0.38,2.1,1.81,0.55,1.81,0.92,1.9,1.75,0.15,1.75,0.48
6.45,3.6263636363636365,62.062727272727265,-0.38060606060606056,-23.002121212121207,21.881818181818183,-4.378484848484846,-5.197666666666666,32.13912121212121,-33.92533333333332,14.548727272727275,-7.356090909090911,94.55009090909091,-57.11778787878788,110.46539393939393,1.5,1.26,0.05,1.26,0.09,1.1,0.35,0.13,0.35,1.07,0.7,0.26,0.26,0.26,0.65,0.8,-0.24,0.13,-0.24,0.68,1.5,0.85,0.09,0.85,1.09,1.7,0.83,0.36,0.83,1.48,2.7,2.54,0.27,2.54,0.97,1.9,1.7,0.13,1.7,0.32,0.8,0.46,0.03,0.46,0.48,0.6,0.51,0.04,0.51,0.38,2.1,1.81,0.55,1.81,0.92,1.9,1.75,0.15,1.75,0.48
6.5,3.5296969696969698,63.375151515151515,-0.39575757575757575,-23.805151515151515,21.254545454545458,-4.885999999999999,-5.420090909090908,32.85663636363636,-36.95336363636363,14.158272727272728,-6.9017878787878795,94.54933333333332,-57.81339393939394,110.82566666666666,1.5,1.26,0.05,1.26,0.09,1.1,0.35,0.13,0.35,1.07,0.7,0.26,0.26,0.26,0.65,0.8,-0.24,0.13,-0.24,0.68,1.5,0.85,0.09,0.85,1.09,1.7,0.83,0.36,0.83,1.48,2.7,2.54,0.27,2.54,0.97,1.9,1.7,0.13,1.7,0.32,0.8,0.46,0.03,0.46,0.48,0.6,0.51,0.04,0.51,0.38,2.1,1.81,0.55,1.81,0.92,1.9,1.75,0.15,1.75,0.48
6.550000000000001,3.424545454545453,64.68818181818185,-0.4,-24.608181818181833,20.281818181818178,-5.345090909090906,-5.649636363636364,33.552090909090886,-36.94372727272729,13.73963636363635,-6.5395454545454506,94.83154545454545,-58.58845454545455,111.471,1.5,1.26,0.05,1.26,0.09,1.1,0.35,0.13,0.35,1.07,0.7,0.26,0.26,0.26,0.65,0.8,-0.24,0.13,-0.24,0.68,1.5,0.85,0.09,0.85,1.09,1.7,0.83,0.36,0.83,1.48,2.7,2.54,0.27,2.54,0.97,1.9,1.7,0.13,1.7,0.32,0.8,0.46,0.03,0.46,0.48,0.6,0.51,0.04,0.51,0.38,2.1,1.81,0.55,1.81,0.92,1.9,1.75,0.15,1.75,0.48
6.6000000000000005,3.327575757575757,65.99121212121213,-0.4060606060606061,-25.411212121212127,19.857575757575756,-5.121151515151514,-5.601757575757575,32.17663636363636,-37.250696969696975,13.074484848484845,-6.358333333333333,94.94154545454545,-59.155727272727276,111.86372727272727,1.5,1.26,0.05,1.26,0.09,1.1,0.35,0.13,0.35,1.07,0.7,0.26,0.26,0.26,0.65,0.8,-0.24,0.13,-0.24,0.68,1.5,0.85,0.09,0.85,1.09,1.7,0.83,0.36,0.83,1.48,2.7,2.54,0.27,2.54,0.97,1.9,1.7,0.13,1.7,0.32,0.8,0.46,0.03,0.46,0.48,0.6,0.51,0.04,0.51,0.38,2.1,1.81,0.55,1.81,0.92,1.9,1.75,0.15,1.75,0.48
6.65,3.2209090909090894,67.32030303030305,-0.42,-26.251818181818194,18.724242424242416,-4.821151515151507,-5.414909090909091,30.667393939393918,-36.14257575757575,12.362909090909078,-6.369333333333336,94.99739393939394,-59.77963636363637,112.24275757575758,1.4848484848484826,1.2569696969696966,0.06363636363636563,1.2569696969696966,0.08242424242424132,1.1,0.34848484848484823,0.13303030303030347,0.34848484848484823,1.0654545454545448,0.7,0.2433333333333309,0.25242424242424133,0.2433333333333309,0.6469696969696965,0.8,-0.24,0.12848484848484826,-0.24,0.6784848484848484,1.4848484848484826,0.8242424242424204,0.07787878787878612,0.8242424242424204,1.09,1.6848484848484826,0.8027272727272687,0.38424242424242777,0.8027272727272687,1.4648484848484826,2.7,2.5233333333333308,0.27151515151515176,2.5233333333333308,0.9912121212121243,1.8848484848484826,1.693939393939393,0.11333333333333091,1.693939393939393,0.28666666666666185,0.7848484848484827,0.45242424242424134,0.03151515151515173,0.45242424242424134,0.4724242424242413,0.5848484848484826,0.503939393939393,0.043030303030303474,0.503939393939393,0.3633333333333309,2.1,1.8175757575757587,0.5409090909090897,1.8175757575757587,0.9018181818181792,1.9,1.762121212121214,0.14393939393939306,1.762121212121214,0.4375757575757514
6.7,3.1218749999999997,68.634375,-0.42687500000000006,-27.081250000000004,17.956249999999997,-4.203437499999997,-5.4750000000000005,29.573375,-35.41825,11.441874999999996,-6.566187500000001,94.967375,-60.18575,112.434125,1.4,1.24,0.14,1.24,0.04,1.1,0.34,0.15,0.34,1.04,0.7,0.15,0.21,0.15,0.63,0.8,-0.24,0.12,-0.24,0.67,1.4,0.68,0.01,0.68,1.09,1.6,0.65,0.52,0.65,1.38,2.7,2.43,0.28,2.43,1.11,1.8,1.66,0.02,1.66,0.1,0.7,0.41,0.04,0.41,0.43,0.5,0.47,0.06,0.47,0.27,2.1,1.86,0.49,1.86,0.8,1.9,1.83,0.11,1.83,0.2
6.75,3.0354545454545456,69.96606060606061,-0.43,-27.923333333333332,17.3,-3.688424242424243,-5.756333333333333,30.103454545454543,-35.57715151515151,10.522030303030304,-6.778242424242424,95.08569696969697,-60.757030303030305,112.83969696969697,1.4,1.24,0.14,1.24,0.04,1.1,0.34,0.15,0.34,1.04,0.7,0.15,0.21,0.15,0.63,0.8,-0.24,0.12,-0.24,0.67,1.4,0.68,0.01,0.68,1.09,1.6,0.65,0.52,0.65,1.38,2.7,2.43,0.28,2.43,1.11,1.8,1.66,0.02,1.66,0.1,0.7,0.41,0.04,0.41,0.43,0.5,0.47,0.06,0.47,0.27,2.1,1.86,0.49,1.86,0.8,1.9,1.83,0.11,1.83,0.2
6.800000000000001,2.9509374999999993,71.2740625,-0.4378125000000001,-28.769687500000007,17.3,-3.5561562499999995,-6.326906250000004,30.31815625,-34.12606249999999,9.840874999999997,-6.983687500000001,95.037875,-61.33915625000001,113.1153125,1.4,1.24,0.14,1.24,0.04,1.1,0.34,0.15,0.34,1.04,0.7,0.15,0.21,0.15,0.63,0.8,-0.24,0.12,-0.24,0.67,1.4,0.68,0.01,0.68,1.09,1.6,0.65,0.52,0.65,1.38,2.7,2.43,0.28,2.43,1.11,1.8,1.66,0.02,1.66,0.1,0.7,0.41,0.04,0.41,0.43,0.5,0.47,0.06,0.47,0.27,2.1,1.86,0.49,1.86,0.8,1.9,1.83,0.11,1.83,0.2
6.8500000000000005,2.8593749999999996,72.59875000000001,-0.44,-29.632500000000004,16.53125,-3.5262812500000003,-7.3120937500000025,30.785000000000004,-34.6384375,9.189687499999998,-7.205000000000001,95.16928125,-62.1971875,113.69228125000001,1.4,1.24,0.14,1.24,0.04,1.1,0.34,0.15,0.34,1.04,0.7,0.15,0.21,0.15,0.63,0.8,-0.24,0.12,-0.24,0.67,1.4,0.68,0.01,0.68,1.09,1.6,0.65,0.52,0.65,1.38,2.7,2.43,0.28,2.43,1.11,1.8,1.66,0.02,1.66,0.1,0.7,0.41,0.04,0.41,0.43,0.5,0.47,0.06,0.47,0.27,2.1,1.86,0.49,1.86,0.8,1.9,1.83,0.11,1.83,0.2
6.9,2.7656249999999987,73.92031250000002,-0.44906250000000025,-30.498437500000012,16.490625,-3.7355312500000033,-8.448812500000017,32.97075000000003,-34.73384375,8.544624999999991,-7.468593750000004,95.36690625000001,-63.043593750000014,114.32268750000001,1.4,1.24,0.14,1.24,0.04,1.1,0.34,0.15,0.34,1.04,0.7,0.15,0.21,0.15,0.63,0.8,-0.24,0.12,-0.24,0.67,1.4,0.68,0.01,0.68,1.09,1.6,0.65,0.52,0.65,1.38,2.7,2.43,0.28,2.43,1.11,1.8,1.66,0.02,1.66,0.1,0.7,0.41,0.04,0.41,0.43,0.5,0.47,0.06,0.47,0.27,2.1,1.86,0.49,1.86,0.8,1.9,1.83,0.11,1.83,0.2
6.95,2.690645161290322,75.24645161290324,-0.45,-31.38096774193549,15.80322580645161,-3.9367419354838713,-9.382645161290327,35.14025806451614,-34.42951612903225,7.964967741935482,-7.782387096774195,95.47096774193548,-63.521032258064515,114.67261290322581,1.4,1.25,0.16,1.25,0.0,1.1,0.32,0.19,0.32,1.0,0.7,0.05,0.2,0.05,0.61,0.8,-0.26,0.1,-0.26,0.67,1.6,0.63,0.26,0.63,1.48,1.9,0.56,0.14,0.56,1.72,2.6,2.35,0.33,2.35,1.13,1.6,1.52,0.19,1.52,0.42,0.7,0.19,0.02,0.19,0.37,0.4,0.34,0.19,0.34,0.09,1.8,1.7,0.19,1.7,0.57,1.8,1.79,0.06,1.79,0.15
