Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.519,4.736216216216217,30.318108108108113,-0.3094594594594595,-7.301621621621624,23.12162162162162,6.163108108108107,9.882702702702707,28.95581081081081,-29.70708108108109,13.282,-10.328243243243241,93.75254054054055,-34.288000000000004,99.82970270270269,1.0,0.89,0.08,0.89,0.5,0.6,0.16,0.0,0.16,0.58,1.0,0.93,0.03,0.93,0.06,0.4,-0.33,0.23,-0.33,0.23,0.9,0.86,0.18,0.86,0.16,0.9,0.67,0.05,0.67,0.02,1.3,0.96,0.06,0.96,0.85,0.9,0.69,0.04,0.69,0.59,1.2,0.53,0.01,0.53,1.05,1.2,0.66,0.05,0.66,0.94,1.2,0.66,0.04,0.66,0.92,0.9,0.39,0.18,0.39,0.8
5.569000000000001,4.80945945945946,31.631351351351363,-0.32,-7.793513513513518,23.235135135135135,5.741027027027022,10.26056756756757,28.541729729729727,-31.59970270270272,13.520108108108111,-9.999837837837834,93.5448918918919,-35.10121621621622,99.91772972972973,1.0,0.89,0.08,0.89,0.5,0.6,0.16,0.0,0.16,0.58,1.0,0.93,0.03,0.93,0.06,0.4,-0.33,0.23,-0.33,0.23,0.9,0.86,0.18,0.86,0.16,0.9,0.67,0.05,0.67,0.02,1.3,0.96,0.06,0.96,0.85,0.9,0.69,0.04,0.69,0.59,1.2,0.53,0.01,0.53,1.05,1.2,0.66,0.05,0.66,0.94,1.2,0.66,0.04,0.66,0.92,0.9,0.39,0.18,0.39,0.8
5.619000000000001,4.884722222222223,32.932777777777794,-0.32694444444444465,-8.280000000000006,23.030555555555555,5.271638888888883,10.33675,28.377972222222223,-33.642833333333364,13.693944444444448,-9.688388888888884,93.46827777777779,-35.9113888888889,100.13383333333334,1.0,0.8691666666666661,0.05916666666666613,0.8691666666666661,0.5,0.6,0.16,0.0,0.16,0.58,1.0,0.93,0.03,0.93,0.06,0.4,-0.33,0.23,-0.33,0.23,0.9,0.86,0.18,0.86,0.16,0.9,0.67,0.05,0.67,0.02,1.3,0.96,0.06,0.96,0.85,0.9,0.69,0.04,0.69,0.59,1.2,0.53,0.01,0.53,1.05,1.2,0.66,0.05,0.66,0.94,1.2,0.66,0.04,0.66,0.92,0.9,0.39,0.18,0.39,0.8
5.6690000000000005,4.932222222222222,34.21222222222224,-0.35055555555555573,-8.790555555555562,23.1,4.803722222222218,9.975111111111099,28.273444444444447,-35.22472222222224,13.858333333333338,-9.452611111111107,93.34766666666665,-36.84483333333334,100.36127777777779,1.0,0.86,0.05,0.86,0.5,0.6,0.16,0.0,0.16,0.58,1.0,0.93,0.03,0.93,0.06,0.4,-0.33,0.23,-0.33,0.23,0.9,0.86,0.18,0.86,0.16,0.9,0.67,0.05,0.67,0.02,1.3,0.96,0.06,0.96,0.85,0.9,0.69,0.04,0.69,0.59,1.2,0.53,0.01,0.53,1.05,1.2,0.66,0.05,0.66,0.94,1.2,0.66,0.04,0.66,0.92,0.9,0.39,0.18,0.39,0.8
5.719,4.987777777777778,35.51333333333334,-0.36,-9.308888888888891,23.01111111111111,4.509999999999999,9.094666666666663,28.41011111111111,-36.57333333333334,14.13177777777778,-9.100666666666665,93.28844444444445,-37.650333333333336,100.60655555555556,1.0,0.86,0.05,0.86,0.5,0.6,0.16,0.0,0.16,0.58,1.0,0.93,0.03,0.93,0.06,0.4,-0.33,0.23,-0.33,0.23,0.9,0.86,0.18,0.86,0.16,0.9,0.67,0.05,0.67,0.02,1.3,0.96,0.06,0.96,0.85,0.9,0.69,0.04,0.69,0.59,1.2,0.53,0.01,0.53,1.05,1.2,0.66,0.05,0.66,0.94,1.2,0.66,0.04,0.66,0.92,0.9,0.39,0.18,0.39,0.8
5.769,5.035,36.813333333333325,-0.3683333333333333,-9.828333333333333,22.650000000000002,4.3425,7.988000000000004,28.464,-37.49,14.453999999999999,-8.590666666666667,93.21983333333333,-38.54866666666666,100.88433333333333,1.0,0.86,0.05,0.86,0.5,0.6,0.16,0.0,0.16,0.58,1.0,0.93,0.03,0.93,0.06,0.4,-0.33,0.23,-0.33,0.23,0.9,0.86,0.18,0.86,0.16,0.9,0.67,0.05,0.67,0.02,1.3,0.96,0.06,0.96,0.85,0.9,0.69,0.04,0.69,0.59,1.2,0.53,0.01,0.53,1.05,1.2,0.66,0.05,0.66,0.94,1.2,0.66,0.04,0.66,0.92,0.9,0.39,0.18,0.39,0.8
5.819000000000001,5.062285714285714,38.10257142857145,-0.39228571428571457,-10.379142857142867,22.485714285714273,4.180085714285709,6.633342857142832,28.42791428571428,-38.518285714285724,14.79285714285715,-7.915342857142842,93.13494285714286,-39.38568571428573,101.12891428571429,1.0,0.86,0.05,0.86,0.5,0.6,0.16,0.0,0.16,0.58,1.0,0.93,0.03,0.93,0.06,0.4,-0.33,0.23,-0.33,0.23,0.9,0.86,0.18,0.86,0.16,0.9,0.67,0.05,0.67,0.02,1.3,0.96,0.06,0.96,0.85,0.9,0.69,0.04,0.69,0.59,1.2,0.53,0.01,0.53,1.05,1.2,0.66,0.05,0.66,0.94,1.2,0.66,0.04,0.66,0.92,0.9,0.39,0.18,0.39,0.8
5.869000000000001,5.082777777777778,39.4077777777778,-0.41277777777777824,-10.929166666666676,21.716666666666654,3.861666666666661,5.23633333333331,27.99777777777777,-39.02044444444444,15.185166666666674,-7.024249999999984,93.1113888888889,-40.449500000000015,101.53072222222222,1.0,0.8663888888888891,0.06916666666666736,0.8663888888888891,0.5255555555555566,0.6,0.16638888888888914,0.019166666666667363,0.16638888888888914,0.58,1.0,0.93,0.017222222222221757,0.93,0.06638888888888912,0.4,-0.34916666666666735,0.2044444444444435,-0.34916666666666735,0.23,1.0277777777777826,0.9750000000000042,0.08416666666666317,0.9750000000000042,0.1855555555555565,0.9,0.6444444444444435,0.05638888888888912,0.6444444444444435,0.11583333333333684,1.3,0.8833333333333305,0.02805555555555439,0.8833333333333305,0.8691666666666673,0.8361111111111088,0.6133333333333305,0.07833333333333473,0.6133333333333305,0.5452777777777762,1.2,0.5236111111111109,0.022777777777778244,0.5236111111111109,1.0308333333333326,1.2,0.6472222222222218,0.030833333333332637,0.6472222222222218,0.9336111111111108,1.2,0.6727777777777783,0.046388888888889125,0.6727777777777783,0.9136111111111109,0.8361111111111088,0.4155555555555565,0.2502777777777803,0.4155555555555565,0.6466666666666612
5.9190000000000005,5.09,40.701111111111125,-0.43111111111111144,-11.50222222222223,20.7611111111111,3.523833333333329,3.8747222222222075,27.51733333333333,-38.743,15.583500000000004,-6.0722222222222095,93.02955555555555,-41.5348888888889,101.897,1.0,0.87,0.08,0.87,0.54,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.64,0.02,0.64,0.93,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
5.969,5.080857142857143,41.98142857142857,-0.45457142857142857,-12.067428571428572,20.145714285714288,3.191657142857143,2.7772285714285725,27.045942857142858,-38.379914285714285,15.974542857142858,-5.13277142857143,92.95828571428571,-42.32337142857143,102.15777142857142,1.0,0.87,0.08,0.87,0.54,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.64,0.02,0.64,0.93,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.019,5.052285714285714,43.27600000000001,-0.4777142857142859,-12.662000000000004,20.55428571428572,2.7795714285714253,1.8317714285714222,26.65042857142857,-37.782685714285705,16.345657142857146,-4.344742857142852,92.85125714285714,-42.708085714285716,102.21828571428571,1.0,0.87,0.08,0.87,0.54,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.64,0.02,0.64,0.93,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.069000000000001,5.020571428571428,44.56285714285717,-0.5062857142857149,-13.262000000000013,20.368571428571425,1.777685714285691,1.1090857142857031,26.954771428571437,-37.002771428571414,16.50454285714286,-3.8975999999999944,92.74131428571428,-43.49325714285716,102.45102857142857,1.0,0.87,0.08,0.87,0.54,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.64,0.02,0.64,0.93,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.119000000000001,4.977714285714285,45.84857142857144,-0.5348571428571433,-13.869428571428578,20.374285714285715,0.4975142857142699,0.5737142857142798,27.55682857142858,-36.235742857142846,16.644028571428574,-3.70262857142857,92.7128,-44.36085714285715,102.79914285714285,1.0,0.8402857142857136,0.05028571428571362,0.8402857142857136,0.5474285714285716,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.6177142857142852,0.02,0.6177142857142852,0.9151428571428568,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.1690000000000005,4.923333333333333,47.14166666666667,-0.5633333333333336,-14.495000000000003,20.5,-1.0026666666666755,0.18583333333333305,28.19883333333334,-35.312999999999995,16.802666666666667,-3.7064999999999997,92.723,-45.25383333333334,103.19966666666667,1.0,0.83,0.04,0.83,0.55,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.61,0.02,0.61,0.91,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.219,4.8671428571428565,48.42000000000001,-0.5914285714285716,-15.127142857142863,20.5,-2.5057142857142973,0.1835714285714291,29.229428571428578,-34.54828571428571,16.870571428571427,-3.6787142857142854,92.748,-46.14457142857143,103.62128571428572,1.0,0.83,0.04,0.83,0.55,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.61,0.02,0.61,0.91,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.269,4.81,49.72,-0.63,-15.78,20.6,-3.999,0.316,30.291,-33.294,16.918,-3.668,92.83,-47.029,104.095,1.0,0.83,0.04,0.83,0.55,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.61,0.02,0.61,0.91,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.319000000000001,4.749411764705881,50.99470588235296,-0.6623529411764714,-16.42352941176472,20.35882352941176,-4.792176470588246,0.49870588235294433,30.942823529411772,-31.972882352941152,16.649999999999995,-3.7575294117647076,92.92264705882353,-48.05947058823531,104.6479411764706,1.0,0.83,0.04,0.83,0.55,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.61,0.02,0.61,0.91,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.369000000000001,4.677142857142856,52.301428571428595,-0.7057142857142864,-17.111428571428583,20.21428571428571,-5.233571428571434,0.6760000000000029,31.243428571428577,-30.652142857142834,16.306571428571424,-3.8557142857142876,92.883,-48.752142857142864,104.93700000000001,1.0,0.83,0.04,0.83,0.55,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.61,0.02,0.61,0.91,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.4190000000000005,4.595714285714285,53.577142857142874,-0.7485714285714291,-17.797142857142866,20.32857142857143,-4.866999999999995,0.8198571428571453,31.420285714285715,-29.54399999999999,15.939571428571425,-3.9980000000000016,92.79271428571428,-49.23285714285715,105.08242857142858,1.0,0.78,0.01,0.78,0.5,0.6,0.16,0.03,0.16,0.6,1.0,0.97,0.05,0.97,0.09,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.62,0.04,0.62,0.88,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.469,4.531428571428571,54.85571428571429,-0.7914285714285717,-18.482857142857146,20.257142857142856,-4.42842857142857,1.0205714285714298,31.59171428571429,-29.116857142857143,15.57242857142857,-4.130142857142857,92.76771428571429,-49.79,105.32528571428571,1.0,0.78,0.01,0.78,0.5,0.6,0.16,0.03,0.16,0.6,1.0,0.97,0.05,0.97,0.09,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.62,0.04,0.62,0.88,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.519,4.463142857142857,56.16257142857143,-0.8251428571428573,-19.18228571428572,19.6,-3.944628571428568,1.2705714285714296,31.738142857142858,-29.685085714285716,15.212942857142856,-4.288314285714287,92.90542857142857,-50.79805714285715,105.93065714285714,1.0,0.78,0.01,0.78,0.5,0.6,0.16,0.03,0.16,0.6,1.0,0.97,0.05,0.97,0.09,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.62,0.04,0.62,0.88,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.569000000000001,4.399117647058822,57.449705882352966,-0.8685294117647067,-19.882647058823544,19.723529411764712,-3.156499999999985,1.4675588235294148,31.66732352941176,-30.30002941176472,14.947441176470583,-4.515882352941182,92.91891176470588,-51.434529411764714,106.25120588235295,1.0,0.78,0.01,0.78,0.5,0.6,0.16,0.03,0.16,0.6,1.0,0.97,0.05,0.97,0.09,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.62,0.04,0.62,0.88,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.619000000000001,4.326470588235293,58.73176470588237,-0.9211764705882357,-20.59941176470589,19.99411764705882,-2.346470588235283,1.5624117647058806,31.580470588235293,-31.0399411764706,14.690647058823526,-4.855882352941184,92.90429411764705,-52.0024117647059,106.51464705882354,1.0,0.7811764705882357,0.009411764705882153,0.7811764705882357,0.4970588235294108,0.6,0.16,0.03,0.16,0.6,1.0058823529411784,0.9741176470588249,0.052941176470589234,0.9741176470588249,0.09117647058823569,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.6217647058823536,0.04,0.6217647058823536,0.8782352941176464,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.6690000000000005,4.243529411764705,60.025882352941196,-0.9611764705882362,-21.34000000000001,20.05882352941177,-1.607882352941167,1.3803529411764666,31.385294117647053,-31.69505882352942,14.340235294117639,-5.490000000000012,92.98688235294118,-52.860823529411775,107.01358823529412,1.0,0.8,0.0,0.8,0.45,0.6,0.16,0.03,0.16,0.6,1.1,1.04,0.1,1.04,0.11,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.65,0.04,0.65,0.85,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.719,4.17,61.33,-1.01,-22.08,20.7,-1.135,1.034,30.81,-32.223,13.663,-6.264,92.893,-53.54,107.276,1.0,0.8,0.0,0.8,0.45,0.6,0.16,0.03,0.16,0.6,1.1,1.04,0.1,1.04,0.11,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.65,0.04,0.65,0.85,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.769,4.097941176470588,62.58823529411765,-1.0532352941176473,-22.815000000000005,21.664705882352944,-0.7362352941176449,0.3135588235294079,30.164794117647055,-33.099941176470594,12.93032352941176,-7.2016176470588285,92.85102941176471,-54.31126470588236,107.62467647058824,1.0,0.8,0.0,0.8,0.45,0.6,0.16,0.03,0.16,0.6,1.1,1.04,0.1,1.04,0.11,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.65,0.04,0.65,0.85,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.819000000000001,4.024411764705881,63.88235294117649,-1.0973529411764713,-23.574117647058838,22.547058823529426,-0.33035294117646447,-0.4479411764705999,29.50835294117646,-33.65058823529413,12.185647058823518,-8.105441176470602,93.01255882352942,-55.166764705882365,108.2005,1.0,0.8,0.0,0.8,0.45,0.6,0.16,0.03,0.16,0.6,1.1,1.04,0.1,1.04,0.11,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.65,0.04,0.65,0.85,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.869000000000001,3.960882352941175,65.16647058823531,-1.1514705882352947,-24.32882352941178,23.352941176470598,0.0737647058823599,-1.1419411764705967,28.854617647058813,-34.11991176470589,11.442676470588223,-8.902117647058832,93.19161764705882,-56.005852941176485,108.78635294117647,0.9617647058823504,0.7808823529411753,0.038235294117649594,0.7808823529411753,0.4194117647058803,0.6,0.14852941176470513,0.04911764705882479,0.14852941176470513,0.5847058823529402,1.1,1.0514705882352948,0.10764705882352991,1.0514705882352948,0.10617647058823504,0.3,-0.2117647058823504,0.23,-0.2117647058823504,0.2514705882352949,1.0,0.9376470588235299,0.07323529411764529,0.9376470588235299,0.2164705882352992,0.8617647058823504,0.5702941176470555,0.09352941176470943,0.5702941176470555,0.1923529411764701,1.5147058823529487,0.9964705882352992,0.17882352941176927,0.9964705882352992,0.9935294117647094,0.8,0.51,0.11617647058823503,0.51,0.5576470588235299,1.2,0.46705882352941025,0.02382352941176496,0.46705882352941025,1.04764705882353,1.1382352941176497,0.6691176470588248,0.028529411764705123,0.6691176470588248,0.85,1.1617647058823504,0.696176470588235,0.02470588235294016,0.696176470588235,0.8585294117647051,0.8,0.34411764705882053,0.22470588235294017,0.34411764705882053,0.42470588235294016
6.9190000000000005,3.8860606060606053,66.46575757575758,-1.1963636363636367,-25.115757575757584,23.248484848484843,0.4811515151515191,-1.5420909090909123,28.194333333333326,-34.52378787878788,10.69348484848484,-9.2889696969697,93.23563636363637,-56.64415151515152,109.15360606060607,0.9,0.75,0.1,0.75,0.37,0.6,0.13,0.08,0.13,0.56,1.1,1.07,0.12,1.07,0.1,0.3,-0.15,0.23,-0.15,0.27,1.0,0.95,0.03,0.95,0.34,0.8,0.49,0.18,0.49,0.18,1.7,1.12,0.29,1.12,1.08,0.8,0.51,0.11,0.51,0.57,1.2,0.43,0.03,0.43,1.06,1.2,0.7,0.01,0.7,0.85,1.1,0.69,0.0,0.69,0.84,0.8,0.27,0.2,0.27,0.4
6.969,3.81030303030303,67.78272727272727,-1.241818181818182,-25.91878787878788,19.866666666666664,0.7543636363636361,-1.7384545454545457,27.798121212121213,-34.503424242424245,10.074151515151513,-9.280878787878788,93.13542424242424,-56.78606060606061,109.13715151515152,0.9,0.75,0.1,0.75,0.37,0.6,0.13,0.08,0.13,0.56,1.1,1.07,0.12,1.07,0.1,0.3,-0.15,0.23,-0.15,0.27,1.0,0.95,0.03,0.95,0.34,0.8,0.49,0.18,0.49,0.18,1.7,1.12,0.29,1.12,1.08,0.8,0.51,0.11,0.51,0.57,1.2,0.43,0.03,0.43,1.06,1.2,0.7,0.01,0.7,0.85,1.1,0.69,0.0,0.69,0.84,0.8,0.27,0.2,0.27,0.4
7.019,3.7447058823529407,69.06882352941177,-1.2864705882352945,-26.707647058823536,19.023529411764702,0.5177058823529384,-1.7791764705882354,28.406000000000006,-34.370705882352944,9.926352941176471,-9.040941176470586,93.2165294117647,-57.45176470588236,109.55052941176471,0.9,0.75,0.1,0.75,0.37,0.6,0.13,0.08,0.13,0.56,1.1,1.07,0.12,1.07,0.1,0.3,-0.15,0.23,-0.15,0.27,1.0,0.95,0.03,0.95,0.34,0.8,0.49,0.18,0.49,0.18,1.7,1.12,0.29,1.12,1.08,0.8,0.51,0.11,0.51,0.57,1.2,0.43,0.03,0.43,1.06,1.2,0.7,0.01,0.7,0.85,1.1,0.69,0.0,0.69,0.84,0.8,0.27,0.2,0.27,0.4
7.069000000000001,3.6842424242424237,70.3687878787879,-1.3357575757575766,-27.512727272727282,18.481818181818177,0.11745454545453818,-1.7553636363636351,29.25839393939395,-33.52003030303029,9.941545454545457,-8.568121212121204,93.1410303030303,-57.907515151515156,109.73042424242425,0.9,0.75,0.1,0.75,0.37,0.6,0.13,0.08,0.13,0.56,1.1,1.07,0.12,1.07,0.1,0.3,-0.15,0.23,-0.15,0.27,1.0,0.95,0.03,0.95,0.34,0.8,0.49,0.18,0.49,0.18,1.7,1.12,0.29,1.12,1.08,0.8,0.51,0.11,0.51,0.57,1.2,0.43,0.03,0.43,1.06,1.2,0.7,0.01,0.7,0.85,1.1,0.69,0.0,0.69,0.84,0.8,0.27,0.2,0.27,0.4
7.119000000000001,3.624705882352941,71.64882352941177,-1.3864705882352943,-28.3164705882353,18.123529411764704,-0.5112352941176527,-1.6289999999999987,30.21605882352942,-32.4355294117647,10.264352941176472,-7.875705882352936,93.15917647058824,-58.398647058823535,110.00623529411764,0.9,0.75,0.1,0.75,0.37,0.6,0.13,0.08,0.13,0.56,1.1,1.07,0.12,1.07,0.1,0.3,-0.15,0.23,-0.15,0.27,1.0,0.95,0.03,0.95,0.34,0.8,0.49,0.18,0.49,0.18,1.7,1.12,0.29,1.12,1.08,0.8,0.51,0.11,0.51,0.57,1.2,0.43,0.03,0.43,1.06,1.2,0.7,0.01,0.7,0.85,1.1,0.69,0.0,0.69,0.84,0.8,0.27,0.2,0.27,0.4
7.1690000000000005,3.5642424242424235,72.9487878787879,-1.4418181818181823,-29.12666666666668,17.960606060606057,-1.3432424242424363,-1.3679696969696926,31.156727272727288,-31.818696969696955,10.992060606060617,-6.9699696969696845,93.14742424242424,-58.994393939393944,110.31545454545454,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43
7.219,3.503636363636364,74.24272727272727,-1.4872727272727273,-29.96,17.9,-2.3180909090909076,-0.9791818181818188,32.34581818181818,-30.55809090909091,11.935999999999998,-6.029363636363637,93.21045454545455,-59.50681818181818,110.64727272727274,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43
