Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.109,,-22.807242877836792,0.0,12.181994205697734,,,,,,,,70.37976822790922,-14.31916948334138,71.82182520521488,0.9551424432641237,0.09275712216320618,0.06827136648961854,0.09275712216320618,0.9796281989377114,0.4724287783679382,-0.19415741187831967,0.06929985514244327,-0.19415741187831967,0.40794302269435057,0.6,0.3882713664896185,0.05275712216320618,0.3882713664896185,0.35378561081603094,0.9102848865282472,0.28177209077740223,0.23897151134717526,0.28177209077740223,0.7043988411395462,0.9275712216320618,0.06382906808305165,0.039299855142443274,0.06382906808305165,0.9062143891839691,1.2,-0.7731723804925157,0.02205697730564945,-0.7731723804925157,0.68164171897634,1.2275712216320618,-0.7475712216320618,0.12929985514244327,-0.7475712216320618,0.8182713664896186,1.1897151134717527,-0.9252293577981652,0.3231289232254949,-0.9252293577981652,0.6821004345726702,0.8,-0.7662143891839691,0.05897151134717528,-0.7662143891839691,0.2689715113471753,1.1102848865282473,-1.1189280540801545,0.12551424432641237,-1.1189280540801545,0.12028488652824726,0.5724287783679382,-0.34827136648961854,0.05448575567358764,-0.34827136648961854,0.41625784645098984,0.2724287783679382,-0.24967165620473203,0.036214389183969097,-0.24967165620473203,0.08621438918396909
3.1590000000000003,,-21.807363592467404,0.0,11.648194109126031,,,,,,,,71.55276436504106,-14.557822308063736,73.0188556253018,0.952728150651859,0.09263640753259295,0.06790922259777885,0.09263640753259295,0.9774553355866732,0.4736359246740705,-0.19572670207629167,0.06845485272815066,-0.19572670207629167,0.4089087397392564,0.6,0.3879092225977788,0.05263640753259295,0.3879092225977788,0.35318203766296474,0.905456301303718,0.2856349589570256,0.2394543698696282,0.2856349589570256,0.6976388218252052,0.9263640753259295,0.06672621921776918,0.038454852728150656,0.06672621921776918,0.9068179623370353,1.2,-0.7787252535007243,0.0210912602607436,-0.7787252535007243,0.6750024142926123,1.2263640753259295,-0.7463640753259295,0.12845485272815066,-0.7463640753259295,0.8179092225977789,1.194543698696282,-0.9298165137614679,0.32518107194591983,-0.9298165137614679,0.684635441815548,0.8,-0.7668179623370353,0.05945436986962821,-0.7668179623370353,0.26945436986962823,1.105456301303718,-1.1159101883148237,0.1252728150651859,-1.1159101883148237,0.11545630130371798,0.5736359246740705,-0.34790922259777884,0.0547271849348141,-0.34790922259777884,0.4203621438918397,0.2736359246740705,-0.25099951714147756,0.03681796233703526,-0.25099951714147756,0.08681796233703526
3.209,,-20.807484307098015,0.0,11.114394012554328,,,,,,,,72.72576050217286,-14.796475132786092,74.2158860453887,0.9503138580395945,0.09251569290197972,0.06754707870593915,0.09251569290197972,0.975282472235635,0.4748430709802028,-0.19729599227426364,0.06760985031385805,-0.19729599227426364,0.40987445678416223,0.6,0.3875470787059392,0.05251569290197972,0.3875470787059392,0.3525784645098986,0.9006277160791889,0.28949782713664896,0.23993722839208112,0.28949782713664896,0.6908788025108644,0.9251569290197972,0.06962337035248671,0.037609850313858044,0.06962337035248671,0.9074215354901014,1.2,-0.7842781265089329,0.02012554321583776,-0.7842781265089329,0.6683631096088847,1.2251569290197972,-0.7451569290197971,0.12760985031385805,-0.7451569290197971,0.8175470787059392,1.1993722839208112,-0.9344036697247706,0.32723322066634475,-0.9344036697247706,0.6871704490584258,0.8,-0.7674215354901014,0.05993722839208113,-0.7674215354901014,0.2699372283920811,1.1006277160791889,-1.112892322549493,0.12503138580395945,-1.112892322549493,0.11062771607918881,0.5748430709802028,-0.34754707870593915,0.05496861419604056,-0.34754707870593915,0.4244664413326895,0.2748430709802028,-0.2523273780782231,0.0374215354901014,-0.2523273780782231,0.0874215354901014
3.2590000000000003,,-19.807605021728627,0.0,10.580593915982618,,,,,,,,73.8987566393047,-15.03512795750845,75.41291646547563,0.9478995654273298,0.09239497827136649,0.06718493481409947,0.09239497827136649,0.9731096088845969,0.4760502172863351,-0.19886528247223567,0.06676484789956542,-0.19886528247223567,0.41084017382906807,0.6,0.38718493481409944,0.052394978271366494,0.38718493481409944,0.35197489135683246,0.8957991308546596,0.29336069531627235,0.24042008691453404,0.29336069531627235,0.6841187831965234,0.9239497827136649,0.07252052148720424,0.036764847899565425,0.07252052148720424,0.9080251086431675,1.2,-0.7898309995171415,0.019159826170931912,-0.7898309995171415,0.661723804925157,1.223949782713665,-0.7439497827136649,0.12676484789956544,-0.7439497827136649,0.8171849348140995,1.2042008691453405,-0.9389908256880735,0.32928536938676967,-0.9389908256880735,0.6897054563013038,0.8,-0.7680251086431675,0.060420086914534044,-0.7680251086431675,0.27042008691453406,1.0957991308546595,-1.1098744567841623,0.12478995654273298,-1.1098744567841623,0.10579913085465958,0.5760502172863351,-0.3471849348140995,0.055210043457267016,-0.3471849348140995,0.42857073877353935,0.2760502172863351,-0.25365523901496867,0.038025108643167556,-0.25365523901496867,0.08802510864316757
3.309,,-18.807725736359245,0.0,10.046793819410915,,,,,,,,75.07175277643651,-15.273780782230805,76.60994688556254,0.9454852728150652,0.09227426364075325,0.06682279092225978,0.09227426364075325,0.9709367455335587,0.4772573635924674,-0.20043457267020764,0.06591984548527283,-0.20043457267020764,0.4118058908739739,0.6,0.3868227909222598,0.05227426364075326,0.3868227909222598,0.3513713182037663,0.8909705456301305,0.2972235634958957,0.24090294543698695,0.2972235634958957,0.6773587638821825,0.9227426364075326,0.07541767262192177,0.03591984548527282,0.07541767262192177,0.9086286817962337,1.2,-0.7953838725253501,0.01819410912602608,-0.7953838725253501,0.6550845002414294,1.2227426364075327,-0.7427426364075326,0.12591984548527282,-0.7427426364075326,0.8168227909222598,1.2090294543698696,-0.9435779816513761,0.3313375181071946,-0.9435779816513761,0.6922404635441816,0.8,-0.7686286817962337,0.06090294543698697,-0.7686286817962337,0.270902945436987,1.0909705456301304,-1.1068565910188315,0.12454852728150652,-1.1068565910188315,0.10097054563013036,0.5772573635924674,-0.3468227909222598,0.05545147271849348,-0.3468227909222598,0.4326750362143892,0.2772573635924674,-0.2549830999517142,0.03862868179623371,-0.2549830999517142,0.0886286817962337
3.359,,-17.807846450989857,0.0,9.512993722839212,,,,,,,,76.24474891356833,-15.512433606953161,77.80697730564945,0.9430709802028006,0.09215354901014003,0.0664606470304201,0.09215354901014003,0.9687638821825206,0.47846450989859973,-0.20200386286817962,0.06507484307098022,-0.20200386286817962,0.41277160791887973,0.6,0.3864606470304201,0.052153549010140035,0.3864606470304201,0.3507677450507002,0.8861419604056011,0.3010864316755191,0.24138580395943987,0.3010864316755191,0.6705987445678417,0.9215354901014003,0.07831482375663927,0.03507484307098021,0.07831482375663927,0.9092322549492999,1.2,-0.8009367455335586,0.01722839208112023,-0.8009367455335586,0.6484451955577017,1.2215354901014002,-0.7415354901014003,0.1250748430709802,-0.7415354901014003,0.8164606470304201,1.213858039594399,-0.9481651376146789,0.3333896668276195,-0.9481651376146789,0.6947754707870594,0.8,-0.7692322549492998,0.061385803959439884,-0.7692322549492998,0.2713858039594399,1.086141960405601,-1.1038387252535007,0.12430709802028006,-1.1038387252535007,0.09614196040560119,0.5784645098985997,-0.3464606470304201,0.05569290197971994,-0.3464606470304201,0.436779333655239,0.2784645098985997,-0.2563109608884597,0.039232254949299855,-0.2563109608884597,0.08923225494929986
3.4090000000000003,,-16.807967165620468,0.0,8.97919362626751,,,,,,,,77.41774505070015,-15.751086431675517,79.00400772573637,0.940656687590536,0.09203283437952679,0.0660985031385804,0.09203283437952679,0.9665910188314825,0.479671656204732,-0.20357315306615165,0.06422984065668759,-0.20357315306615165,0.41373732496378557,0.6,0.3860985031385804,0.0520328343795268,0.3860985031385804,0.350164171897634,0.881313375181072,0.30494929985514246,0.24186866248189282,0.30494929985514246,0.6638387252535007,0.920328343795268,0.08121197489135683,0.03422984065668759,0.08121197489135683,0.9098358281023661,1.2,-0.8064896185417673,0.016262675036214383,-0.8064896185417673,0.641805890873974,1.220328343795268,-0.7403283437952679,0.12422984065668759,-0.7403283437952679,0.8160985031385805,1.218686624818928,-0.9527522935779817,0.3354418155480444,-0.9527522935779817,0.6973104780299373,0.8,-0.7698358281023661,0.06186866248189281,-0.7698358281023661,0.27186866248189284,1.081313375181072,-1.10082085948817,0.12406566875905359,-1.10082085948817,0.09131337518107191,0.579671656204732,-0.3460985031385804,0.055934331240946406,-0.3460985031385804,0.44088363109608886,0.279671656204732,-0.25763882182520526,0.03983582810236601,-0.25763882182520526,0.08983582810236601
3.459,,-15.80808788025108,0.0,8.445393529695806,,,,,,,,78.59074118783197,-15.989739256397874,80.20103814582328,0.9382423949782714,0.09191211974891357,0.0657363592467407,0.09191211974891357,0.9644181554804443,0.48087880251086434,-0.20514244326412362,0.06338483824239499,-0.20514244326412362,0.41470304200869146,0.6,0.3857363592467407,0.05191211974891357,0.3857363592467407,0.34956059874456785,0.8764847899565428,0.3088121680347658,0.24235152100434573,0.3088121680347658,0.6570787059391598,0.9191211974891357,0.08410912602607433,0.033384838242394986,0.08410912602607433,0.9104394012554322,1.2,-0.8120424915499759,0.015296957991308549,-0.8120424915499759,0.6351665861902464,1.2191211974891356,-0.7391211974891356,0.12338483824239499,-0.7391211974891356,0.8157363592467407,1.2235152100434572,-0.9573394495412844,0.33749396426846934,-0.9573394495412844,0.6998454852728151,0.8,-0.7704394012554322,0.06235152100434573,-0.7704394012554322,0.27235152100434573,1.0764847899565426,-1.0978029937228393,0.12382423949782714,-1.0978029937228393,0.08648478995654274,0.5808788025108643,-0.34573635924674073,0.056175760502172864,-0.34573635924674073,0.4449879285369386,0.2808788025108643,-0.2589666827619508,0.04043940125543216,-0.2589666827619508,0.09043940125543216
3.5090000000000003,,-14.808208594881691,0.0,7.9115934331240965,,,,,,,,79.7637373249638,-16.22839208112023,81.3980685659102,0.9358281023660068,0.09179140511830033,0.06537421535490101,0.09179140511830033,0.9622452921294061,0.4820859488169966,-0.20671173346209565,0.06253983582810237,-0.20671173346209565,0.4156687590535973,0.6,0.385374215354901,0.05179140511830034,0.385374215354901,0.3489570255915017,0.8716562047320136,0.3126750362143892,0.24283437952679865,0.3126750362143892,0.650318686624819,0.9179140511830034,0.08700627716079189,0.03253983582810237,0.08700627716079189,0.9110429744084984,1.2,-0.8175953645581845,0.014331240946402701,-0.8175953645581845,0.6285272815065186,1.2179140511830033,-0.7379140511830033,0.12253983582810236,-0.7379140511830033,0.8153742153549011,1.2283437952679865,-0.9619266055045872,0.33954611298889426,-0.9619266055045872,0.7023804925156929,0.8,-0.7710429744084983,0.06283437952679866,-0.7710429744084983,0.2728343795267987,1.0716562047320135,-1.0947851279575085,0.12358281023660067,-1.0947851279575085,0.08165620473201352,0.5820859488169966,-0.34537421535490104,0.05641718976339932,-0.34537421535490104,0.44909222597778853,0.2820859488169966,-0.2602945436986963,0.041042974408498314,-0.2602945436986963,0.09104297440849832
3.559,,-13.808329309512303,0.0,7.3777933365523936,,,,,,,,80.93673346209562,-16.467044905842588,82.59509898599711,0.9334138097537422,0.09167069048768711,0.06501207146306132,0.09167069048768711,0.960072428778368,0.4832930951231289,-0.20828102366006762,0.061694833413809755,-0.20828102366006762,0.4166344760985031,0.6,0.3850120714630613,0.05167069048768711,0.3850120714630613,0.3483534524384356,0.8668276195074843,0.3165379043940125,0.24331723804925157,0.3165379043940125,0.6435586673104781,0.9167069048768711,0.08990342829550939,0.031694833413809756,0.08990342829550939,0.9116465475615645,1.2,-0.823148237566393,0.013365523901496867,-0.823148237566393,0.621887976822791,1.216706904876871,-0.7367069048768711,0.12169483341380975,-0.7367069048768711,0.8150120714630613,1.2331723804925159,-0.9665137614678899,0.3415982617093192,-0.9665137614678899,0.7049154997585707,0.8,-0.7716465475615645,0.06331723804925157,-0.7716465475615645,0.27331723804925157,1.0668276195074844,-1.0917672621921777,0.12334138097537421,-1.0917672621921777,0.07682761950748429,0.5832930951231289,-0.34501207146306134,0.05665861902462578,-0.34501207146306134,0.45319652341863825,0.28329309512312895,-0.26162240463544184,0.04164654756156447,-0.26162240463544184,0.09164654756156447
3.609,,-12.808450024142928,0.0,6.843993239980691,,,,,,,,82.10972959922742,-16.705697730564943,83.79212940608402,0.9309995171414776,0.09154997585707388,0.06464992757122164,0.09154997585707388,0.9578995654273299,0.48450024142926124,-0.2098503138580396,0.06084983099951715,-0.2098503138580396,0.41760019314340896,0.6,0.38464992757122163,0.05154997585707388,0.38464992757122163,0.34774987928536943,0.8619990342829551,0.3204007725736359,0.24380009657170448,0.3204007725736359,0.6367986479961372,0.9154997585707388,0.09280057943022692,0.03084983099951715,0.09280057943022692,0.9122501207146306,1.2,-0.8287011105746016,0.01239980685659102,-0.8287011105746016,0.6152486721390633,1.2154997585707388,-0.7354997585707388,0.12084983099951715,-0.7354997585707388,0.8146499275712217,1.238000965717045,-0.9711009174311926,0.3436504104297441,-0.9711009174311926,0.7074505070014485,0.8,-0.7722501207146306,0.06380009657170449,-0.7722501207146306,0.2738000965717045,1.061999034282955,-1.0887493964268469,0.12309995171414775,-1.0887493964268469,0.07199903428295512,0.5845002414292612,-0.34464992757122165,0.05690004828585224,-0.34464992757122165,0.4573008208594881,0.2845002414292612,-0.26295026557218737,0.042250120714630614,-0.26295026557218737,0.09225012071463062
3.6590000000000003,,-11.80857073877354,0.0,6.310193143408988,,,,,,,,83.28272573635925,-16.9443505552873,84.98915982617095,0.928585224529213,0.09142926122646064,0.06428778367938194,0.09142926122646064,0.9557267020762917,0.48570738773539357,-0.21141960405601162,0.06000482858522453,-0.21141960405601162,0.4185659101883148,0.6,0.38428778367938193,0.051429261226460646,0.38428778367938193,0.34714630613230324,0.8571704490584259,0.3242636407532593,0.24428295509415743,0.3242636407532593,0.6300386286817963,0.9142926122646065,0.09569773056494445,0.030004828585224533,0.09569773056494445,0.9128536938676968,1.2,-0.8342539835828102,0.011434089811685172,-0.8342539835828102,0.6086093674553357,1.2142926122646065,-0.7342926122646064,0.12000482858522453,-0.7342926122646064,0.814287783679382,1.242829550941574,-0.9756880733944955,0.345702559150169,-0.9756880733944955,0.7099855142443264,0.8,-0.7728536938676968,0.06428295509415742,-0.7728536938676968,0.27428295509415745,1.0571704490584257,-1.0857315306615163,0.1228585224529213,-1.0857315306615163,0.0671704490584259,0.5857073877353935,-0.34428778367938195,0.057141477547078705,-0.34428778367938195,0.4614051183003379,0.2857073877353935,-0.2642781265089329,0.04285369386769677,-0.2642781265089329,0.09285369386769676
3.709,,-10.808691453404151,0.0,5.776393046837285,,,,,,,,84.45572187349107,-17.183003380009655,86.18619024625785,0.9261709319169483,0.09130854659584742,0.06392563978754225,0.09130854659584742,0.9535538387252536,0.48691453404152585,-0.2129888942539836,0.05915982617093192,-0.2129888942539836,0.4195316272332207,0.6,0.38392563978754224,0.051308546595847423,0.38392563978754224,0.3465427329792371,0.8523418638338967,0.32812650893288264,0.24476581361661032,0.32812650893288264,0.6232786093674554,0.9130854659584742,0.09859488169966198,0.02915982617093192,0.09859488169966198,0.9134572670207629,1.2,-0.8398068565910188,0.010468372766779338,-0.8398068565910188,0.601970062771608,1.2130854659584742,-0.7330854659584741,0.11915982617093192,-0.7330854659584741,0.8139256397875423,1.2476581361661034,-0.9802752293577981,0.3477547078705939,-0.9802752293577981,0.7125205214872042,0.8,-0.7734572670207629,0.06476581361661034,-0.7734572670207629,0.27476581361661034,1.0523418638338966,-1.0827136648961855,0.12261709319169484,-1.0827136648961855,0.06234186383389667,0.5869145340415258,-0.34392563978754226,0.05738290680830516,-0.34392563978754226,0.46550941574118776,0.28691453404152584,-0.2656059874456784,0.04345726702076292,-0.2656059874456784,0.09345726702076293
3.7590000000000003,,-9.808812168034763,0.0,5.242592950265575,,,,,,,,85.6287180106229,-17.421656204732013,87.38322066634477,0.9237566393046838,0.09118783196523418,0.06356349589570257,0.09118783196523418,0.9513809753742154,0.4881216803476581,-0.2145581844519556,0.05831482375663931,-0.2145581844519556,0.4204973442781265,0.6,0.38356349589570254,0.05118783196523419,0.38356349589570254,0.34593915982617096,0.8475132786093675,0.33198937711250603,0.24524867213906326,0.33198937711250603,0.6165185900531145,0.9118783196523419,0.1014920328343795,0.02831482375663931,0.1014920328343795,0.914060840173829,1.2,-0.8453597295992274,0.00950265572187349,-0.8453597295992274,0.5953307580878803,1.211878319652342,-0.7318783196523418,0.1183148237566393,-0.7318783196523418,0.8135634958957026,1.2524867213906326,-0.9848623853211009,0.34980685659101884,-0.9848623853211009,0.715055528730082,0.8,-0.7740608401738291,0.06524867213906327,-0.7740608401738291,0.2752486721390633,1.0475132786093675,-1.0796957991308547,0.12237566393046836,-1.0796957991308547,0.057513278609367446,0.5881216803476581,-0.34356349589570256,0.05762433606953163,-0.34356349589570256,0.4696137131820376,0.2881216803476581,-0.26693384838242395,0.04406084017382907,-0.26693384838242395,0.09406084017382907
