Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.118,,-19.4805502567865,0.0,10.286338958180494,,,,,,,,71.57368549767668,-14.561433113230619,73.03991195891416,1.027439471753485,1.0171142088530203,0.0772560528246515,1.0171142088530203,0.027256052824651506,0.44837368549767675,0.09451210564930301,0.06548789435069699,0.09451210564930301,0.37418684274883834,1.6274394717534848,1.5501834189288335,0.19855710442651014,1.5501834189288335,0.15371973587674245,0.9241868427488383,0.17,0.07321105404744435,0.17,0.7393494741990707,1.65487894350697,1.448415260454879,0.1979065786255808,1.448415260454879,0.6924602592320861,0.7967473709953534,0.31646368305209094,0.2622768403032526,0.31646368305209094,0.6367473709953535,1.3483736854976767,1.355955001222793,0.21581315725116162,1.355955001222793,0.1672560528246515,1.2241868427488383,1.1827439471753485,0.07693078992418685,1.1827439471753485,0.23195157740278793,0.4241868427488384,0.4048373685497677,0.034512105649303015,0.4048373685497677,0.11353631694790906,0.5241868427488383,0.5375813157251162,0.01,0.5375813157251162,0.08902421129860602,1.0483736854976766,0.9420934213744192,0.014512105649303012,0.9420934213744192,0.31577158229395935,0.8,0.8027439471753486,0.017256052824651508,0.8027439471753486,0.07660552702372218
3.168,,-18.492655906089503,0.0,9.765796038151144,,,,,,,,72.72809977989728,-14.796294937637565,74.21797505502568,1.031107850330154,1.0202934702861337,0.0768892149669846,1.0202934702861337,0.026889214966984595,0.44592809977989734,0.09377842993396919,0.06622157006603081,0.09377842993396919,0.37296404988994863,1.631107850330154,1.5542186353631693,0.2001467351430668,1.5542186353631693,0.15555392516507704,0.9229640498899486,0.17,0.070520909757887,0.17,0.7383712399119589,1.6622157006603082,1.4535509904622157,0.19851797505502566,1.4535509904622157,0.6999192956713133,0.7918561995597946,0.3186647101980924,0.2657006603081438,0.3186647101980924,0.6318561995597947,1.3459280997798972,1.3536316947909024,0.21703595011005133,1.3536316947909024,0.1668892149669846,1.2229640498899486,1.1831107850330154,0.07607483492296405,1.1831107850330154,0.23488628026412323,0.4229640498899487,0.40459280997798974,0.03377842993396919,0.40459280997798974,0.11133528980190757,0.5229640498899486,0.5377035950110052,0.01,0.5377035950110052,0.08755685986793837,1.0459280997798972,0.9414820249449743,0.013778429933969188,0.9414820249449743,0.30941305942773284,0.8,0.8031107850330155,0.016889214966984596,0.8031107850330155,0.0752604548789435
3.218,,-17.504761555392513,0.0,9.245253118121795,,,,,,,,73.88251406211786,-15.03115676204451,75.39603815113719,1.0347762289068232,1.023472731719247,0.0765223771093177,1.023472731719247,0.026522377109317683,0.4434825140621179,0.09304475421863537,0.06695524578136464,0.09304475421863537,0.3717412570310589,1.634776228906823,1.5582538517975055,0.2017363658596234,1.5582538517975055,0.15738811445341158,0.921741257031059,0.17,0.06783076546832967,0.17,0.7373930056248471,1.6695524578136465,1.4586867204695524,0.19912937148447052,1.4586867204695524,0.7073783321105405,0.7869650281242357,0.32086573734409385,0.269124480313035,0.32086573734409385,0.6269650281242358,1.343482514062118,1.351308388359012,0.21825874296894104,1.351308388359012,0.1665223771093177,1.2217412570310588,1.1834776228906823,0.07521887992174126,1.1834776228906823,0.23782098312545852,0.42174125703105897,0.4043482514062118,0.03304475421863537,0.4043482514062118,0.10913426265590612,0.5217412570310589,0.5378258742968941,0.01,0.5378258742968941,0.08608950843727073,1.0434825140621178,0.9408706285155295,0.013044754218635365,0.9408706285155295,0.30305453656150644,0.8,0.8034776228906824,0.016522377109317685,0.8034776228906824,0.07391538273416484
3.268,,-16.51686720469553,0.0,8.724710198092453,,,,,,,,75.03692834433846,-15.266018586451455,76.5741012472487,1.0384446074834923,1.02665199315236,0.07615553925165078,1.02665199315236,0.026155539251650775,0.4410369283443385,0.09231107850330156,0.06768892149669846,0.09231107850330156,0.3705184641721692,1.6384446074834922,1.5622890682318413,0.20332599657618,1.5622890682318413,0.15922230374174612,0.9205184641721693,0.17,0.06514062117877231,0.17,0.7364147713377354,1.6768892149669845,1.463822450476889,0.19974076791391537,1.463822450476889,0.7148373685497676,0.7820738566886769,0.32306676449009536,0.27254830031792615,0.32306676449009536,0.622073856688677,1.3410369283443386,1.3489850819271216,0.21948153582783075,1.3489850819271216,0.16615553925165077,1.2205184641721691,1.1838444607483491,0.07436292492051846,1.1838444607483491,0.2407556859867938,0.42051846417216926,0.40410369283443387,0.032311078503301546,0.40410369283443387,0.10693323550990463,0.5205184641721692,0.5379481535827831,0.01,0.5379481535827831,0.08462215700660308,1.0410369283443384,0.9402592320860846,0.012311078503301542,0.9402592320860846,0.29669601369528,0.8,0.8038444607483493,0.016155539251650773,0.8038444607483493,0.07257031058938616
3.318,,-15.528972853998525,0.0,8.204167278063103,,,,,,,,76.19134262655905,-15.500880410858402,77.75216434336023,1.0421129860601615,1.0298312545854733,0.07578870139398386,1.0298312545854733,0.02578870139398386,0.4385913426265591,0.09157740278796772,0.06842259721203228,0.09157740278796772,0.3692956713132795,1.6421129860601613,1.5663242846661776,0.20491562729273663,1.5663242846661776,0.16105649303008068,0.9192956713132796,0.17,0.062450476889214956,0.17,0.7354365370506236,1.6842259721203228,1.468958180484226,0.20035216434336023,1.468958180484226,0.7222964049889948,0.7771826852531181,0.3252677916360968,0.2759721203228173,0.3252677916360968,0.6171826852531181,1.3385913426265592,1.3466617754952313,0.22070432868672046,1.3466617754952313,0.16578870139398386,1.2192956713132794,1.184211298606016,0.07350696991929567,1.184211298606016,0.2436903888481291,0.41929567131327955,0.4038591342626559,0.03157740278796772,0.4038591342626559,0.10473220836390318,0.5192956713132795,0.5380704328686721,0.01,0.5380704328686721,0.08315480557593544,1.038591342626559,0.9396478356566398,0.01157740278796772,0.9396478356566398,0.29033749082905347,0.8,0.8042112986060161,0.01578870139398386,0.8042112986060161,0.07122523844460749
3.368,,-14.541078503301534,0.0,7.683624358033754,,,,,,,,77.34575690877965,-15.735742235265345,78.93022743947175,1.0457813646368306,1.0330105160185865,0.07542186353631695,1.0330105160185865,0.025421863536316952,0.43614575690877966,0.09084372707263391,0.06915627292736609,0.09084372707263391,0.36807287845438985,1.6457813646368304,1.5703595011005134,0.20650525800929323,1.5703595011005134,0.16289068231841525,0.9180728784543899,0.17,0.05976033259965763,0.17,0.7344583027635119,1.691562729273661,1.4740939104915627,0.20096356077280508,1.4740939104915627,0.729755441428222,0.7722915138175593,0.3274688187820983,0.2793959403277085,0.3274688187820983,0.6122915138175593,1.3361457569087798,1.3443384690633406,0.22192712154561017,1.3443384690633406,0.16542186353631697,1.2180728784543897,1.184578136463683,0.07265101491807288,1.184578136463683,0.2466250917094644,0.41807287845438984,0.403614575690878,0.030843727072633907,0.403614575690878,0.1025311812179017,0.5180728784543899,0.5381927121545611,0.01,0.5381927121545611,0.0816874541452678,1.0361457569087797,0.9390364392271949,0.010843727072633903,0.9390364392271949,0.28397896796282707,0.8,0.8045781364636831,0.015421863536316954,0.8045781364636831,0.06988016629982882
3.418,,-13.553184152604544,0.0,7.163081438004404,,,,,,,,78.50017119100023,-15.970604059672292,80.10829053558328,1.0494497432134997,1.0361897774516997,0.07505502567865005,1.0361897774516997,0.025055025678650037,0.43370017119100024,0.09011005135730007,0.06988994864269993,0.09011005135730007,0.36685008559550014,1.6494497432134996,1.5743947175348496,0.20809488872584986,1.5743947175348496,0.1647248716067498,0.9168500855955002,0.17,0.057070188310100245,0.17,0.7334800684764001,1.6988994864269993,1.4792296404988994,0.20157495720224994,1.4792296404988994,0.7372144778674492,0.7674003423820005,0.3296698459280998,0.28281976033259965,0.3296698459280998,0.6074003423820005,1.3337001711910004,1.3420151626314503,0.22314991440449988,1.3420151626314503,0.16505502567865005,1.2168500855955,1.1849449743213498,0.07179505991685009,1.1849449743213498,0.2495597945707997,0.41685008559550013,0.40337001711910003,0.030110051357300077,0.40337001711910003,0.10033015407190024,0.5168500855955002,0.53831499144045,0.01,0.53831499144045,0.08022010271460014,1.0337001711910003,0.9384250427977501,0.010110051357300073,0.9384250427977501,0.27762044509660055,0.8,0.80494497432135,0.015055025678650039,0.80494497432135,0.06853509415505013
3.468,,-12.565289801907554,0.0,6.642538517975062,,,,,,,,79.65458547322083,-16.20546588407924,81.2863536316948,1.0531181217901688,1.039369038884813,0.07468818782098313,1.039369038884813,0.02468818782098313,0.4312545854732209,0.08937637564196627,0.07062362435803374,0.08937637564196627,0.36562729273661043,1.6531181217901687,1.5784299339691854,0.20968451944240646,1.5784299339691854,0.16655906089508438,0.9156272927366105,0.17,0.05438004402054292,0.17,0.7325018341892883,1.7062362435803375,1.4843653705062363,0.2021863536316948,1.4843653705062363,0.7446735143066764,0.7625091709464417,0.33187087307410124,0.2862435803374908,0.33187087307410124,0.6025091709464417,1.331254585473221,1.3396918561995599,0.22437270726338956,1.3396918561995599,0.16468818782098313,1.2156272927366103,1.1853118121790167,0.0709391049156273,1.1853118121790167,0.252494497432135,0.4156272927366105,0.4031254585473221,0.02937637564196626,0.4031254585473221,0.09812912692589876,0.5156272927366105,0.538437270726339,0.01,0.538437270726339,0.07875275128393251,1.031254585473221,0.9378136463683052,0.009376375641966257,0.9378136463683052,0.2712619222303741,0.8,0.8053118121790169,0.01468818782098313,0.8053118121790169,0.06719002201027147
3.518,,-11.577395451210563,0.0,6.121995597945713,,,,,,,,80.80899975544142,-16.44032770848618,82.46441672780631,1.056786500366838,1.0425483003179261,0.07432134996331623,1.0425483003179261,0.024321349963316218,0.4288089997554415,0.08864269992663243,0.07135730007336756,0.08864269992663243,0.3644044998777207,1.6567865003668378,1.5824651504035216,0.21127415015896306,1.5824651504035216,0.1683932501834189,0.9144044998777208,0.17,0.05168989973098559,0.17,0.7315235999021765,1.7135730007336756,1.489501100513573,0.20279775006113962,1.489501100513573,0.7521325507459036,0.7576179995108829,0.3340719002201027,0.289667400342382,0.3340719002201027,0.597617999510883,1.3288089997554415,1.3373685497676695,0.22559550012227925,1.3373685497676695,0.1643213499633162,1.2144044998777206,1.1856786500366838,0.07008314991440451,1.1856786500366838,0.25542920029347027,0.41440449987772077,0.40288089997554416,0.028642699926632438,0.40288089997554416,0.0959280997798973,0.5144044998777207,0.538559550012228,0.01,0.538559550012228,0.07728539985326487,1.0288089997554415,0.9372022499388604,0.008642699926632434,0.9372022499388604,0.2649033993641477,0.8,0.8056786500366838,0.014321349963316219,0.8056786500366838,0.0658449498654928
3.568,,-10.589501100513573,0.0,5.601452677916363,,,,,,,,81.96341403766202,-16.67518953289313,83.64247982391782,1.060454878943507,1.0457275617510393,0.07395451210564931,1.0457275617510393,0.023954512105649306,0.4263634140376621,0.08790902421129862,0.07209097578870138,0.08790902421129862,0.363181707018831,1.660454878943507,1.5865003668378574,0.21286378087551971,1.5865003668378574,0.17022743947175348,0.9131817070188311,0.17,0.048999755441428205,0.17,0.7305453656150648,1.7209097578870138,1.4946368305209097,0.20340914649058447,1.4946368305209097,0.7595915871851309,0.7527268280753241,0.33627292736610415,0.2930912203472732,0.33627292736610415,0.5927268280753242,1.3263634140376621,1.335045243335779,0.22681829298116896,1.335045243335779,0.16395451210564932,1.2131817070188309,1.1860454878943507,0.06922719491318172,1.1860454878943507,0.25836390315480556,0.41318170701883106,0.4026363414037662,0.027909024211298615,0.4026363414037662,0.09372707263389582,0.513181707018831,0.5386818292981169,0.01,0.5386818292981169,0.07581804842259722,1.026363414037662,0.9365908535094155,0.007909024211298611,0.9365908535094155,0.2585448764979212,0.8,0.8060454878943507,0.013954512105649308,0.8060454878943507,0.06449987772071411
3.618,,-9.601606749816582,0.0,5.080909757887021,,,,,,,,83.1178283198826,-16.910051357300073,84.82054292002934,1.0641232575201762,1.0489068231841527,0.0735876742479824,1.0489068231841527,0.023587674247982394,0.4239178283198827,0.08717534849596478,0.0728246515040352,0.08717534849596478,0.3619589141599413,1.664123257520176,1.5905355832721937,0.21445341159207632,1.5905355832721937,0.17206162876008804,0.9119589141599413,0.17,0.04630961115187088,0.17,0.729567131327953,1.728246515040352,1.4997725605282466,0.20402054292002933,1.4997725605282466,0.7670506236243579,0.7478356566397653,0.3384739545121056,0.2965150403521643,0.3384739545121056,0.5878356566397653,1.3239178283198827,1.3327219369038885,0.22804108584005867,1.3327219369038885,0.1635876742479824,1.2119589141599412,1.1864123257520176,0.06837123991195893,1.1864123257520176,0.26129860601614086,0.41195891415994135,0.4023917828319883,0.027175348495964792,0.4023917828319883,0.09152604548789436,0.5119589141599413,0.5388041085840058,0.01,0.5388041085840058,0.07435069699192957,1.0239178283198827,0.9359794570799707,0.007175348495964788,0.9359794570799707,0.2521863536316947,0.8,0.8064123257520177,0.013587674247982396,0.8064123257520177,0.06315480557593545
3.668,,-8.613712399119578,0.0,4.560366837857671,,,,,,,,84.2722426021032,-17.144913181707018,85.99860601614087,1.0677916360968454,1.052086084617266,0.07322083639031549,1.052086084617266,0.023220836390315483,0.42147224260210325,0.08644167278063097,0.07355832721936903,0.08644167278063097,0.3607361213010516,1.6677916360968452,1.5945707997065295,0.21604304230863292,1.5945707997065295,0.1738958180484226,0.9107361213010516,0.17,0.04361946686231352,0.17,0.7285888970408413,1.7355832721936904,1.5049082905355833,0.20463193934947418,1.5049082905355833,0.7745096600635852,0.7429444852042064,0.3406749816581071,0.2999388603570555,0.3406749816581071,0.5829444852042065,1.3214722426021033,1.3303986304719981,0.22926387869894838,1.3303986304719981,0.16322083639031548,1.2107361213010517,1.1867791636096845,0.06751528491073613,1.1867791636096845,0.26423330887747615,0.41073612130105164,0.4021472242602103,0.02644167278063097,0.4021472242602103,0.08932501834189288,0.5107361213010516,0.5389263878698949,0.01,0.5389263878698949,0.07288334556126193,1.0214722426021032,0.9353680606505258,0.006441672780630965,0.9353680606505258,0.24582783076546827,0.8,0.8067791636096846,0.013220836390315484,0.8067791636096846,0.06180973343115677
3.718,,-7.6258180484225875,0.0,4.039823917828329,,,,,,,,85.42665688432379,-17.379775006113963,87.17666911225238,1.0714600146735145,1.0552653460503791,0.07285399853264858,1.0552653460503791,0.02285399853264857,0.41902665688432383,0.08570799706529714,0.07429200293470285,0.08570799706529714,0.3595133284421619,1.6714600146735141,1.5986060161408657,0.21763267302518954,1.5986060161408657,0.17573000733675714,0.9095133284421619,0.17,0.040929322572756166,0.17,0.7276106627537295,1.7429200293470286,1.51004402054292,0.20524333577891904,1.51004402054292,0.7819686965028124,0.7380533137686476,0.34287600880410857,0.3033626803619467,0.34287600880410857,0.5780533137686477,1.3190266568843239,1.3280753240401078,0.23048667155783809,1.3280753240401078,0.16285399853264856,1.209513328442162,1.1871460014673514,0.06665932990951333,1.1871460014673514,0.26716801173881144,0.40951332844216193,0.4019026656884324,0.025707997065297146,0.4019026656884324,0.08712399119589143,0.5095133284421619,0.5390486671557838,0.01,0.5390486671557838,0.07141599413059428,1.0190266568843238,0.934756664221081,0.005707997065297142,0.934756664221081,0.2394693078992418,0.8,0.8071460014673515,0.012853998532648573,0.8071460014673515,0.06046466128637809
3.768,,-6.637923697725611,0.0,3.5192809977989796,,,,,,,,86.58107116654438,-17.614636830520908,88.3547322083639,1.0751283932501834,1.0584446074834923,0.07248716067498168,1.0584446074834923,0.022487160674981663,0.4165810711665444,0.08497432134996333,0.07502567865003668,0.08497432134996333,0.3582905355832722,1.6751283932501835,1.6026412325752015,0.21922230374174617,1.6026412325752015,0.1775641966250917,0.9082905355832722,0.17,0.03823917828319884,0.17,0.7266324284666177,1.7502567865003669,1.5151797505502569,0.2058547322083639,1.5151797505502569,0.7894277329420396,0.7331621423330887,0.34507703595011,0.3067865003668378,0.34507703595011,0.5731621423330888,1.3165810711665444,1.3257520176082171,0.2317094644167278,1.3257520176082171,0.16248716067498167,1.2082905355832723,1.1875128393250183,0.06580337490829055,1.1875128393250183,0.2701027146001467,0.4082905355832722,0.40165810711665445,0.02497432134996333,0.40165810711665445,0.08492296404988997,0.5082905355832722,0.5391709464416728,0.01,0.5391709464416728,0.06994864269992665,1.0165810711665444,0.9341452677916361,0.004974321349963326,0.9341452677916361,0.23311078503301536,0.8,0.8075128393250184,0.012487160674981665,0.8075128393250184,0.05911958914159943
3.818,,-5.650029347028607,0.0,2.99873807776963,,,,,,,,87.73548544876498,-17.849498654927856,89.53279530447541,1.0787967718268527,1.0616238689166055,0.07212032281731476,1.0616238689166055,0.02212032281731475,0.414135485448765,0.08424064563462949,0.0757593543653705,0.08424064563462949,0.35706774272438246,1.6787967718268524,1.6066764490095378,0.22081193445830277,1.6066764490095378,0.17939838591342627,0.9070677427243825,0.17,0.035549033993641455,0.17,0.7256541941795059,1.7575935436537051,1.5203154805575936,0.20646612863780875,1.5203154805575936,0.7968867693812668,0.7282709708975299,0.34727806309611153,0.310210320371729,0.34727806309611153,0.56827097089753,1.314135485448765,1.3234287111763268,0.2329322572756175,1.3234287111763268,0.16212032281731475,1.2070677427243826,1.1878796771826852,0.06494741990706775,1.1878796771826852,0.273037417461482,0.4070677427243825,0.40141354854487654,0.0242406456346295,0.40141354854487654,0.08272193690388849,0.5070677427243825,0.5392932257275618,0.01,0.5392932257275618,0.06848129126925899,1.014135485448765,0.9335338713621912,0.004240645634629496,0.9335338713621912,0.2267522621667889,0.8,0.8078796771826853,0.01212032281731475,0.8078796771826853,0.057774516996820735
