Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.497,2.3314285714285714,138.3842857142857,-1.9928571428571424,-76.95571428571428,14.857142857142861,-4.938714285714293,-6.655285714285712,34.97042857142857,-36.153571428571425,11.289428571428573,-3.6587142857142885,104.168,-77.44042857142857,129.83457142857142,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.547,2.3496296296296295,139.84037037037035,-2.0292592592592587,-78.03814814814814,14.214814814814819,-3.8741851851851923,-6.944259259259257,35.36722222222222,-36.614703703703704,10.958074074074077,-3.323592592592595,104.3542962962963,-77.3247037037037,129.91466666666668,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.597,2.35,141.29222222222225,-2.0755555555555563,-79.1188888888889,13.84444444444444,-2.8052222222222074,-7.114555555555557,36.24622222222224,-37.29911111111112,10.680777777777774,-3.211444444444443,104.47066666666667,-77.76111111111112,130.27344444444444,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.647,2.35,142.72714285714287,-2.1214285714285714,-80.19285714285715,13.8,-2.0667142857142826,-7.151285714285714,36.69457142857143,-37.17671428571428,10.654285714285715,-3.277428571428572,104.65328571428572,-77.72985714285714,130.39857142857142,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.697,2.35,144.18821428571428,-2.147857142857143,-81.27178571428571,13.939285714285715,-1.5848928571428578,-7.146,37.11653571428571,-36.95760714285714,10.671321428571428,-3.3560357142857145,104.82907142857142,-78.29496428571429,130.87821428571428,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.747,2.347777777777778,145.65777777777777,-2.1788888888888893,-82.36111111111111,14.0,-1.1511111111111094,-6.9625555555555545,37.54155555555556,-36.642999999999994,10.690444444444445,-3.3758888888888894,105.01311111111112,-78.49255555555555,131.15066666666667,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.797,2.32962962962963,147.10925925925926,-2.2414814814814807,-83.44222222222221,14.0,-0.7202222222222271,-6.585888888888894,37.962629629629625,-35.29462962962965,10.709407407407406,-3.403666666666666,105.10359259259259,-78.30540740740742,131.1104814814815,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.847,2.3028571428571425,148.5557142857143,-2.3142857142857145,-84.52571428571429,14.085714285714287,-0.2879999999999968,-6.186428571428569,38.38585714285714,-33.801285714285704,10.72857142857143,-3.435571428571429,105.181,-78.07885714285715,131.03585714285714,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.897,2.2732142857142854,150.01285714285717,-2.3771428571428577,-85.61714285714287,14.1,0.14450000000000346,-5.785714285714282,38.80910714285715,-32.307571428571414,10.747785714285714,-3.4665357142857145,105.25850000000001,-77.85285714285715,130.96117857142858,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.88,0.14,0.88,0.34,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.8,0.21,0.14,0.21,0.02
7.947,2.22962962962963,151.48481481481483,-2.4403703703703705,-86.71111111111112,14.151851851851852,0.5036296296296302,-5.381444444444443,39.14762962962963,-30.799370370370365,10.812296296296298,-3.4978148148148147,105.35025925925926,-77.67762962962964,130.92925925925925,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.88,0.14,0.88,0.34,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.8,0.21,0.14,0.21,0.02
7.997,2.1928571428571435,152.95571428571427,-2.4735714285714288,-87.80428571428571,14.571428571428568,0.41707142857142987,-4.98014285714286,38.97614285714286,-29.301285714285726,11.134142857142853,-3.5290714285714286,105.51771428571428,-77.81357142857144,131.1427142857143,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.88,0.14,0.88,0.34,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.8,0.21,0.14,0.21,0.02
8.047,2.1544444444444437,154.41814814814816,-2.503703703703704,-88.88925925925928,14.955555555555563,0.24340740740740532,-4.581629629629624,38.7054074074074,-27.81325925925924,11.504407407407413,-3.5601481481481483,105.69933333333333,-78.00981481481482,131.4022962962963,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.88,0.14,0.88,0.34,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.8,0.21,0.14,0.21,0.02
8.097000000000001,2.0988888888888875,155.90000000000003,-2.5307407407407414,-89.99185185185188,15.411111111111126,0.06751851851851416,-4.177925925925916,38.43051851851851,-26.305851851851813,11.879518518518529,-3.5915925925925936,105.88270370370371,-78.20896296296297,131.6652962962963,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.88,0.14,0.88,0.34,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.8,0.21,0.14,0.21,0.02
8.147,2.0357142857142847,157.3657142857143,-2.5585714285714287,-91.07428571428572,15.871428571428575,-0.08985714285714427,-3.7734285714285676,38.137142857142855,-24.849999999999984,12.231000000000003,-3.6275714285714287,106.06814285714286,-78.396,131.92385714285714,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.9314285714285725,0.14857142857142874,0.9314285714285725,0.305714285714285,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.7142857142857124,0.20142857142857126,0.0885714285714275,0.20142857142857126,0.037142857142857505
8.197000000000001,1.9618518518518508,158.84296296296299,-2.6040740740740747,-92.17222222222223,15.9,0.04892592592592807,-3.2186666666666595,37.358962962962956,-23.88544444444443,12.241666666666667,-3.776518518518521,106.34877777777778,-78.42974074074074,132.1681851851852,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.94,0.15,0.94,0.3,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.7,0.2,0.08,0.2,0.04
8.247000000000002,1.8877777777777751,160.32000000000005,-2.6411111111111123,-93.27777777777783,15.855555555555563,0.3002222222222385,-2.6508888888888684,36.4404444444444,-22.958111111111076,12.217777777777776,-3.9347777777777835,106.5788888888889,-78.40555555555555,132.33844444444443,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.94,0.15,0.94,0.3,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.7,0.2,0.08,0.2,0.04
8.297,1.8288888888888888,161.7862962962963,-2.673703703703704,-94.33481481481482,16.237037037037037,1.0687037037037048,-2.083037037037036,34.996,-22.104703703703706,12.163333333333332,-4.082074074074074,106.49648148148148,-78.13251851851852,132.1102222222222,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.94,0.15,0.94,0.3,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.7,0.2,0.08,0.2,0.04
8.347000000000001,1.7588888888888856,163.27777777777783,-2.6966666666666685,-95.42111111111116,16.3,2.006000000000033,-1.4378888888888623,33.63177777777773,-21.536555555555516,12.148333333333333,-4.224666666666682,106.51255555555556,-77.86644444444441,131.9628888888889,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.94,0.15,0.94,0.3,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.7,0.2,0.08,0.2,0.04
8.397,1.6664285714285703,164.7671428571429,-2.7607142857142857,-96.52142857142859,16.32857142857144,2.9370714285714405,-0.6773571428571331,32.35764285714285,-20.324428571428555,12.135499999999997,-4.726785714285721,106.49778571428571,-77.18378571428572,131.54757142857144,0.7,0.59,0.06,0.59,0.22,0.9,0.89,0.02,0.89,0.16,1.1,0.88,0.23,0.88,0.5,1.1,1.01,0.21,1.01,0.32,1.0,0.95,0.13,0.95,0.37,1.8,1.7,0.64,1.7,0.62,1.4,0.83,0.12,0.83,1.09,1.6,0.35,0.24,0.35,1.51,0.8,0.1,0.12,0.1,0.71,1.7,0.25,0.07,0.25,1.55,0.8,-0.47,0.15,-0.47,0.43,0.6,0.22,0.01,0.22,0.07
8.447000000000001,1.584444444444442,166.23000000000005,-2.77,-97.5755555555556,17.144444444444474,3.892444444444475,0.08633333333335735,31.65355555555553,-19.015777777777735,11.913888888888883,-5.2935555555555736,106.46777777777777,-77.16033333333334,131.50622222222222,0.7,0.59,0.06,0.59,0.22,0.9,0.89,0.02,0.89,0.16,1.1,0.88,0.23,0.88,0.5,1.1,1.01,0.21,1.01,0.32,1.0,0.95,0.13,0.95,0.37,1.8,1.7,0.64,1.7,0.62,1.4,0.83,0.12,0.83,1.09,1.6,0.35,0.24,0.35,1.51,0.8,0.1,0.12,0.1,0.71,1.7,0.25,0.07,0.25,1.55,0.8,-0.47,0.15,-0.47,0.43,0.6,0.22,0.01,0.22,0.07
8.497000000000002,1.4942857142857124,167.70857142857145,-2.7971428571428576,-98.64428571428574,18.057142857142875,4.336000000000005,0.4118571428571476,29.884714285714246,-17.847571428571406,11.886571428571429,-6.179571428571447,106.47099999999999,-76.95942857142857,131.387,0.7,0.59,0.06,0.59,0.22,0.9,0.89,0.02,0.89,0.16,1.1,0.88,0.23,0.88,0.5,1.1,1.01,0.21,1.01,0.32,1.0,0.95,0.13,0.95,0.37,1.8,1.7,0.64,1.7,0.62,1.4,0.83,0.12,0.83,1.09,1.6,0.35,0.24,0.35,1.51,0.8,0.1,0.12,0.1,0.71,1.7,0.25,0.07,0.25,1.55,0.8,-0.47,0.15,-0.47,0.43,0.6,0.22,0.01,0.22,0.07
8.547,1.3966666666666645,169.20000000000002,-2.831111111111112,-99.72222222222224,19.344444444444473,3.704333333333313,0.3384444444444401,27.45988888888884,-16.7792222222222,12.22022222222223,-7.145000000000019,106.39277777777778,-76.91111111111111,131.294,0.7,0.59,0.06,0.59,0.22,0.9,0.89,0.02,0.89,0.16,1.1,0.88,0.23,0.88,0.5,1.1,1.01,0.21,1.01,0.32,1.0,0.95,0.13,0.95,0.37,1.8,1.7,0.64,1.7,0.62,1.4,0.83,0.12,0.83,1.09,1.6,0.35,0.24,0.35,1.51,0.8,0.1,0.12,0.1,0.71,1.7,0.25,0.07,0.25,1.55,0.8,-0.47,0.15,-0.47,0.43,0.6,0.22,0.01,0.22,0.07
8.597000000000001,1.2877777777777752,170.67000000000004,-2.8574074074074085,-100.78481481481484,20.511111111111124,2.2843703703703278,-0.12003703703705917,25.141888888888843,-15.263111111111066,12.560111111111114,-7.99066666666668,106.39677777777777,-76.62596296296296,131.129,0.7,0.59,0.06,0.59,0.22,0.9,0.89,0.02,0.89,0.16,1.1,0.88,0.23,0.88,0.5,1.1,1.01,0.21,1.01,0.32,1.0,0.95,0.13,0.95,0.37,1.8,1.7,0.64,1.7,0.62,1.4,0.83,0.12,0.83,1.09,1.6,0.35,0.24,0.35,1.51,0.8,0.1,0.12,0.1,0.71,1.7,0.25,0.07,0.25,1.55,0.8,-0.47,0.15,-0.47,0.43,0.6,0.22,0.01,0.22,0.07
8.647,1.1688888888888875,172.14000000000001,-2.89,-101.84740740740742,20.73703703703704,0.4381851851851668,-1.2711111111111266,23.30151851851848,-13.102851851851824,12.539222222222213,-8.333370370370373,106.43344444444443,-76.58774074074073,131.13166666666666,0.6,0.46,0.11,0.46,0.31,1.0,0.96,0.05,0.96,0.19,1.1,0.86,0.22,0.86,0.5,1.2,1.11,0.26,1.11,0.3,1.0,0.93,0.09,0.93,0.38,1.8,1.73,0.55,1.73,0.32,1.5,0.92,0.04,0.92,1.09,1.6,0.32,0.17,0.32,1.49,0.7,0.12,0.18,0.12,0.66,1.5,0.15,0.1,0.15,1.33,0.8,-0.46,0.11,-0.46,0.37,0.6,0.27,0.05,0.27,0.1
8.697000000000001,1.059999999999996,173.61000000000007,-2.89,-102.90000000000005,21.100000000000016,-1.00400000000005,-2.5560000000000467,20.055999999999877,-10.815999999999917,11.763999999999967,-8.58200000000001,106.361,-76.29899999999999,130.908,0.6,0.46,0.11,0.46,0.31,1.0,0.96,0.05,0.96,0.19,1.1,0.86,0.22,0.86,0.5,1.2,1.11,0.26,1.11,0.3,1.0,0.93,0.09,0.93,0.38,1.8,1.73,0.55,1.73,0.32,1.5,0.92,0.04,0.92,1.09,1.6,0.32,0.17,0.32,1.49,0.7,0.12,0.18,0.12,0.66,1.5,0.15,0.1,0.15,1.33,0.8,-0.46,0.11,-0.46,0.37,0.6,0.27,0.05,0.27,0.1
8.747000000000002,0.9507142857142834,175.09535714285718,-2.89,-103.9464285714286,21.3,-2.387464285714315,-3.8870000000000293,16.60385714285707,-8.487785714285664,10.894999999999982,-8.762535714285717,106.32860714285714,-75.98739285714285,130.70439285714286,0.6,0.46,0.11,0.46,0.31,1.0,0.96,0.05,0.96,0.19,1.1,0.86,0.22,0.86,0.5,1.2,1.11,0.26,1.11,0.3,1.0,0.93,0.09,0.93,0.38,1.8,1.73,0.55,1.73,0.32,1.5,0.92,0.04,0.92,1.09,1.6,0.32,0.17,0.32,1.49,0.7,0.12,0.18,0.12,0.66,1.5,0.15,0.1,0.15,1.33,0.8,-0.46,0.11,-0.46,0.37,0.6,0.27,0.05,0.27,0.1
8.797,0.8066666666666632,176.60000000000005,-2.906666666666667,-105.02666666666669,19.96666666666663,-3.7663333333333657,-5.761000000000045,13.161999999999919,-5.725999999999933,10.029333333333312,-8.00199999999998,107.03766666666668,-75.91733333333333,131.23200000000003,0.6,0.46,0.11,0.46,0.31,1.0,0.96,0.05,0.96,0.19,1.1,0.86,0.22,0.86,0.5,1.2,1.11,0.26,1.11,0.3,1.0,0.93,0.09,0.93,0.38,1.8,1.73,0.55,1.73,0.32,1.5,0.92,0.04,0.92,1.09,1.6,0.32,0.17,0.32,1.49,0.7,0.12,0.18,0.12,0.66,1.5,0.15,0.1,0.15,1.33,0.8,-0.46,0.11,-0.46,0.37,0.6,0.27,0.05,0.27,0.1
8.847000000000001,0.6585185185185141,178.10000000000005,-2.935185185185186,-106.11074074074078,18.537037037036995,-5.150333333333375,-7.69585185185191,9.708962962962858,-2.911333333333248,9.16029629629627,-7.1454444444444185,107.8233703703704,-75.87203703703703,131.84314814814815,0.6,0.46,0.11,0.46,0.31,1.0,0.96,0.05,0.96,0.19,1.1,0.86,0.22,0.86,0.5,1.2,1.11,0.26,1.11,0.3,1.0,0.93,0.09,0.93,0.38,1.8,1.73,0.55,1.73,0.32,1.5,0.92,0.04,0.92,1.09,1.6,0.32,0.17,0.32,1.49,0.7,0.12,0.18,0.12,0.66,1.5,0.15,0.1,0.15,1.33,0.8,-0.46,0.11,-0.46,0.37,0.6,0.27,0.05,0.27,0.1
8.897,0.5121428571428567,179.60285714285715,-2.9635714285714285,-107.18357142857144,16.8642857142857,-6.596571428571437,-9.62392857142858,6.179928571428552,-0.10621428571427172,8.209285714285707,-6.292142857142853,108.67735714285715,-75.97142857142858,132.60014285714286,0.6,0.26,0.07,0.26,0.39,1.0,1.0,0.06,1.0,0.19,1.1,0.81,0.2,0.81,0.55,1.2,1.09,0.25,1.09,0.4,1.0,0.93,0.05,0.93,0.39,1.8,1.77,0.48,1.77,0.04,1.6,1.04,0.06,1.04,1.12,1.6,0.33,0.14,0.33,1.5,0.8,0.07,0.03,0.07,0.81,1.2,0.05,0.28,0.05,0.86,0.8,-0.41,0.04,-0.41,0.32,0.6,0.27,0.05,0.27,0.16
8.947000000000001,0.4281481481481446,181.08148148148152,-2.97,-108.18592592592594,13.692592592592531,-8.436222222222268,-11.54359259259264,2.1448148148147164,2.577370370370409,6.750814814814778,-5.489518518518511,109.81285185185185,-76.85922222222223,134.05762962962962,0.6,0.26,0.07,0.26,0.39,1.0,1.0,0.06,1.0,0.19,1.1,0.81,0.2,0.81,0.55,1.2,1.09,0.25,1.09,0.4,1.0,0.93,0.05,0.93,0.39,1.8,1.77,0.48,1.77,0.04,1.6,1.04,0.06,1.04,1.12,1.6,0.33,0.14,0.33,1.5,0.8,0.07,0.03,0.07,0.81,1.2,0.05,0.28,0.05,0.86,0.8,-0.41,0.04,-0.41,0.32,0.6,0.27,0.05,0.27,0.16
8.997000000000002,0.27999999999999386,182.59000000000006,-2.959999999999999,-109.27000000000004,11.199999999999918,-10.35700000000007,-13.610000000000076,-2.0020000000001525,4.052000000000049,5.191999999999942,-5.239999999999993,109.18799999999997,-76.74499999999999,133.46299999999997,0.6,0.26,0.07,0.26,0.39,1.0,1.0,0.06,1.0,0.19,1.1,0.81,0.2,0.81,0.55,1.2,1.09,0.25,1.09,0.4,1.0,0.93,0.05,0.93,0.39,1.8,1.77,0.48,1.77,0.04,1.6,1.04,0.06,1.04,1.12,1.6,0.33,0.14,0.33,1.5,0.8,0.07,0.03,0.07,0.81,1.2,0.05,0.28,0.05,0.86,0.8,-0.41,0.04,-0.41,0.32,0.6,0.27,0.05,0.27,0.16
9.047,0.11888888888888889,184.13,-2.9411111111111112,-110.37555555555555,8.933333333333334,-12.369666666666667,-15.727333333333334,-5.921222222222221,5.4223333333333334,3.681,-5.043555555555556,108.46011111111112,-76.418,132.68233333333333,0.6,0.26,0.07,0.26,0.39,1.0,1.0,0.06,1.0,0.19,1.1,0.81,0.2,0.81,0.55,1.2,1.09,0.25,1.09,0.4,1.0,0.93,0.05,0.93,0.39,1.8,1.77,0.48,1.77,0.04,1.6,1.04,0.06,1.04,1.12,1.6,0.33,0.14,0.33,1.5,0.8,0.07,0.03,0.07,0.81,1.2,0.05,0.28,0.05,0.86,0.8,-0.41,0.04,-0.41,0.32,0.6,0.27,0.05,0.27,0.16
9.097000000000001,0.03777777777777566,185.64740740740748,-2.9474074074074084,-111.44222222222227,9.148148148148161,-16.424740740740937,-17.827037037037115,-2.770407407407284,6.781481481481533,4.103814814814841,-4.849962962962956,109.85174074074078,-73.70537037037025,132.2908518518518,0.6,0.26,0.07,0.26,0.39,1.0,1.0,0.06,1.0,0.19,1.1,0.81,0.2,0.81,0.55,1.2,1.09,0.25,1.09,0.4,1.0,0.93,0.05,0.93,0.39,1.8,1.77,0.48,1.77,0.04,1.6,1.04,0.06,1.04,1.12,1.6,0.33,0.14,0.33,1.5,0.8,0.07,0.03,0.07,0.81,1.2,0.05,0.28,0.05,0.86,0.8,-0.41,0.04,-0.41,0.32,0.6,0.27,0.05,0.27,0.16
9.147,0.03333333333333309,187.23333333333335,-3.0133333333333336,-112.42333333333335,9.366666666666669,-25.35066666666677,-20.837666666666728,-1.0319999999999787,8.225666666666687,5.571666666666687,-4.573666666666662,108.66333333333333,-68.50399999999993,128.45899999999995,0.6,0.2,0.06,0.2,0.38,1.0,1.02,0.06,1.02,0.17,1.1,0.79,0.2,0.79,0.58,1.2,1.04,0.21,1.04,0.42,1.0,0.88,0.01,0.88,0.38,2.0,1.89,0.53,1.89,0.16,1.6,1.1,0.06,1.1,1.04,1.7,0.34,0.18,0.34,1.57,0.9,0.09,0.03,0.09,0.87,1.3,0.08,0.24,0.08,0.76,0.8,-0.41,0.04,-0.41,0.32,0.6,0.23,0.05,0.23,0.18
