Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.675000000000002,1.526969696969696,88.77272727272732,-1.8730303030303042,-41.37939393939397,25.68484848484848,6.346090909090922,2.3687575757575714,30.166272727272677,-32.778666666666616,8.341818181818178,-17.449575757575754,88.20951515151515,-64.14603030303032,109.11587878787878,0.7,0.02,0.17,0.02,0.69,0.9,0.45,0.04,0.45,0.67,0.8,-0.11,0.24,-0.11,0.04,1.1,0.22,0.07,0.22,0.99,1.2,0.82,0.08,0.82,0.11,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.35,0.02,0.35,0.18,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.0,-0.25,0.26
6.725000000000001,1.4899999999999987,90.00000000000003,-1.9100000000000013,-42.27333333333336,25.6,6.738333333333345,2.258999999999998,28.568333333333285,-31.430666666666635,8.297333333333333,-17.34333333333333,88.05133333333333,-64.35366666666667,109.10933333333334,0.7,0.02,0.17,0.02,0.69,0.9,0.45,0.04,0.45,0.67,0.8,-0.11,0.24,-0.11,0.04,1.1,0.22,0.07,0.22,0.99,1.2,0.82,0.08,0.82,0.11,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.35,0.02,0.35,0.18,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.0,-0.25,0.26
6.775000000000001,1.4445454545454535,91.21727272727276,-1.9654545454545465,-43.17727272727275,25.6,7.0497272727272655,2.2132727272727264,27.200545454545466,-31.397363636363643,8.354454545454557,-17.126636363636358,87.80090909090909,-64.48063636363638,108.96881818181818,0.7,0.02,0.17,0.02,0.69,0.9,0.45,0.04,0.45,0.67,0.8,-0.11,0.24,-0.11,0.04,1.1,0.22,0.07,0.22,0.99,1.2,0.82,0.08,0.82,0.11,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.35,0.02,0.35,0.18,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.0,-0.25,0.26
6.825000000000002,1.3990909090909072,92.4445454545455,-2.0039393939393952,-44.071212121212156,25.739393939393953,6.573181818181789,2.1355454545454498,27.790696969696995,-31.505424242424237,8.92460606060609,-16.893757575757565,87.68427272727273,-64.92645454545458,109.14460606060608,0.7,0.02,0.17,0.02,0.69,0.9,0.45,0.04,0.45,0.67,0.8,-0.11,0.24,-0.11,0.04,1.1,0.22,0.07,0.22,0.99,1.2,0.82,0.08,0.82,0.11,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.35,0.02,0.35,0.18,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.0,-0.25,0.26
6.875000000000002,1.3536363636363624,93.65969696969701,-2.0463636363636377,-44.977272727272755,26.548484848484883,5.352636363636307,1.856151515151504,27.734666666666648,-30.71618181818176,9.87745454545458,-16.692606060606057,87.6448787878788,-65.57233333333336,109.49863636363636,0.7,0.02,0.17,0.02,0.69,0.9,0.4457575757575748,0.042121212121212594,0.4457575757575748,0.6678787878787874,0.821212121212126,-0.10575757575757481,0.22515151515151183,-0.10575757575757481,0.044242424242425187,1.1,0.22,0.07,0.22,0.99,1.178787878787874,0.82,0.06515151515151184,0.82,0.09303030303029924,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.3415151515151496,0.017878787878787408,0.3415151515151496,0.16727272727272444,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.002121212121212594,-0.25,0.25787878787878743
6.925000000000002,1.300909090909089,94.87181818181823,-2.091818181818183,-45.893636363636396,27.60909090909094,3.483727272727213,1.4935454545454432,27.00199999999997,-28.699999999999932,10.923636363636394,-16.58,87.70372727272726,-66.20790909090911,109.93663636363638,0.7,0.02,0.17,0.02,0.69,0.9,0.43,0.05,0.43,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.22,0.07,0.22,0.99,1.1,0.82,0.01,0.82,0.03,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.31,0.01,0.31,0.12,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.01,-0.25,0.25
6.975000000000001,1.2378787878787854,96.08393939393943,-2.1272727272727288,-46.80787878787882,28.3,1.590121212121162,1.124333333333321,25.083181818181718,-26.537272727272654,11.637333333333341,-16.478757575757573,87.82481818181817,-66.886,110.45187878787878,0.7,0.02,0.17,0.02,0.69,0.9,0.43,0.05,0.43,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.22,0.07,0.22,0.99,1.1,0.82,0.01,0.82,0.03,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.31,0.01,0.31,0.12,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.01,-0.25,0.25
7.025000000000002,1.1687499999999973,97.30718750000005,-2.173437500000002,-47.73875000000004,28.06562499999998,0.29831249999995324,0.7331874999999826,21.93296874999986,-24.37953124999991,11.690718749999995,-16.357687499999994,87.78518749999999,-66.9485,110.4515,0.7,0.02,0.17,0.02,0.69,0.9,0.43,0.05,0.43,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.22,0.07,0.22,0.99,1.1,0.82,0.01,0.82,0.03,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.31,0.01,0.31,0.12,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.01,-0.25,0.25
7.075000000000002,1.117499999999998,98.53000000000004,-2.2193750000000017,-48.667500000000025,26.98749999999995,0.06812500000001448,0.1823124999999775,18.73968749999991,-22.354687499999926,10.921437499999962,-16.070749999999986,87.778375,-67.087,110.5329375,0.7,0.02,0.17,0.02,0.69,0.9,0.43,0.05,0.43,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.22,0.07,0.22,0.99,1.1,0.82,0.01,0.82,0.03,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.31,0.01,0.31,0.12,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.01,-0.25,0.25
7.125000000000002,1.047575757575755,99.75030303030307,-2.265454545454547,-49.59757575757579,25.196969696969624,0.6989393939394214,-0.5695757575757855,15.748212121212012,-20.288212121212055,9.643333333333285,-15.531454545454524,87.97451515151516,-67.34127272727274,110.84354545454548,0.6151515151515097,-0.03939393939394323,0.05121212121211356,-0.03939393939394323,0.5712121212121136,0.8151515151515097,0.40454545454545293,0.06696969696969807,0.40454545454545293,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.26242424242424517,0.01909090909090582,0.26242424242424517,1.0069696969696982,1.1848484848484904,0.9133333333333393,0.10333333333333934,0.9133333333333393,0.22515151515152773,2.11515151515151,0.48060606060605676,0.15939393939394322,0.48060606060605676,1.742424242424245,1.1151515151515097,0.8445454545454529,0.03,0.8445454545454529,0.5739393939393961,0.2,0.10545454545454709,0.03,0.10545454545454709,0.07545454545454709,0.6,0.28454545454545294,0.02696969696969806,0.28454545454545294,0.0945454545454529,0.3,-0.2454545454545471,0.12848484848484903,-0.2454545454545471,0.07151515151515098,0.7,-0.625454545454547,0.04848484848484903,-0.625454545454547,0.12606060606060387,0.4,-0.25,0.01,-0.25,0.25
7.175000000000002,0.9842424242424224,100.98121212121215,-2.321818181818183,-50.54030303030306,22.869696969696896,1.336424242424256,-1.3370909090909344,10.55424242424228,-20.847515151515143,8.428909090909057,-14.447848484848446,88.2678787878788,-67.73533333333334,111.31966666666669,0.6,-0.05,0.03,-0.05,0.55,0.8,0.4,0.07,0.4,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.27,0.01,0.27,1.01,1.2,0.93,0.12,0.93,0.26,2.1,0.47,0.17,0.47,1.75,1.1,0.84,0.03,0.84,0.58,0.2,0.11,0.03,0.11,0.08,0.6,0.28,0.03,0.28,0.09,0.3,-0.25,0.13,-0.25,0.07,0.7,-0.63,0.05,-0.63,0.12,0.4,-0.25,0.01,-0.25,0.25
7.225000000000001,0.9131249999999983,102.20062500000003,-2.368125000000001,-51.481875000000024,20.493749999999945,1.6696250000000057,-2.2201875000000206,6.205624999999908,-19.829437499999965,7.4017499999999785,-13.061749999999968,88.63250000000001,-68.0816875,111.81300000000002,0.6,-0.05,0.03,-0.05,0.55,0.8,0.4,0.07,0.4,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.27,0.01,0.27,1.01,1.2,0.93,0.12,0.93,0.26,2.1,0.47,0.17,0.47,1.75,1.1,0.84,0.03,0.84,0.58,0.2,0.11,0.03,0.11,0.08,0.6,0.28,0.03,0.28,0.09,0.3,-0.25,0.13,-0.25,0.07,0.7,-0.63,0.05,-0.63,0.12,0.4,-0.25,0.01,-0.25,0.25
7.275000000000002,0.8599999999999978,103.44500000000005,-2.415000000000002,-52.43500000000004,18.04999999999992,1.0529999999999622,-3.155000000000035,2.9844999999998816,-15.47449999999987,6.851999999999985,-11.198499999999932,89.17050000000002,-68.28300000000002,112.35250000000002,0.6,-0.05,0.03,-0.05,0.55,0.8,0.4,0.07,0.4,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.27,0.01,0.27,1.01,1.2,0.93,0.12,0.93,0.26,2.1,0.47,0.17,0.47,1.75,1.1,0.84,0.03,0.84,0.58,0.2,0.11,0.03,0.11,0.08,0.6,0.28,0.03,0.28,0.09,0.3,-0.25,0.13,-0.25,0.07,0.7,-0.63,0.05,-0.63,0.12,0.4,-0.25,0.01,-0.25,0.25
7.325000000000002,0.7981249999999986,104.68937500000004,-2.4518750000000016,-53.38812500000003,15.818749999999937,-0.44262500000008287,-4.176250000000033,-0.5167500000001187,-12.547999999999929,6.54106249999999,-9.296187499999949,89.72525000000002,-68.87193750000002,113.15106250000002,0.6,-0.05,0.03,-0.05,0.55,0.8,0.4,0.07,0.4,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.27,0.01,0.27,1.01,1.2,0.93,0.12,0.93,0.26,2.1,0.47,0.17,0.47,1.75,1.1,0.84,0.03,0.84,0.58,0.2,0.11,0.03,0.11,0.08,0.6,0.28,0.03,0.28,0.09,0.3,-0.25,0.13,-0.25,0.07,0.7,-0.63,0.05,-0.63,0.12,0.4,-0.25,0.01,-0.25,0.25
7.375000000000002,0.7449999999999977,105.92375000000006,-2.492500000000001,-54.34125000000004,13.787499999999923,-3.188875000000108,-5.155000000000031,-3.9573750000001082,-10.104874999999899,6.161374999999983,-7.6589999999999385,90.02150000000002,-69.44975000000002,113.73575000000002,0.6,-0.06250000000000118,0.017499999999998822,-0.06250000000000118,0.5249999999999977,0.8,0.4,0.0762500000000006,0.4,0.6537499999999994,0.8374999999999941,-0.12125000000000295,0.22625000000000534,-0.12125000000000295,0.08500000000000237,1.1625000000000059,0.27,0.02250000000000118,0.27,1.0287500000000018,1.262500000000006,0.9237499999999994,0.14500000000000235,0.9237499999999994,0.35375000000000884,2.0374999999999943,0.5325000000000059,0.22625000000000534,0.5325000000000059,1.7937500000000042,1.037499999999994,0.73374999999999,0.11125000000000766,0.73374999999999,0.611250000000003,0.2,0.12875000000000178,0.017499999999998822,0.12875000000000178,0.09250000000000118,0.5374999999999941,0.27374999999999944,0.04250000000000118,0.27374999999999944,0.07749999999999882,0.3,-0.2562500000000006,0.13,-0.2562500000000006,0.08875000000000177,0.7,-0.6362500000000006,0.03124999999999823,-0.6362500000000006,0.09499999999999764,0.33749999999999414,-0.23124999999999823,0.035000000000002356,-0.23124999999999823,0.23124999999999823
7.425000000000002,0.6712499999999982,107.18281250000004,-2.5343750000000007,-55.315625000000026,11.428124999999923,-6.227343750000075,-5.555406249999992,-5.543906250000021,-6.871062499999921,5.470968749999973,-5.98853124999995,90.14824999999999,-69.95503125,114.1369375,0.6,-0.07,0.01,-0.07,0.51,0.8,0.4,0.08,0.4,0.65,0.8,-0.14,0.26,-0.14,0.1,1.2,0.27,0.03,0.27,1.04,1.3,0.92,0.16,0.92,0.41,2.0,0.57,0.26,0.57,1.82,1.0,0.67,0.16,0.67,0.63,0.2,0.14,0.01,0.14,0.1,0.5,0.27,0.05,0.27,0.07,0.3,-0.26,0.13,-0.26,0.1,0.7,-0.64,0.02,-0.64,0.08,0.3,-0.22,0.05,-0.22,0.22
7.475000000000001,0.6087499999999985,108.41718750000003,-2.573437500000001,-56.284375000000026,8.693749999999932,-8.619531250000055,-5.062437499999983,-6.312656250000019,-4.162468749999935,4.461593749999973,-4.261968749999959,90.05059374999999,-70.54800000000002,114.42365625000001,0.6,-0.07,0.01,-0.07,0.51,0.8,0.4,0.08,0.4,0.65,0.8,-0.14,0.26,-0.14,0.1,1.2,0.27,0.03,0.27,1.04,1.3,0.92,0.16,0.92,0.41,2.0,0.57,0.26,0.57,1.82,1.0,0.67,0.16,0.67,0.63,0.2,0.14,0.01,0.14,0.1,0.5,0.27,0.05,0.27,0.07,0.3,-0.26,0.13,-0.26,0.1,0.7,-0.64,0.02,-0.64,0.08,0.3,-0.22,0.05,-0.22,0.22
7.525000000000002,0.5267741935483826,109.68193548387103,-2.6077419354838725,-57.280000000000044,5.7806451612902015,-9.719000000000012,-3.7229354838709305,-7.172354838709636,-1.432516129032208,3.047258064516057,-2.778548387096718,89.74474193548384,-71.61735483870974,114.85190322580647,0.6,-0.07,0.01,-0.07,0.51,0.8,0.4,0.08,0.4,0.65,0.8,-0.14,0.26,-0.14,0.1,1.2,0.27,0.03,0.27,1.04,1.3,0.92,0.16,0.92,0.41,2.0,0.57,0.26,0.57,1.82,1.0,0.67,0.16,0.67,0.63,0.2,0.14,0.01,0.14,0.1,0.5,0.27,0.05,0.27,0.07,0.3,-0.26,0.13,-0.26,0.1,0.7,-0.64,0.02,-0.64,0.08,0.3,-0.22,0.05,-0.22,0.22
7.575000000000002,0.4318749999999956,110.91562500000005,-2.649062500000002,-58.270312500000045,3.2499999999998836,-9.648343749999988,-3.3570937499999953,-5.385968749999891,-1.2459687500000163,1.5146562499999285,-1.739874999999956,88.99365624999996,-73.07975000000008,115.19565625000001,0.6,-0.07,0.01,-0.07,0.51,0.8,0.4,0.08,0.4,0.65,0.8,-0.14,0.26,-0.14,0.1,1.2,0.27,0.03,0.27,1.04,1.3,0.92,0.16,0.92,0.41,2.0,0.57,0.26,0.57,1.82,1.0,0.67,0.16,0.67,0.63,0.2,0.14,0.01,0.14,0.1,0.5,0.27,0.05,0.27,0.07,0.3,-0.26,0.13,-0.26,0.1,0.7,-0.64,0.02,-0.64,0.08,0.3,-0.22,0.05,-0.22,0.22
7.625000000000002,0.3149999999999961,112.14875000000004,-2.6968750000000017,-59.290000000000035,1.3374999999999515,-12.336687500000126,-9.021937500000213,-1.0666874999998914,-2.005125000000068,0.25231249999996336,-0.9003749999999746,88.3999375,-73.68693750000003,115.12031250000001,0.6,-0.07,0.01,-0.07,0.51,0.8,0.4,0.09125000000000097,0.4,0.6331249999999986,0.8,-0.14,0.26,-0.14,0.1,1.2,0.27,0.03,0.27,1.04,1.3562500000000048,1.0100000000000078,0.20500000000000387,1.0100000000000078,0.46062500000000434,2.0,0.57,0.26,0.57,1.82,1.0,0.67,0.16,0.67,0.63,0.2,0.14,0.01,0.14,0.1,0.5,0.2756250000000005,0.06125000000000098,0.2756250000000005,0.05874999999999903,0.3,-0.26,0.13,-0.26,0.1,0.7,-0.64,0.02,-0.64,0.08,0.3,-0.22,0.05,-0.22,0.22
7.675000000000002,0.17548387096773696,113.37258064516134,-2.743225806451614,-60.32483870967745,0.5612903225807007,-18.58316129032282,-17.457225806451834,1.2962258064516776,-5.699677419354765,-0.8719032258064887,-0.07241935483868128,88.81209677419349,-74.96629032258073,116.25454838709678,0.6,-0.07,0.01,-0.07,0.51,0.8,0.4,0.1,0.4,0.62,0.8,-0.14,0.26,-0.14,0.1,1.2,0.27,0.03,0.27,1.04,1.4,1.08,0.24,1.08,0.5,2.0,0.57,0.26,0.57,1.82,1.0,0.67,0.16,0.67,0.63,0.2,0.14,0.01,0.14,0.1,0.5,0.28,0.07,0.28,0.05,0.3,-0.26,0.13,-0.26,0.1,0.7,-0.64,0.02,-0.64,0.08,0.3,-0.22,0.05,-0.22,0.22
7.725000000000001,0.035999999999995744,114.60200000000005,-2.7680000000000007,-61.37400000000003,2.360000000000064,-25.539600000000224,-23.897200000000204,2.7326000000000303,-2.798399999999882,-1.913800000000032,0.7418000000000256,87.21579999999996,-76.0266,115.73219999999995,0.6,-0.07,0.01,-0.07,0.51,0.8,0.4,0.1,0.4,0.62,0.8,-0.14,0.26,-0.14,0.1,1.2,0.27,0.03,0.27,1.04,1.4,1.08,0.24,1.08,0.5,2.0,0.57,0.26,0.57,1.82,1.0,0.67,0.16,0.67,0.63,0.2,0.14,0.01,0.14,0.1,0.5,0.28,0.07,0.28,0.05,0.3,-0.26,0.13,-0.26,0.1,0.7,-0.64,0.02,-0.64,0.08,0.3,-0.22,0.05,-0.22,0.22
