Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.4430000000000005,4.296666666666668,28.76222222222224,0.14,-7.081111111111118,28.46666666666668,3.656222222222208,2.5884444444444465,40.99122222222224,-25.049444444444433,3.8115555555555614,-24.70833333333334,96.19122222222222,-34.95522222222223,102.34566666666667,1.2,0.69,0.19,0.69,0.1,0.8,0.68,0.02,0.68,0.35,1.1,1.11,0.26,1.11,0.12,0.6,-0.03,0.02,-0.03,0.47,1.8,1.5,0.18,1.5,0.99,1.5,1.43,0.19,1.43,0.4,0.9,0.84,0.0,0.84,0.09,0.7,0.59,0.02,0.59,0.22,0.2,0.19,0.1,0.19,0.06,0.3,0.15,0.1,0.15,0.23,1.1,0.93,0.11,0.93,0.39,1.5,1.05,0.13,1.05,0.77
5.493,4.372857142857143,30.112857142857145,0.14,-7.57857142857143,29.314285714285717,2.6828571428571406,2.942857142857144,41.68714285714285,-24.423571428571428,4.187857142857144,-25.19,96.09814285714285,-35.810428571428574,102.554,1.2,0.69,0.19,0.69,0.1,0.8,0.68,0.02,0.68,0.35,1.1,1.11,0.26,1.11,0.12,0.6,-0.03,0.02,-0.03,0.47,1.8,1.5,0.18,1.5,0.99,1.5,1.43,0.19,1.43,0.4,0.9,0.84,0.0,0.84,0.09,0.7,0.59,0.02,0.59,0.22,0.2,0.19,0.1,0.19,0.06,0.3,0.15,0.1,0.15,0.23,1.1,0.93,0.11,0.93,0.39,1.5,1.05,0.13,1.05,0.77
5.543,4.440285714285714,31.434285714285725,0.13,-8.075142857142861,29.825714285714287,2.230142857142856,3.800714285714292,42.894114285714295,-24.93105714285715,4.318485714285714,-25.539,95.95525714285714,-36.52514285714286,102.67342857142857,1.2,0.69,0.19,0.69,0.1,0.8,0.68,0.02,0.68,0.35,1.1,1.11,0.26,1.11,0.12,0.6,-0.03,0.02,-0.03,0.47,1.8,1.5,0.18,1.5,0.99,1.5,1.43,0.19,1.43,0.4,0.9,0.84,0.0,0.84,0.09,0.7,0.59,0.02,0.59,0.22,0.2,0.19,0.1,0.19,0.06,0.3,0.15,0.1,0.15,0.23,1.1,0.93,0.11,0.93,0.39,1.5,1.05,0.13,1.05,0.77
5.593000000000001,4.503333333333334,32.76666666666668,0.13,-8.590000000000007,29.833333333333332,2.181000000000001,4.88366666666668,43.68866666666667,-25.89300000000001,4.263666666666666,-25.629,95.85199999999999,-37.293333333333344,102.85266666666666,1.2,0.69,0.19,0.69,0.1,0.8,0.68,0.02,0.68,0.35,1.1,1.11,0.26,1.11,0.12,0.6,-0.03,0.02,-0.03,0.47,1.8,1.5,0.18,1.5,0.99,1.5,1.43,0.19,1.43,0.4,0.9,0.84,0.0,0.84,0.09,0.7,0.59,0.02,0.59,0.22,0.2,0.19,0.1,0.19,0.06,0.3,0.15,0.1,0.15,0.23,1.1,0.93,0.11,0.93,0.39,1.5,1.05,0.13,1.05,0.77
5.643000000000001,4.5625,34.098333333333365,0.1191666666666664,-9.111666666666677,29.233333333333313,2.5098333333333445,6.120666666666688,43.20249999999999,-27.28916666666672,4.051833333333327,-25.305583333333317,95.67725,-38.01458333333335,102.95458333333333,1.2,0.69,0.19,0.69,0.1,0.8,0.68,0.02,0.68,0.35,1.1,1.11,0.26,1.11,0.12,0.6,0.0,0.01,0.0,0.45,1.8,1.5,0.18,1.5,0.99,1.5,1.43,0.19,1.43,0.4,0.9,0.84,0.0,0.84,0.09,0.7,0.59,0.02,0.59,0.22,0.2,0.19,0.1,0.19,0.06,0.3,0.15,0.1,0.15,0.23,1.1,0.93,0.11,0.93,0.39,1.5,1.05,0.13,1.05,0.77
5.6930000000000005,4.609428571428571,35.4117142857143,0.10514285714285707,-9.644571428571432,28.014285714285705,3.097971428571432,7.215514285714292,42.745685714285706,-30.104742857142874,3.776542857142856,-24.38314285714285,95.52854285714285,-38.688,103.0678,1.2,0.69,0.19,0.69,0.1,0.8,0.68,0.02,0.68,0.35,1.1,1.11,0.26,1.11,0.12,0.6,0.0,0.01,0.0,0.45,1.8,1.5,0.18,1.5,0.99,1.5,1.43,0.19,1.43,0.4,0.9,0.84,0.0,0.84,0.09,0.7,0.59,0.02,0.59,0.22,0.2,0.19,0.1,0.19,0.06,0.3,0.15,0.1,0.15,0.23,1.1,0.93,0.11,0.93,0.39,1.5,1.05,0.13,1.05,0.77
5.743,4.6574285714285715,36.74942857142857,0.1,-10.178285714285714,26.494285714285716,3.679799999999999,8.076942857142857,42.15762857142857,-32.69942857142856,3.5606571428571434,-23.115257142857146,95.37060000000001,-39.40445714285714,103.19237142857143,1.2,0.69,0.19,0.69,0.1,0.8,0.68,0.02,0.68,0.35,1.1,1.11,0.26,1.11,0.12,0.6,0.0,0.01,0.0,0.45,1.8,1.5,0.18,1.5,0.99,1.5,1.43,0.19,1.43,0.4,0.9,0.84,0.0,0.84,0.09,0.7,0.59,0.02,0.59,0.22,0.2,0.19,0.1,0.19,0.06,0.3,0.15,0.1,0.15,0.23,1.1,0.93,0.11,0.93,0.39,1.5,1.05,0.13,1.05,0.77
5.793,4.686857142857143,38.068857142857155,0.09,-10.74371428571429,25.057142857142843,3.9499142857142866,8.237314285714284,42.30754285714287,-36.112828571428594,3.536428571428572,-21.624885714285703,95.24831428571429,-40.157971428571436,103.37002857142858,1.2,0.69,0.19,0.69,0.1,0.8,0.68,0.02,0.68,0.35,1.1,1.11,0.26,1.11,0.12,0.6,0.0,0.01,0.0,0.45,1.8,1.5,0.18,1.5,0.99,1.5,1.43,0.19,1.43,0.4,0.9,0.84,0.0,0.84,0.09,0.7,0.59,0.02,0.59,0.22,0.2,0.19,0.1,0.19,0.06,0.3,0.15,0.1,0.15,0.23,1.1,0.93,0.11,0.93,0.39,1.5,1.05,0.13,1.05,0.77
5.843000000000001,4.707714285714286,39.38971428571431,0.09,-11.300857142857154,23.70571428571426,3.920571428571426,7.922457142857135,43.85342857142861,-38.674542857142896,3.6439142857142883,-20.193999999999974,95.15857142857142,-41.11694285714288,103.66365714285715,1.2,0.69,0.19,0.69,0.1,0.8,0.68,0.02,0.68,0.35,1.1,1.11,0.26,1.11,0.12,0.6,0.0,0.01,0.0,0.45,1.8,1.5,0.18,1.5,0.99,1.5,1.43,0.19,1.43,0.4,0.9,0.84,0.0,0.84,0.09,0.7,0.59,0.02,0.59,0.22,0.2,0.19,0.1,0.19,0.06,0.3,0.15,0.1,0.15,0.23,1.1,0.93,0.11,0.93,0.39,1.5,1.05,0.13,1.05,0.77
5.893000000000001,4.71,40.72028571428574,0.08771428571428547,-11.883714285714294,22.685714285714273,3.4672857142857034,7.125799999999981,44.05700000000002,-39.9986,3.843257142857146,-18.96131428571427,95.11322857142856,-42.15545714285716,104.03805714285716,1.2,0.67,0.22,0.67,0.1,0.8,0.7,0.0,0.7,0.34,1.1,1.08,0.28,1.08,0.09,0.6,0.03,0.02,0.03,0.48,1.7,1.41,0.23,1.41,0.97,1.4,1.32,0.27,1.32,0.43,0.9,0.84,0.01,0.84,0.11,0.7,0.57,0.01,0.57,0.21,0.2,0.19,0.09,0.19,0.04,0.3,0.13,0.08,0.13,0.25,1.0,0.92,0.14,0.92,0.34,1.6,1.08,0.18,1.08,0.84
5.9430000000000005,4.703235294117647,42.03882352941178,0.07323529411764686,-12.477352941176479,22.097058823529405,2.769529411764695,5.946617647058805,45.23529411764707,-40.27005882352941,4.036705882352944,-18.10099999999999,95.05926470588236,-43.19014705882355,104.41258823529412,1.2,0.67,0.22,0.67,0.1,0.8,0.7,0.0,0.7,0.34,1.1,1.08,0.28,1.08,0.09,0.6,0.03,0.02,0.03,0.48,1.7,1.41,0.23,1.41,0.97,1.4,1.32,0.27,1.32,0.43,0.9,0.84,0.01,0.84,0.11,0.7,0.57,0.01,0.57,0.21,0.2,0.19,0.09,0.19,0.04,0.3,0.13,0.08,0.13,0.25,1.0,0.92,0.14,0.92,0.34,1.6,1.08,0.18,1.08,0.84
5.993,4.675294117647058,43.34588235294119,0.06882352941176458,-13.079411764705888,21.91176470588235,1.912411764705875,4.464647058823514,44.974352941176456,-40.292411764705875,4.27364705882353,-17.653823529411767,94.99852941176471,-44.31300000000001,104.82823529411765,1.2,0.67,0.22,0.67,0.1,0.8,0.7,0.0,0.7,0.34,1.1,1.08,0.28,1.08,0.09,0.6,0.03,0.02,0.03,0.48,1.7,1.41,0.23,1.41,0.97,1.4,1.32,0.27,1.32,0.43,0.9,0.84,0.01,0.84,0.11,0.7,0.57,0.01,0.57,0.21,0.2,0.19,0.09,0.19,0.04,0.3,0.13,0.08,0.13,0.25,1.0,0.92,0.14,0.92,0.34,1.6,1.08,0.18,1.08,0.84
6.043,4.62235294117647,44.669411764705885,0.05411764705882351,-13.702941176470588,22.176470588235293,1.1191764705882346,2.857588235294116,44.115235294117646,-39.34064705882353,4.330117647058824,-17.82764705882353,95.0164705882353,-45.31505882352941,105.27235294117646,1.2,0.67,0.22,0.67,0.1,0.8,0.7,0.0,0.7,0.34,1.1,1.08,0.28,1.08,0.09,0.6,0.03,0.02,0.03,0.48,1.7,1.41,0.23,1.41,0.97,1.4,1.32,0.27,1.32,0.43,0.9,0.84,0.01,0.84,0.11,0.7,0.57,0.01,0.57,0.21,0.2,0.19,0.09,0.19,0.04,0.3,0.13,0.08,0.13,0.25,1.0,0.92,0.14,0.92,0.34,1.6,1.08,0.18,1.08,0.84
6.093000000000001,4.567647058823529,45.98352941176472,0.04882352941176431,-14.336470588235304,22.73529411764707,0.3709999999999919,1.375235294117631,43.69235294117646,-36.91835294117645,4.36635294117647,-18.41300000000001,95.00758823529412,-46.248764705882365,105.6699411764706,1.2058823529411784,0.6676470588235287,0.21941176470588217,0.6676470588235287,0.09882352941176431,0.8,0.6994117647058821,0.0011764705882356937,0.6994117647058821,0.33764705882352863,1.1,1.0823529411764714,0.2758823529411751,1.0823529411764714,0.09117647058823569,0.6,0.028823529411764304,0.020588235294117848,0.028823529411764304,0.48176470588235354,1.7176470588235353,1.4164705882352961,0.21999999999999661,1.4164705882352961,0.9900000000000068,1.4,1.32,0.26823529411764646,1.32,0.42823529411764644,0.8941176470588216,0.8394117647058821,0.010588235294117848,0.8394117647058821,0.1111764705882357,0.7,0.5670588235294107,0.011176470588235694,0.5670588235294107,0.2076470588235286,0.2,0.19,0.08823529411764645,0.19,0.03764705882352861,0.3,0.13058823529411784,0.07941176470588215,0.13058823529411784,0.2488235294117643,1.0,0.9235294117647072,0.13823529411764648,0.9235294117647072,0.3358823529411751,1.6,1.0829411764705892,0.17941176470588216,1.0829411764705892,0.8376470588235286
6.143000000000001,4.504285714285714,47.308000000000014,0.024857142857142682,-14.99142857142858,23.66000000000001,-0.21820000000000694,0.27465714285713144,42.726114285714274,-35.28514285714284,4.380742857142858,-19.28620000000001,94.967,-47.123457142857156,106.02008571428573,1.3,0.63,0.21,0.63,0.08,0.8,0.69,0.02,0.69,0.3,1.1,1.12,0.21,1.12,0.11,0.6,0.01,0.03,0.01,0.51,2.0,1.52,0.06,1.52,1.31,1.4,1.32,0.24,1.32,0.4,0.8,0.83,0.02,0.83,0.13,0.7,0.52,0.03,0.52,0.17,0.2,0.19,0.06,0.19,0.0,0.3,0.14,0.07,0.14,0.23,1.0,0.98,0.11,0.98,0.27,1.6,1.13,0.17,1.13,0.8
6.1930000000000005,4.441176470588235,48.63323529411766,0.02,-15.64676470588236,24.58235294117648,-0.8002352941176536,-0.5147058823529491,41.26114705882351,-33.8210588235294,4.418117647058824,-20.172117647058833,94.9014705882353,-47.85405882352942,106.28805882352943,1.3,0.63,0.21,0.63,0.08,0.8,0.69,0.02,0.69,0.3,1.1,1.12,0.21,1.12,0.11,0.6,0.01,0.03,0.01,0.51,2.0,1.52,0.06,1.52,1.31,1.4,1.32,0.24,1.32,0.4,0.8,0.83,0.02,0.83,0.13,0.7,0.52,0.03,0.52,0.17,0.2,0.19,0.06,0.19,0.0,0.3,0.14,0.07,0.14,0.23,1.0,0.98,0.11,0.98,0.27,1.6,1.13,0.17,1.13,0.8
6.243,4.372857142857142,49.95000000000002,0.005714285714285569,-16.317142857142862,25.371428571428577,-1.4925714285714358,-0.8388571428571452,40.277428571428565,-33.186428571428564,4.380857142857142,-20.966142857142867,94.85314285714286,-48.58657142857144,106.577,1.3,0.63,0.21,0.63,0.08,0.8,0.69,0.02,0.69,0.3,1.1,1.12,0.21,1.12,0.11,0.6,0.01,0.03,0.01,0.51,2.0,1.52,0.06,1.52,1.31,1.4,1.32,0.24,1.32,0.4,0.8,0.83,0.02,0.83,0.13,0.7,0.52,0.03,0.52,0.17,0.2,0.19,0.06,0.19,0.0,0.3,0.14,0.07,0.14,0.23,1.0,0.98,0.11,0.98,0.27,1.6,1.13,0.17,1.13,0.8
6.293,4.305882352941175,51.26411764705883,-0.008823529411764829,-16.994705882352946,25.952941176470592,-2.224235294117653,-1.008764705882354,39.82382352941176,-32.71558823529411,4.248941176470587,-21.678352941176477,94.83029411764706,-49.27805882352941,106.87476470588236,1.3,0.63,0.21,0.63,0.08,0.8,0.69,0.02,0.69,0.3,1.1,1.12,0.21,1.12,0.11,0.6,0.01,0.03,0.01,0.51,2.0,1.52,0.06,1.52,1.31,1.4,1.32,0.24,1.32,0.4,0.8,0.83,0.02,0.83,0.13,0.7,0.52,0.03,0.52,0.17,0.2,0.19,0.06,0.19,0.0,0.3,0.14,0.07,0.14,0.23,1.0,0.98,0.11,0.98,0.27,1.6,1.13,0.17,1.13,0.8
6.343000000000001,4.23235294117647,52.58411764705884,-0.023529411764706035,-17.68588235294118,26.1,-2.726941176470591,-0.9721764705882346,39.77105882352941,-32.38799999999999,3.9204705882352893,-22.186764705882357,94.81311764705882,-49.90605882352942,107.15182352941177,1.3,0.63,0.21,0.63,0.08,0.8,0.69,0.02,0.69,0.3,1.1,1.12,0.21,1.12,0.11,0.6,0.01,0.03,0.01,0.51,2.0,1.52,0.06,1.52,1.31,1.4,1.32,0.24,1.32,0.4,0.8,0.83,0.02,0.83,0.13,0.7,0.52,0.03,0.52,0.17,0.2,0.19,0.06,0.19,0.0,0.3,0.14,0.07,0.14,0.23,1.0,0.98,0.11,0.98,0.27,1.6,1.13,0.17,1.13,0.8
6.393000000000001,4.158823529411764,53.901176470588254,-0.046470588235294485,-18.385294117647067,25.935294117647054,-2.8415882352941177,-0.8955882352941166,39.43299999999999,-31.819294117647054,3.4478235294117585,-22.533176470588238,94.72635294117647,-50.46158823529413,107.33641176470589,1.2176470588235275,0.6052941176470582,0.16058823529411653,0.6052941176470582,0.08,0.8,0.7147058823529417,0.011764705882352757,0.7147058823529417,0.29176470588235276,1.1823529411764724,1.1364705882352943,0.17705882352941105,1.1364705882352943,0.11823529411764724,0.6823529411764724,0.02647058823529448,0.03823529411764724,0.02647058823529448,0.5347058823529418,2.164705882352945,1.7341176470588284,0.22470588235294486,1.7341176470588284,1.3017647058823527,1.3176470588235276,1.3035294117647056,0.2811764705882362,1.3035294117647056,0.23529411764705516,0.8823529411764724,0.8217647058823527,0.011764705882352757,0.8217647058823527,0.22058823529411967,0.7,0.5282352941176472,0.013529411764705516,0.5282352941176472,0.029999999999996863,0.2,0.16529411764705826,0.08470588235294173,0.16529411764705826,0.008235294117647243,0.3,0.16470588235294176,0.05352941176470552,0.16470588235294176,0.22176470588235275,1.0823529411764725,1.012941176470589,0.07705882352941104,1.012941176470589,0.2535294117647055,1.5176470588235276,1.195882352941178,0.12882352941176378,1.195882352941178,0.7011764705882331
6.4430000000000005,4.095294117647057,55.22176470588237,-0.06294117647058844,-19.091176470588245,25.7,-2.6623529411764673,-0.75464705882353,38.50888235294117,-32.66217647058824,3.084294117647056,-22.63829411764706,94.65058823529412,-50.99541176470589,107.52247058823531,1.2,0.6,0.15,0.6,0.08,0.8,0.72,0.01,0.72,0.29,1.2,1.14,0.17,1.14,0.12,0.7,0.03,0.04,0.03,0.54,2.2,1.78,0.26,1.78,1.3,1.3,1.3,0.29,1.3,0.2,0.9,0.82,0.01,0.82,0.24,0.7,0.53,0.01,0.53,0.0,0.2,0.16,0.09,0.16,0.01,0.3,0.17,0.05,0.17,0.22,1.1,1.02,0.07,1.02,0.25,1.5,1.21,0.12,1.21,0.68
6.493,4.021764705882353,56.530588235294125,-0.07764705882352946,-19.804705882352945,25.7,-2.472294117647058,-0.8662941176470594,38.1315294117647,-33.42523529411765,2.985176470588235,-22.724470588235295,94.58388235294117,-51.71794117647059,107.80888235294117,1.2,0.6,0.15,0.6,0.08,0.8,0.72,0.01,0.72,0.29,1.2,1.14,0.17,1.14,0.12,0.7,0.03,0.04,0.03,0.54,2.2,1.78,0.26,1.78,1.3,1.3,1.3,0.29,1.3,0.2,0.9,0.82,0.01,0.82,0.24,0.7,0.53,0.01,0.53,0.0,0.2,0.16,0.09,0.16,0.01,0.3,0.17,0.05,0.17,0.22,1.1,1.02,0.07,1.02,0.25,1.5,1.21,0.12,1.21,0.68
6.543,3.948235294117647,57.83705882352942,-0.1023529411764706,-20.52529411764706,25.67058823529412,-2.696058823529412,-1.1790588235294124,38.096,-34.36488235294118,3.3125882352941183,-22.657176470588233,94.55988235294119,-52.50547058823529,108.17011764705883,1.2,0.6,0.15,0.6,0.08,0.8,0.72,0.01,0.72,0.29,1.2,1.14,0.17,1.14,0.12,0.7,0.03,0.04,0.03,0.54,2.2,1.78,0.26,1.78,1.3,1.3,1.3,0.29,1.3,0.2,0.9,0.82,0.01,0.82,0.24,0.7,0.53,0.01,0.53,0.0,0.2,0.16,0.09,0.16,0.01,0.3,0.17,0.05,0.17,0.22,1.1,1.02,0.07,1.02,0.25,1.5,1.21,0.12,1.21,0.68
6.593000000000001,3.8736363636363627,59.15727272727274,-0.12454545454545494,-21.263636363636373,26.1909090909091,-3.0708181818181877,-1.7500000000000078,38.272000000000006,-35.401727272727285,3.737090909090915,-22.502181818181814,94.5870909090909,-53.17509090909091,108.51836363636365,1.2,0.6,0.15,0.6,0.08,0.8,0.72,0.01,0.72,0.29,1.2,1.14,0.17,1.14,0.12,0.7,0.03,0.04,0.03,0.54,2.2,1.78,0.26,1.78,1.3,1.3,1.3,0.29,1.3,0.2,0.9,0.82,0.01,0.82,0.24,0.7,0.53,0.01,0.53,0.0,0.2,0.16,0.09,0.16,0.01,0.3,0.17,0.05,0.17,0.22,1.1,1.02,0.07,1.02,0.25,1.5,1.21,0.12,1.21,0.68
6.643000000000001,3.8093939393939382,60.46666666666668,-0.13424242424242466,-22.006060606060615,26.657575757575753,-3.90596969696971,-2.1919090909090966,39.36830303030303,-35.383606060606056,4.298484848484855,-22.166818181818176,94.67463636363637,-53.869636363636374,108.9369090909091,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65
6.6930000000000005,3.734705882352941,61.78117647058824,-0.16411764705882378,-22.760000000000005,26.217647058823527,-4.869823529411772,-2.530529411764708,39.71023529411765,-35.44911764705883,4.730000000000003,-21.74076470588235,94.77417647058824,-54.61000000000001,109.3904705882353,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65
6.743,3.6593939393939388,63.104545454545466,-0.18212121212121227,-23.528181818181828,25.91515151515151,-5.807000000000007,-2.4236363636363603,39.99172727272728,-37.06839393939394,5.110363636363639,-20.929727272727263,94.84224242424241,-55.30845454545455,109.80157575757576,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65
6.793,3.5909090909090904,64.43,-0.20454545454545478,-24.300909090909098,25.090909090909083,-6.345727272727276,-2.0389090909090877,40.85154545454546,-37.60790909090909,5.257818181818183,-19.900272727272718,94.858,-56.044636363636364,110.18836363636363,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65
6.843000000000001,3.519062499999999,65.73031250000003,-0.22218750000000018,-25.07593750000001,24.090624999999992,-6.430499999999997,-1.5694687499999955,41.23825,-38.207625000000014,5.270781249999999,-18.90878124999999,94.80681249999999,-56.75653125000001,110.509625,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65
6.893000000000001,3.442121212121211,67.06151515151517,-0.24515151515151562,-25.883939393939407,23.396969696969688,-6.161181818181813,-1.2102121212121166,40.74866666666666,-39.55866666666669,5.210151515151514,-18.20951515151514,94.71036363636362,-57.48245454545456,110.80384848484849,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65
6.9430000000000005,3.3763636363636356,68.37454545454547,-0.2727272727272729,-26.68454545454546,22.97272727272727,-5.8398181818181785,-1.123454545454548,40.32481818181819,-40.5229090909091,5.144454545454545,-17.923000000000002,94.78327272727273,-58.38245454545455,111.3349090909091,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65
6.993,3.30060606060606,69.67757575757577,-0.295757575757576,-27.495454545454553,22.97878787878788,-5.484787878787876,-1.4500000000000033,40.92669696969698,-41.52539393939394,5.102454545454545,-18.00821212121212,94.82139393939394,-59.170757575757584,111.78133333333334,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65
7.043,3.2333333333333334,71.00333333333333,-0.32666666666666666,-28.33,23.266666666666666,-5.274333333333334,-1.8756666666666666,40.98533333333333,-42.251333333333335,5.119666666666667,-18.19033333333333,94.86766666666666,-60.190333333333335,112.36466666666666,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65
7.093000000000001,3.147499999999999,72.31375000000001,-0.35750000000000026,-29.171250000000008,23.575000000000003,-5.086249999999998,-2.3685000000000045,40.90325,-41.35362499999999,5.086749999999999,-18.527875,94.999875,-61.18512500000001,113.01125,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65
7.143000000000001,3.0781249999999982,73.64187500000003,-0.37437500000000035,-30.03062500000002,23.843750000000004,-4.843562499999992,-2.562875,40.625624999999985,-40.338249999999974,5.006749999999997,-18.89131250000001,95.10650000000001,-61.88600000000002,113.48550000000002,1.2,0.57,0.09,0.57,0.04,0.9,0.8,0.1,0.8,0.32,1.2,1.14,0.12,1.14,0.16,0.7,0.11,0.06,0.11,0.56,2.1,1.59,0.1,1.59,1.3,1.4,1.4,0.16,1.4,0.15,0.9,0.78,0.0,0.78,0.39,0.7,0.51,0.02,0.51,0.19,0.2,0.16,0.1,0.16,0.02,0.3,0.23,0.01,0.23,0.2,1.1,1.1,0.01,1.1,0.26,1.4,1.24,0.01,1.24,0.68
