Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.868,2.9,90.73363636363638,-0.8251515151515152,-41.37939393939394,39.6,1.2280909090909087,-3.2516060606060626,42.20793939393939,-34.59615151515152,14.441363636363636,-25.31206060606061,91.18945454545455,-65.42090909090909,112.25748484848485,1.5,1.4,0.14,1.4,0.19,0.7,0.61,0.01,0.61,0.38,0.8,0.4,0.21,0.4,0.26,1.2,1.15,0.05,1.15,0.44,1.0,0.67,0.09,0.67,0.75,0.9,0.78,0.13,0.78,0.35,0.5,0.25,0.07,0.25,0.47,0.9,0.7,0.15,0.7,0.07,1.4,0.74,0.19,0.74,1.21,0.5,0.14,0.0,0.14,0.02,0.6,-0.07,0.02,-0.07,0.58,0.5,0.1,0.12,0.1,0.22
7.918,2.8870967741935485,91.98806451612903,-0.8658064516129034,-42.2683870967742,39.95483870967742,1.0636129032258061,-4.33093548387097,41.392967741935486,-35.115741935483875,13.87132258064516,-25.59206451612903,90.86664516129034,-64.76535483870968,111.61529032258065,1.5,1.41,0.13,1.41,0.21,0.7,0.6,0.01,0.6,0.37,0.9,0.48,0.29,0.48,0.4,1.2,1.08,0.03,1.08,0.36,1.0,0.66,0.08,0.66,0.76,0.9,0.76,0.1,0.76,0.35,0.5,0.27,0.06,0.27,0.47,0.9,0.69,0.15,0.69,0.18,1.5,0.78,0.13,0.78,1.24,0.5,0.15,0.02,0.15,0.02,0.6,-0.14,0.03,-0.14,0.55,0.5,0.11,0.1,0.11,0.22
7.968,2.88,93.27874999999999,-0.8887499999999999,-43.18749999999999,38.900000000000006,0.8937500000000017,-4.808999999999997,40.54675,-35.78487499999999,13.269875000000004,-25.397750000000002,91.315625,-66.31962499999999,112.88687499999999,1.5,1.41,0.13,1.41,0.21,0.7,0.6,0.01,0.6,0.37,0.9,0.48,0.29,0.48,0.4,1.2,1.08,0.03,1.08,0.36,1.0,0.66,0.08,0.66,0.76,0.9,0.76,0.1,0.76,0.35,0.5,0.27,0.06,0.27,0.47,0.9,0.69,0.15,0.69,0.18,1.5,0.78,0.13,0.78,1.24,0.5,0.15,0.02,0.15,0.02,0.6,-0.14,0.03,-0.14,0.55,0.5,0.11,0.1,0.11,0.22
8.018,2.851515151515151,94.53363636363638,-0.9284848484848488,-44.10030303030304,38.11515151515151,0.4322121212121144,-5.120818181818183,39.71957575757575,-36.286818181818184,12.91012121212121,-25.20481818181818,91.12548484848485,-66.2001212121212,112.66557575757575,1.5,1.41,0.13,1.41,0.21,0.7,0.6,0.01,0.6,0.37,0.9,0.48,0.29,0.48,0.4,1.2,1.08,0.03,1.08,0.36,1.0,0.66,0.08,0.66,0.76,0.9,0.76,0.1,0.76,0.35,0.5,0.27,0.06,0.27,0.47,0.9,0.69,0.15,0.69,0.18,1.5,0.78,0.13,0.78,1.24,0.5,0.15,0.02,0.15,0.02,0.6,-0.14,0.03,-0.14,0.55,0.5,0.11,0.1,0.11,0.22
8.068,2.8303125000000002,95.79437499999996,-0.9690624999999988,-45.011562499999975,38.0,-0.20256249999998358,-5.0810625000000025,39.029062500000016,-36.09728125000001,12.85696875,-25.230718749999998,90.995125,-66.40509374999999,112.68125,1.5,1.41,0.13,1.41,0.21,0.7,0.6,0.01,0.6,0.37,0.9,0.48,0.29,0.48,0.4,1.2,1.08,0.03,1.08,0.36,1.0,0.66,0.08,0.66,0.76,0.9,0.76,0.1,0.76,0.35,0.5,0.27,0.06,0.27,0.47,0.9,0.69,0.15,0.69,0.18,1.5,0.78,0.13,0.78,1.24,0.5,0.15,0.02,0.15,0.02,0.6,-0.14,0.03,-0.14,0.55,0.5,0.11,0.1,0.11,0.22
8.118,2.7931249999999994,97.07562500000002,-1.0012500000000004,-45.95750000000001,38.112500000000004,-1.0023125000000113,-4.977437499999999,39.0065,-35.777499999999996,13.005312500000002,-25.297625,91.02893750000001,-66.80368750000001,112.9431875,1.5,1.4156250000000001,0.13,1.4156250000000001,0.22125000000000042,0.7,0.571874999999999,0.03812500000000104,0.571874999999999,0.3474999999999992,0.9,0.48,0.31812500000000105,0.48,0.42812500000000103,1.143749999999998,1.0462499999999988,0.06375000000000125,1.0462499999999988,0.36,1.0,0.6206249999999985,0.06312499999999938,0.6206249999999985,0.7712500000000004,0.843749999999998,0.76,0.08312499999999938,0.76,0.3612500000000004,0.5,0.27,0.05437499999999979,0.27,0.47,0.9,0.718125000000001,0.1556250000000002,0.718125000000001,0.2362500000000021,1.5,0.7968750000000007,0.09624999999999875,0.7968750000000007,1.2625000000000008,0.4437499999999979,0.15,0.031250000000000416,0.15,0.059375000000001454,0.6,-0.17375000000000126,0.024374999999999793,-0.17375000000000126,0.5443749999999998,0.5,0.14375000000000127,0.08312499999999938,0.14375000000000127,0.24250000000000083
8.168,2.7561290322580647,98.33451612903225,-1.03258064516129,-46.8874193548387,38.412903225806446,-1.8901290322580568,-4.875612903225808,39.007516129032254,-35.465322580645164,13.283741935483869,-25.362290322580645,91.11545161290323,-67.318,113.31832258064516,1.5,1.42,0.13,1.42,0.23,0.7,0.55,0.06,0.55,0.33,0.9,0.48,0.34,0.48,0.45,1.1,1.02,0.09,1.02,0.36,1.0,0.59,0.05,0.59,0.78,0.8,0.76,0.07,0.76,0.37,0.5,0.27,0.05,0.27,0.47,0.9,0.74,0.16,0.74,0.28,1.5,0.81,0.07,0.81,1.28,0.4,0.15,0.04,0.15,0.09,0.6,-0.2,0.02,-0.2,0.54,0.5,0.17,0.07,0.17,0.26
8.218,2.7084375000000005,99.615,-1.0787499999999997,-47.848437499999996,38.571875,-2.486468749999997,-4.772281250000001,39.112531249999996,-35.14896875,13.4058125,-25.4281875,91.28159375,-68.06565624999999,113.89643749999999,1.5,1.42,0.13,1.42,0.23,0.7,0.55,0.06,0.55,0.33,0.9,0.48,0.34,0.48,0.45,1.1,1.02,0.09,1.02,0.36,1.0,0.59,0.05,0.59,0.78,0.8,0.76,0.07,0.76,0.37,0.5,0.27,0.05,0.27,0.47,0.9,0.74,0.16,0.74,0.28,1.5,0.81,0.07,0.81,1.28,0.4,0.15,0.04,0.15,0.09,0.6,-0.2,0.02,-0.2,0.54,0.5,0.17,0.07,0.17,0.26
8.268,2.6512903225806443,100.86516129032259,-1.1429032258064518,-48.794193548387106,38.77096774193548,-2.49032258064516,-4.668967741935482,38.800903225806444,-34.781645161290314,13.238096774193545,-25.465612903225807,91.54603225806451,-69.3002258064516,114.85458064516129,1.5,1.42,0.13,1.42,0.23,0.7,0.55,0.06,0.55,0.33,0.9,0.48,0.34,0.48,0.45,1.1,1.02,0.09,1.02,0.36,1.0,0.59,0.05,0.59,0.78,0.8,0.76,0.07,0.76,0.37,0.5,0.27,0.05,0.27,0.47,0.9,0.74,0.16,0.74,0.28,1.5,0.81,0.07,0.81,1.28,0.4,0.15,0.04,0.15,0.09,0.6,-0.2,0.02,-0.2,0.54,0.5,0.17,0.07,0.17,0.26
8.318,2.6125,102.14,-1.15875,-49.74500000000001,38.43749999999999,-2.3049999999999975,-4.557874999999999,38.492875,-34.12725,12.995124999999998,-25.359750000000002,91.566,-69.08937499999999,114.74825,1.5,1.42,0.13,1.42,0.23,0.7,0.55,0.06,0.55,0.33,0.9,0.48,0.34,0.48,0.45,1.1,1.02,0.09,1.02,0.36,1.0,0.59,0.05,0.59,0.78,0.8,0.76,0.07,0.76,0.37,0.5,0.27,0.05,0.27,0.47,0.9,0.74,0.16,0.74,0.28,1.5,0.81,0.07,0.81,1.28,0.4,0.15,0.04,0.15,0.09,0.6,-0.2,0.02,-0.2,0.54,0.5,0.17,0.07,0.17,0.26
8.368,2.5503225806451613,103.41709677419355,-1.219677419354839,-50.72516129032259,38.10645161290322,-1.3975806451612849,-4.534161290322582,38.67977419354839,-33.452677419354835,12.530290322580642,-25.279774193548388,91.56393548387096,-69.8457741935484,115.19719354838709,1.5,1.4151612903225805,0.11548387096774167,1.4151612903225805,0.2396774193548389,0.7,0.5741935483870972,0.035806451612902766,0.5741935483870972,0.3396774193548389,0.996774193548389,0.4703225806451611,0.3883870967741945,0.4703225806451611,0.45483870967741946,1.1,1.0006451612903222,0.11419354838709724,1.0006451612903222,0.3406451612903222,0.9516129032258055,0.5803225806451611,0.04032258064516111,0.5803225806451611,0.7461290322580638,0.8,0.7503225806451611,0.05064516129032222,0.7503225806451611,0.36516129032258055,0.5483870967741945,0.27483870967741947,0.04516129032258055,0.27483870967741947,0.4748387096774194,0.9,0.7690322580645167,0.14548387096774165,0.7690322580645167,0.23645161290322497,1.5,0.7422580645161277,0.05548387096774166,0.7422580645161277,1.3187096774193556,0.4,0.13548387096774164,0.049677419354838895,0.13548387096774164,0.10451612903225833,0.6,-0.21451612903225836,0.02,-0.21451612903225836,0.5303225806451611,0.5,0.21354838709677504,0.04580645161290277,0.21354838709677504,0.2890322580645167
8.418,2.5171875,104.7140625,-1.231875,-51.68718750000001,37.290625,-0.4414374999999979,-4.840375000000001,38.861125,-32.8708125,12.07725,-25.36365625,91.6429375,-69.36946875,114.97965625,1.5,1.41,0.1,1.41,0.25,0.7,0.6,0.01,0.6,0.35,1.1,0.46,0.44,0.46,0.46,1.1,0.98,0.14,0.98,0.32,0.9,0.57,0.03,0.57,0.71,0.8,0.74,0.03,0.74,0.36,0.6,0.28,0.04,0.28,0.48,0.9,0.8,0.13,0.8,0.19,1.5,0.67,0.04,0.67,1.36,0.4,0.12,0.06,0.12,0.12,0.6,-0.23,0.02,-0.23,0.52,0.5,0.26,0.02,0.26,0.32
8.468,2.462903225806451,105.97193548387098,-1.2770967741935488,-52.65322580645162,37.2,0.19764516129032417,-5.201451612903229,38.2884193548387,-32.31019354838709,12.021483870967742,-25.47541935483871,91.57503225806451,-69.79554838709677,115.18464516129033,1.5,1.41,0.1,1.41,0.25,0.7,0.6,0.01,0.6,0.35,1.1,0.46,0.44,0.46,0.46,1.1,0.98,0.14,0.98,0.32,0.9,0.57,0.03,0.57,0.71,0.8,0.74,0.03,0.74,0.36,0.6,0.28,0.04,0.28,0.48,0.9,0.8,0.13,0.8,0.19,1.5,0.67,0.04,0.67,1.36,0.4,0.12,0.06,0.12,0.12,0.6,-0.23,0.02,-0.23,0.52,0.5,0.26,0.02,0.26,0.32
8.518,2.3883870967741925,107.24935483870969,-1.3416129032258075,-53.65000000000001,37.329032258064515,-0.4974838709677546,-5.5679032258064565,36.95196774193546,-31.741516129032252,12.201483870967746,-25.58861290322581,91.57532258064516,-70.07716129032259,115.36048387096774,1.5,1.41,0.1,1.41,0.25,0.7,0.6,0.01,0.6,0.35,1.1,0.46,0.44,0.46,0.46,1.1,0.98,0.14,0.98,0.32,0.9,0.57,0.03,0.57,0.71,0.8,0.74,0.03,0.74,0.36,0.6,0.28,0.04,0.28,0.48,0.9,0.8,0.13,0.8,0.19,1.5,0.67,0.04,0.67,1.36,0.4,0.12,0.06,0.12,0.12,0.6,-0.23,0.02,-0.23,0.52,0.5,0.26,0.02,0.26,0.32
8.568,2.3148387096774194,108.52354838709677,-1.4061290322580644,-54.640967741935484,37.49032258064516,-1.4159354838709668,-5.934032258064516,35.49067741935484,-31.17306451612903,12.419935483870967,-25.70222580645161,91.58822580645162,-70.33270967741936,115.53074193548387,1.5,1.41,0.1,1.41,0.25,0.7,0.6,0.01,0.6,0.35,1.1,0.46,0.44,0.46,0.46,1.1,0.98,0.14,0.98,0.32,0.9,0.57,0.03,0.57,0.71,0.8,0.74,0.03,0.74,0.36,0.6,0.28,0.04,0.28,0.48,0.9,0.8,0.13,0.8,0.19,1.5,0.67,0.04,0.67,1.36,0.4,0.12,0.06,0.12,0.12,0.6,-0.23,0.02,-0.23,0.52,0.5,0.26,0.02,0.26,0.32
8.618,2.250645161290322,109.77225806451614,-1.4693548387096778,-55.620000000000005,37.6,-2.315806451612908,-6.292354838709679,34.0586129032258,-30.616193548387095,12.634322580645163,-25.812870967741937,91.60087096774194,-70.58345161290323,115.69777419354838,1.4516129032258054,1.400322580645161,0.0903225806451611,1.400322580645161,0.26451612903225835,0.7483870967741945,0.6483870967741945,0.043870967741936134,0.6483870967741945,0.35483870967741943,1.1483870967741945,0.4503225806451611,0.4690322580645167,0.4503225806451611,0.4406451612903222,1.1,0.9558064516129028,0.15451612903225836,0.9558064516129028,0.32483870967741946,0.9,0.5893548387096778,0.03,0.5893548387096778,0.6906451612903222,0.8,0.7351612903225805,0.020322580645161105,0.7351612903225805,0.35516129032258054,0.6,0.2848387096774195,0.03516129032258055,0.2848387096774195,0.48,0.9,0.8048387096774196,0.13,0.8048387096774196,0.18516129032258055,1.5,0.6409677419354833,0.049677419354838895,0.6409677419354833,1.3551612903225807,0.4,0.11516129032258055,0.06,0.11516129032258055,0.13451612903225835,0.5516129032258055,-0.21548387096774166,0.07806451612903338,-0.21548387096774166,0.4474193548387083,0.5,0.3132258064516139,0.03451612903225834,0.3132258064516139,0.3393548387096778
8.668,2.1761290322580646,111.04645161290323,-1.5338709677419355,-56.61903225806452,37.70967741935484,-3.2340645161290333,-6.657967741935485,32.59732258064516,-30.047838709677418,12.85316129032258,-25.92577419354839,91.61277419354839,-70.83929032258064,115.86925806451613,1.4,1.39,0.08,1.39,0.28,0.8,0.7,0.08,0.7,0.36,1.2,0.44,0.5,0.44,0.42,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.11,0.06,0.11,0.15,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
8.718,2.118709677419355,112.32064516129032,-1.5983870967741933,-57.61,37.87096774193548,-4.1518064516129005,-7.024096774193547,31.136741935483876,-29.479193548387098,13.071806451612904,-26.03867741935484,91.62567741935484,-71.09483870967742,116.04093548387097,1.4,1.39,0.08,1.39,0.28,0.8,0.7,0.08,0.7,0.36,1.2,0.44,0.5,0.44,0.42,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.11,0.06,0.11,0.15,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
8.768,2.0570967741935466,113.58483870967746,-1.6629032258064533,-58.60677419354841,38.0,-5.0705483870968,-7.390225806451623,29.67574193548383,-28.91112903225805,13.29054838709678,-26.152580645161294,91.63858064516128,-71.35029032258066,116.21351612903227,1.4,1.39,0.08,1.39,0.28,0.8,0.7,0.08,0.7,0.36,1.2,0.44,0.5,0.44,0.42,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.11,0.06,0.11,0.15,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
8.818,1.9937500000000001,114.8359375,-1.7262499999999998,-59.581875,38.090625,-5.971656249999999,-7.7497187499999995,28.241843750000005,-28.353,13.50525,-26.2634375,91.65125,-71.6011875,116.38296875,1.4,1.39,0.08,1.39,0.28,0.8,0.7,0.08,0.7,0.36,1.2,0.44,0.5,0.44,0.42,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.11,0.06,0.11,0.15,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
8.868,1.9393548387096766,116.10774193548389,-1.7906451612903234,-60.57483870967743,38.251612903225805,-6.8876774193548504,-8.114645161290328,26.783387096774174,-27.786322580645155,13.723677419354841,-26.376129032258067,91.66312903225807,-71.85606451612904,116.55622580645162,1.4516129032258085,1.3951612903225807,0.08,1.3951612903225807,0.3006451612903234,0.8,0.7258064516129042,0.08516129032258085,0.7258064516129042,0.3445161290322575,1.2,0.3987096774193532,0.5258064516129043,0.3987096774193532,0.3683870967741915,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.08935483870967662,0.06,0.08935483870967662,0.15516129032258086,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
8.918,1.88483870967742,117.38064516129032,-1.85258064516129,-61.57129032258064,38.4258064516129,-7.8038709677419265,-8.548677419354826,25.325677419354854,-27.19383870967743,13.942032258064515,-26.39161290322582,91.68235483870967,-72.12029032258063,116.74012903225805,1.5,1.4,0.08,1.4,0.32,0.8,0.75,0.09,0.75,0.33,1.2,0.36,0.55,0.36,0.32,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.07,0.06,0.07,0.16,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
8.968,1.8116666666666665,118.66566666666667,-1.8930000000000002,-62.595333333333336,38.75333333333333,-8.716033333333337,-9.801400000000005,23.874733333333328,-26.31146666666666,14.158966666666668,-25.250666666666664,91.77646666666668,-72.49356666666667,117.0479,1.5,1.4,0.08,1.4,0.32,0.8,0.75,0.09,0.75,0.33,1.2,0.36,0.55,0.36,0.32,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.07,0.06,0.07,0.16,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
9.018,1.7432258064516124,119.95709677419356,-1.9383870967741939,-63.63000000000001,39.08387096774194,-9.635580645161298,-11.079161290322592,22.410870967741925,-25.415709677419347,14.37835483870968,-24.078677419354833,91.87232258064516,-72.87103225806453,117.36025806451613,1.5,1.4,0.08,1.4,0.32,0.8,0.75,0.09,0.75,0.33,1.2,0.36,0.55,0.36,0.32,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.07,0.06,0.07,0.16,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
9.068,1.6774193548387109,121.25032258064513,-1.9812903225806444,-64.6506451612903,39.419354838709666,-10.55093548387095,-12.35187096774191,20.95383870967745,-24.524096774193566,14.596516129032253,-22.911258064516154,91.96774193548387,-73.24777419354838,117.67219354838709,1.5,1.4,0.08,1.4,0.32,0.8,0.75,0.09,0.75,0.33,1.2,0.36,0.55,0.36,0.32,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.07,0.06,0.07,0.16,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
9.118,1.612,122.52600000000001,-2.021,-65.67399999999999,39.84,-11.4612,-13.6161,19.505499999999998,-23.6386,14.8131,-21.7517,92.0626,-73.6216,117.982,1.5,1.4,0.08,1.4,0.32,0.8,0.75,0.09,0.75,0.33,1.2,0.36,0.55,0.36,0.32,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.07,0.06,0.07,0.16,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
9.168,1.5500000000000007,123.80999999999999,-2.0666666666666664,-66.69666666666664,40.166666666666664,-12.370333333333322,-14.878999999999985,18.05900000000002,-22.753333333333345,15.02933333333333,-20.593666666666678,92.15733333333334,-73.99533333333332,118.29233333333333,1.5,1.4,0.07,1.4,0.32,0.9,0.8,0.13,0.8,0.32,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.15,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.218,1.4912903225806444,125.08483870967743,-2.1090322580645164,-67.71967741935484,40.49354838709678,-13.280032258064525,-16.143064516129044,16.61254838709676,-21.867483870967735,15.245741935483872,-19.434870967741922,92.25212903225807,-74.36864516129033,118.60383870967742,1.5,1.4,0.07,1.4,0.32,0.9,0.8,0.13,0.8,0.32,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.15,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.268,1.4316129032258056,126.37806451612906,-2.1483870967741945,-68.74612903225808,40.9225806451613,-14.194774193548403,-17.414774193548407,15.155580645161267,-20.976806451612887,15.463903225806455,-18.268451612903206,92.34754838709678,-74.74535483870969,118.91706451612903,1.5,1.4,0.07,1.4,0.32,0.9,0.8,0.13,0.8,0.32,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.15,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.318,1.3793333333333342,127.66799999999998,-2.1979999999999995,-69.77799999999998,40.906666666666695,-15.186733333333315,-18.68779999999998,13.394400000000047,-20.084466666666682,15.366400000000025,-17.10073333333335,92.4712,-75.09853333333332,119.2372,1.5,1.4,0.07,1.4,0.32,0.9,0.8,0.13,0.8,0.32,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.15,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.368,1.3210344827586202,128.9931034482759,-2.258620689655173,-70.83862068965519,38.84482758620687,-16.63775862068967,-19.963172413793117,9.78162068965513,-19.19110344827585,13.343586206896527,-15.9306896551724,92.76668965517241,-75.31293103448276,119.59272413793103,1.5,1.4,0.07,1.4,0.32,0.9,0.8,0.13,0.8,0.32,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.15,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.418,1.2637931034482772,130.31758620689652,-2.3262068965517226,-71.8962068965517,36.64827586206901,-18.11958620689652,-21.22772413793101,6.0272068965517995,-18.30468965517243,11.160517241379354,-14.770896551724162,93.07589655172413,-75.51296551724138,119.94989655172414,1.4,1.39,0.04,1.39,0.28,0.9,0.83,0.13,0.83,0.28,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.16,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.468,1.2096551724137932,131.6389655172414,-2.3837931034482756,-72.95724137931033,34.417241379310354,-19.601413793103443,-22.492931034482755,2.27379310344829,-17.417965517241385,8.977482758620697,-13.610448275862073,93.38410344827587,-75.71268965517241,120.30675862068965,1.4,1.39,0.04,1.39,0.28,0.9,0.83,0.13,0.83,0.28,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.16,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.518,1.158965517241378,132.95689655172418,-2.4513793103448296,-74.01172413793105,32.15517241379305,-21.08320689655176,-23.757793103448307,-1.479517241379404,-16.53193103448274,6.7954827586206346,-12.450344827586179,93.69327586206897,-75.91306896551725,120.6643103448276,1.4,1.39,0.04,1.39,0.28,0.9,0.83,0.13,0.83,0.28,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.16,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
