Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.946000000000001,3.4771052631578954,14.45578947368422,0.01,-2.565789473684213,50.65526315789474,10.957999999999998,16.287368421052626,18.43784210526317,-26.272684210526343,26.865,-25.409210526315785,96.90236842105264,-21.99305263157896,99.36813157894737,0.5,0.44,0.21,0.44,0.24,0.5,0.4,0.02,0.4,0.26,0.3,0.26,0.01,0.26,0.15,0.3,0.15,0.04,0.15,0.29,0.3,-0.18,0.01,-0.18,0.26,0.9,0.8,0.0,0.8,0.25,1.0,0.26,0.17,0.26,1.01,0.7,0.65,0.06,0.65,0.12,0.1,0.0,0.18,0.0,0.03,0.4,0.36,0.08,0.36,0.06,0.7,0.41,0.31,0.41,0.49,0.5,0.24,0.08,0.24,0.47
4.996,3.586216216216217,15.81378378378379,0.008378378378378314,-2.887297297297299,50.35135135135135,10.702027027027027,15.364756756756753,20.162054054054064,-29.616297297297315,26.764837837837838,-24.983594594594592,96.95083783783784,-23.547459459459468,99.7705945945946,0.5,0.44,0.21,0.44,0.24,0.5,0.4,0.02,0.4,0.26,0.3,0.26,0.01,0.26,0.15,0.3,0.15,0.04,0.15,0.29,0.3,-0.18,0.01,-0.18,0.26,0.9,0.8,0.0,0.8,0.25,1.0,0.26,0.17,0.26,1.01,0.7,0.65,0.06,0.65,0.12,0.1,0.0,0.18,0.0,0.03,0.4,0.36,0.08,0.36,0.06,0.7,0.41,0.31,0.41,0.49,0.5,0.24,0.08,0.24,0.47
5.046,3.715,17.16,0.004999999999999999,-3.205,49.900000000000006,10.475999999999999,14.3775,21.455,-32.373,26.686500000000002,-24.476000000000003,97.001,-24.887,100.14349999999999,0.5,0.44,0.21,0.44,0.24,0.5,0.4,0.02,0.4,0.26,0.3,0.26,0.01,0.26,0.15,0.3,0.15,0.04,0.15,0.29,0.3,-0.18,0.01,-0.18,0.26,0.9,0.8,0.0,0.8,0.25,1.0,0.26,0.17,0.26,1.01,0.7,0.65,0.06,0.65,0.12,0.1,0.0,0.18,0.0,0.03,0.4,0.36,0.08,0.36,0.06,0.7,0.41,0.31,0.41,0.49,0.5,0.24,0.08,0.24,0.47
5.096000000000001,3.8270270270270283,18.497837837837857,0.01,-3.547837837837842,49.19729729729729,10.393243243243244,13.188324324324308,21.6244054054054,-33.21021621621622,26.663459459459457,-23.673486486486475,97.05116216216217,-25.65178378378379,100.38402702702703,0.5,0.44,0.21,0.44,0.24,0.5,0.4,0.02,0.4,0.26,0.3,0.26,0.01,0.26,0.15,0.3,0.15,0.04,0.15,0.29,0.3,-0.18,0.01,-0.18,0.26,0.9,0.8,0.0,0.8,0.25,1.0,0.26,0.17,0.26,1.01,0.7,0.65,0.06,0.65,0.12,0.1,0.0,0.18,0.0,0.03,0.4,0.36,0.08,0.36,0.06,0.7,0.41,0.31,0.41,0.49,0.5,0.24,0.08,0.24,0.47
5.146000000000001,3.9455555555555573,19.852500000000017,0.0019444444444446226,-3.9144444444444493,48.12499999999998,10.65922222222222,12.1878611111111,23.61427777777779,-33.283472222222215,26.49738888888889,-22.62880555555554,97.05655555555556,-27.12655555555557,100.77661111111111,0.5,0.44,0.21,0.44,0.24,0.5,0.42,0.01,0.42,0.24,0.3,0.31,0.03,0.31,0.15,0.4,0.16,0.03,0.16,0.29,0.3,-0.13,0.04,-0.13,0.25,0.8,0.7,0.11,0.7,0.2,1.0,0.23,0.2,0.23,0.98,0.6,0.6,0.11,0.6,0.07,0.1,0.02,0.16,0.02,0.02,0.4,0.44,0.0,0.44,0.02,0.7,0.48,0.29,0.48,0.42,0.5,0.3,0.04,0.3,0.38
5.196000000000001,4.055405405405407,21.211891891891913,0.01,-4.304594594594601,46.88918918918917,10.579324324324322,11.507270270270261,24.113594594594595,-32.806999999999995,26.243999999999993,-21.585324324324308,97.07554054054054,-28.142135135135153,101.07335135135135,0.5,0.44,0.21,0.44,0.24,0.5,0.42,0.01,0.42,0.24,0.3,0.31,0.03,0.31,0.15,0.4,0.16,0.03,0.16,0.29,0.3,-0.13,0.04,-0.13,0.25,0.8,0.7,0.11,0.7,0.2,1.0,0.23,0.2,0.23,0.98,0.6,0.6,0.11,0.6,0.07,0.1,0.02,0.16,0.02,0.02,0.4,0.44,0.0,0.44,0.02,0.7,0.48,0.29,0.48,0.42,0.5,0.3,0.04,0.3,0.38
5.246,4.165555555555556,22.565555555555562,0.01,-4.713333333333336,45.4611111111111,10.508055555555556,11.23,23.852166666666662,-32.79416666666666,25.59183333333333,-20.70372222222222,96.93077777777778,-29.190277777777784,101.23100000000001,0.5,0.44,0.21,0.44,0.24,0.5,0.42,0.01,0.42,0.24,0.3,0.31,0.03,0.31,0.15,0.4,0.16,0.03,0.16,0.29,0.3,-0.13,0.04,-0.13,0.25,0.8,0.7,0.11,0.7,0.2,1.0,0.23,0.2,0.23,0.98,0.6,0.6,0.11,0.6,0.07,0.1,0.02,0.16,0.02,0.02,0.4,0.44,0.0,0.44,0.02,0.7,0.48,0.29,0.48,0.42,0.5,0.3,0.04,0.3,0.38
5.296,4.283783783783784,23.891351351351357,0.002972972972973012,-5.112162162162163,44.05135135135135,10.364243243243243,11.115135135135136,23.633891891891896,-32.608999999999995,24.833756756756753,-19.943486486486485,96.71094594594595,-30.280351351351353,101.3418108108108,0.5,0.44,0.21,0.44,0.24,0.5,0.42,0.01,0.42,0.24,0.3,0.31,0.03,0.31,0.15,0.4,0.16,0.03,0.16,0.29,0.3,-0.13,0.04,-0.13,0.25,0.8,0.7,0.11,0.7,0.2,1.0,0.23,0.2,0.23,0.98,0.6,0.6,0.11,0.6,0.07,0.1,0.02,0.16,0.02,0.02,0.4,0.44,0.0,0.44,0.02,0.7,0.48,0.29,0.48,0.42,0.5,0.3,0.04,0.3,0.38
5.346000000000001,4.386666666666669,25.233333333333363,0.01,-5.536666666666677,43.29999999999998,9.798999999999984,11.270666666666672,24.21000000000002,-31.490999999999982,24.039666666666648,-19.504999999999992,96.42099999999999,-31.429000000000027,101.41433333333333,0.5,0.44,0.21,0.44,0.24,0.5,0.42,0.01,0.42,0.24,0.3,0.31,0.03,0.31,0.15,0.4,0.16,0.03,0.16,0.29,0.3,-0.13,0.04,-0.13,0.25,0.8,0.7,0.11,0.7,0.2,1.0,0.23,0.2,0.23,0.98,0.6,0.6,0.11,0.6,0.07,0.1,0.02,0.16,0.02,0.02,0.4,0.44,0.0,0.44,0.02,0.7,0.48,0.29,0.48,0.42,0.5,0.3,0.04,0.3,0.38
5.396000000000001,4.493783783783785,26.58243243243245,0.01,-5.977837837837844,41.87837837837837,9.141567567567561,11.550837837837838,24.924297297297294,-32.3099189189189,23.243729729729722,-19.353378378378377,96.3655135135135,-32.338216216216225,101.64697297297297,0.5,0.44,0.21,0.44,0.24,0.5,0.42,0.01,0.42,0.24,0.3,0.31,0.03,0.31,0.15,0.4,0.16,0.03,0.16,0.29,0.3,-0.13,0.04,-0.13,0.25,0.8,0.7,0.11,0.7,0.2,1.0,0.23,0.2,0.23,0.98,0.6,0.6,0.11,0.6,0.07,0.1,0.02,0.16,0.02,0.02,0.4,0.44,0.0,0.44,0.02,0.7,0.48,0.29,0.48,0.42,0.5,0.3,0.04,0.3,0.38
5.446000000000001,4.589166666666668,27.90000000000002,0.01,-6.427500000000007,41.416666666666664,8.672333333333327,11.475916666666665,24.621583333333334,-31.65308333333334,22.777333333333328,-19.316666666666666,96.15741666666666,-33.09991666666668,101.69525,0.5,0.44,0.21,0.44,0.24,0.5,0.42,0.01,0.42,0.24,0.3,0.31,0.03,0.31,0.15,0.4,0.16,0.03,0.16,0.29,0.3,-0.13,0.04,-0.13,0.25,0.8,0.7,0.11,0.7,0.2,1.0,0.23,0.2,0.23,0.98,0.6,0.6,0.11,0.6,0.07,0.1,0.02,0.16,0.02,0.02,0.4,0.44,0.0,0.44,0.02,0.7,0.48,0.29,0.48,0.42,0.5,0.3,0.04,0.3,0.38
5.496,4.68638888888889,29.233333333333345,0.01,-6.893888888888893,41.05833333333333,8.239027777777775,11.30961111111111,24.609555555555556,-32.4108888888889,22.433305555555553,-19.287277777777778,95.98297222222222,-34.03808333333334,101.84049999999999,0.5,0.44,0.21,0.44,0.24,0.5,0.42,0.01,0.42,0.24,0.3,0.31,0.03,0.31,0.15,0.4,0.16,0.03,0.16,0.29,0.3,-0.13,0.04,-0.13,0.25,0.8,0.7,0.11,0.7,0.2,1.0,0.23,0.2,0.23,0.98,0.6,0.6,0.11,0.6,0.07,0.1,0.02,0.16,0.02,0.02,0.4,0.44,0.0,0.44,0.02,0.7,0.48,0.29,0.48,0.42,0.5,0.3,0.04,0.3,0.38
5.546,4.771111111111111,30.59111111111111,0.01,-7.387777777777779,40.6,8.330333333333334,10.88222222222222,24.900111111111112,-31.57999999999999,21.869888888888887,-19.243555555555556,95.86788888888888,-34.84388888888889,102.00399999999999,0.5,0.44,0.21,0.44,0.24,0.5,0.42,0.01,0.42,0.24,0.3,0.31,0.03,0.31,0.15,0.4,0.16,0.03,0.16,0.29,0.3,-0.13,0.04,-0.13,0.25,0.8,0.7,0.11,0.7,0.2,1.0,0.23,0.2,0.23,0.98,0.6,0.6,0.11,0.6,0.07,0.1,0.02,0.16,0.02,0.02,0.4,0.44,0.0,0.44,0.02,0.7,0.48,0.29,0.48,0.42,0.5,0.3,0.04,0.3,0.38
5.596000000000001,4.846666666666668,31.91055555555558,0.01,-7.880000000000008,40.41666666666666,8.831444444444454,9.948777777777762,25.562333333333346,-29.0568333333333,21.10283333333332,-19.37288888888889,95.63833333333334,-35.64544444444446,102.06583333333333,0.5,0.44,0.21,0.44,0.24,0.5,0.42,0.01,0.42,0.24,0.3,0.31,0.03,0.31,0.15,0.4,0.16,0.03,0.16,0.29,0.3,-0.13,0.04,-0.13,0.25,0.8,0.7,0.11,0.7,0.2,1.0,0.23,0.2,0.23,0.98,0.6,0.6,0.11,0.6,0.07,0.1,0.02,0.16,0.02,0.02,0.4,0.44,0.0,0.44,0.02,0.7,0.48,0.29,0.48,0.42,0.5,0.3,0.04,0.3,0.38
5.646000000000001,4.920000000000001,33.23000000000002,0.01,-8.370000000000008,39.4,9.386000000000003,9.045999999999978,26.28000000000001,-28.78299999999997,20.30699999999999,-19.625000000000007,95.361,-36.365000000000016,102.06,0.4,0.38,0.34,0.38,0.15,0.5,0.4,0.04,0.4,0.19,0.4,0.24,0.02,0.24,0.26,0.4,0.17,0.0,0.17,0.31,0.3,-0.14,0.06,-0.14,0.21,0.7,0.59,0.2,0.59,0.18,0.9,0.3,0.24,0.3,0.89,0.6,0.53,0.14,0.53,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.43,0.1,0.43,0.28,0.5,0.41,0.05,0.41,0.26
5.696000000000001,4.986666666666667,34.56166666666669,0.01,-8.890000000000008,39.525000000000006,9.387416666666661,7.932583333333319,26.842833333333346,-27.330416666666657,19.943916666666667,-20.072000000000006,95.0495,-37.147583333333344,102.05083333333333,0.4,0.38,0.34,0.38,0.15,0.5,0.4,0.04,0.4,0.19,0.4,0.24,0.02,0.24,0.26,0.4,0.17,0.0,0.17,0.31,0.3,-0.14,0.06,-0.14,0.21,0.7,0.59,0.2,0.59,0.18,0.9,0.3,0.24,0.3,0.89,0.6,0.53,0.14,0.53,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.43,0.1,0.43,0.28,0.5,0.41,0.05,0.41,0.26
5.746,5.050277777777778,35.86722222222223,0.0019444444444443269,-9.406111111111116,39.94166666666667,8.843861111111105,7.103888888888883,27.735527777777786,-27.386722222222225,19.923666666666666,-20.50991666666667,94.75188888888889,-37.67580555555556,101.96811111111111,0.4,0.38,0.34,0.38,0.15,0.5,0.4,0.04,0.4,0.19,0.4,0.24,0.02,0.24,0.26,0.4,0.17,0.0,0.17,0.31,0.3,-0.14,0.06,-0.14,0.21,0.7,0.59,0.2,0.59,0.18,0.9,0.3,0.24,0.3,0.89,0.6,0.53,0.14,0.53,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.43,0.1,0.43,0.28,0.5,0.41,0.05,0.41,0.26
5.796,5.096666666666667,37.19444444444445,0.01,-9.936666666666667,40.44444444444444,8.165444444444445,6.831444444444444,28.800444444444448,-28.970444444444446,19.993555555555556,-20.806555555555555,94.71077777777778,-38.641111111111115,102.29033333333334,0.4,0.38,0.34,0.38,0.15,0.5,0.4,0.04,0.4,0.19,0.4,0.24,0.02,0.24,0.26,0.4,0.17,0.0,0.17,0.31,0.3,-0.14,0.06,-0.14,0.21,0.7,0.59,0.2,0.59,0.18,0.9,0.3,0.24,0.3,0.89,0.6,0.53,0.14,0.53,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.43,0.1,0.43,0.28,0.5,0.41,0.05,0.41,0.26
5.846000000000001,5.132571428571429,38.494571428571454,0.01,-10.478857142857153,40.66285714285715,7.669714285714277,6.746657142857142,30.262257142857177,-29.665600000000012,20.035885714285712,-20.988028571428575,94.6188,-39.40928571428573,102.49860000000001,0.4,0.38,0.34,0.38,0.15,0.5,0.4,0.04,0.4,0.19,0.4,0.24,0.02,0.24,0.26,0.4,0.17,0.0,0.17,0.31,0.3,-0.14,0.06,-0.14,0.21,0.7,0.59,0.2,0.59,0.18,0.9,0.3,0.24,0.3,0.89,0.6,0.53,0.14,0.53,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.43,0.1,0.43,0.28,0.5,0.41,0.05,0.41,0.26
5.896000000000001,5.17,39.82200000000002,0.01942857142857124,-11.032285714285722,40.78285714285713,7.438200000000004,6.790942857142857,31.72262857142856,-30.425200000000014,19.928799999999995,-21.131228571428576,94.61597142857143,-40.420057142857154,102.88774285714287,0.4,0.41,0.31,0.41,0.12,0.4,0.37,0.08,0.37,0.12,0.4,0.2,0.02,0.2,0.3,0.4,0.18,0.0,0.18,0.31,0.3,-0.21,0.02,-0.21,0.18,0.7,0.58,0.18,0.58,0.23,0.9,0.35,0.25,0.35,0.84,0.6,0.55,0.1,0.55,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.37,0.02,0.37,0.27,0.5,0.41,0.05,0.41,0.26
5.946000000000001,5.174857142857142,41.12685714285715,0.01,-11.594285714285718,40.30571428571428,7.749285714285716,6.8002,31.27157142857143,-31.36091428571429,19.298771428571424,-21.32042857142857,94.59994285714286,-41.18314285714286,103.17522857142858,0.4,0.41,0.31,0.41,0.12,0.4,0.37,0.08,0.37,0.12,0.4,0.2,0.02,0.2,0.3,0.4,0.18,0.0,0.18,0.31,0.3,-0.21,0.02,-0.21,0.18,0.7,0.58,0.18,0.58,0.23,0.9,0.35,0.25,0.35,0.84,0.6,0.55,0.1,0.55,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.37,0.02,0.37,0.27,0.5,0.41,0.05,0.41,0.26
5.996,5.18,42.432000000000016,0.01,-12.174857142857151,39.64285714285713,8.149057142857147,6.829285714285715,32.32968571428573,-31.572057142857144,18.509457142857134,-21.450142857142858,94.42885714285714,-41.99994285714287,103.34842857142857,0.4,0.41,0.31,0.41,0.12,0.4,0.37,0.08,0.37,0.12,0.4,0.2,0.02,0.2,0.3,0.4,0.18,0.0,0.18,0.31,0.3,-0.21,0.02,-0.21,0.18,0.7,0.58,0.18,0.58,0.23,0.9,0.35,0.25,0.35,0.84,0.6,0.55,0.1,0.55,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.37,0.02,0.37,0.27,0.5,0.41,0.05,0.41,0.26
6.046,5.162571428571429,43.758,0.01,-12.766000000000002,39.33714285714286,8.26082857142857,6.383171428571426,33.2482,-32.00882857142857,18.035314285714286,-21.706628571428574,94.16911428571429,-42.82405714285714,103.45002857142858,0.4,0.41,0.31,0.41,0.12,0.4,0.37,0.08,0.37,0.12,0.4,0.2,0.02,0.2,0.3,0.4,0.18,0.0,0.18,0.31,0.3,-0.21,0.02,-0.21,0.18,0.7,0.58,0.18,0.58,0.23,0.9,0.35,0.25,0.35,0.84,0.6,0.55,0.1,0.55,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.37,0.02,0.37,0.27,0.5,0.41,0.05,0.41,0.26
6.096000000000001,5.133529411764705,45.071176470588256,0.01,-13.367647058823538,39.64705882352942,7.877352941176463,5.643235294117634,33.54311764705882,-32.91029411764708,18.12717647058824,-22.03976470588236,93.9465294117647,-43.76588235294119,103.64111764705882,0.4,0.41,0.31,0.41,0.12,0.4,0.37,0.08,0.37,0.12,0.4,0.2,0.02,0.2,0.3,0.4,0.18,0.0,0.18,0.31,0.3,-0.21,0.02,-0.21,0.18,0.7,0.58,0.18,0.58,0.23,0.9,0.35,0.25,0.35,0.84,0.6,0.55,0.1,0.55,0.1,0.0,0.03,0.15,0.03,0.01,0.4,0.44,0.0,0.44,0.03,0.5,0.37,0.02,0.37,0.27,0.5,0.41,0.05,0.41,0.26
6.146000000000001,5.082285714285713,46.36400000000003,0.01,-13.983142857142871,40.477142857142866,7.291485714285691,4.547171428571403,33.622428571428564,-33.53008571428571,18.398285714285723,-22.43545714285715,93.9308,-44.87814285714288,104.10140000000001,0.5,0.46,0.26,0.46,0.05,0.4,0.35,0.09,0.35,0.1,0.4,0.16,0.01,0.16,0.32,0.4,0.19,0.02,0.19,0.32,0.4,-0.31,0.09,-0.31,0.18,0.7,0.58,0.14,0.58,0.28,0.9,0.42,0.23,0.42,0.79,0.6,0.59,0.05,0.59,0.15,0.1,0.04,0.09,0.04,0.0,0.4,0.43,0.01,0.43,0.02,0.5,0.35,0.03,0.35,0.31,0.6,0.51,0.14,0.51,0.23
6.196000000000001,5.032571428571427,47.66400000000002,0.01,-14.618571428571439,40.7,6.2008571428571235,3.534257142857127,33.28614285714285,-33.114142857142845,18.95480000000001,-22.57677142857143,94.03531428571429,-46.052542857142875,104.7074,0.5,0.46,0.26,0.46,0.05,0.4,0.35,0.09,0.35,0.1,0.4,0.16,0.01,0.16,0.32,0.4,0.19,0.02,0.19,0.32,0.4,-0.31,0.09,-0.31,0.18,0.7,0.58,0.14,0.58,0.28,0.9,0.42,0.23,0.42,0.79,0.6,0.59,0.05,0.59,0.15,0.1,0.04,0.09,0.04,0.0,0.4,0.43,0.01,0.43,0.02,0.5,0.35,0.03,0.35,0.31,0.6,0.51,0.14,0.51,0.23
6.246,4.976571428571429,48.96400000000001,0.008857142857142734,-15.261428571428578,40.725714285714304,5.020257142857133,2.774085714285713,32.87385714285713,-32.39077142857142,19.562800000000003,-22.32062857142856,94.04254285714286,-46.90751428571429,105.09257142857143,0.5,0.46,0.26,0.46,0.05,0.4,0.35,0.09,0.35,0.1,0.4,0.16,0.01,0.16,0.32,0.4,0.19,0.02,0.19,0.32,0.4,-0.31,0.09,-0.31,0.18,0.7,0.58,0.14,0.58,0.28,0.9,0.42,0.23,0.42,0.79,0.6,0.59,0.05,0.59,0.15,0.1,0.04,0.09,0.04,0.0,0.4,0.43,0.01,0.43,0.02,0.5,0.35,0.03,0.35,0.31,0.6,0.51,0.14,0.51,0.23
6.296,4.9276470588235295,50.278529411764715,0.0,-15.917058823529416,41.811764705882354,4.042911764705879,2.6999705882352942,32.41805882352941,-30.776970588235287,20.012529411764707,-21.36082352941176,94.08844117647058,-47.833705882352945,105.55035294117647,0.5,0.46,0.26,0.46,0.05,0.4,0.35,0.09,0.35,0.1,0.4,0.16,0.01,0.16,0.32,0.4,0.19,0.02,0.19,0.32,0.4,-0.31,0.09,-0.31,0.18,0.7,0.58,0.14,0.58,0.28,0.9,0.42,0.23,0.42,0.79,0.6,0.59,0.05,0.59,0.15,0.1,0.04,0.09,0.04,0.0,0.4,0.43,0.01,0.43,0.02,0.5,0.35,0.03,0.35,0.31,0.6,0.51,0.14,0.51,0.23
6.346000000000001,4.6522202486678506,55.79809946714032,-0.01,-18.81335701598579,37.83055062166962,4.272282415630551,3.747175843694494,29.49590053285968,-28.675536412078152,18.955525754884547,-18.941969804618118,93.90030373001775,-50.94579040852576,106.83080994671404,0.4694493783303732,0.4516696269982239,0.25444049733570145,0.4516696269982239,0.036660746003552167,0.4694493783303732,0.390834813499112,0.045275310834813405,0.390834813499112,0.10611012433392536,0.3305506216696268,0.17222024866785074,0.01305506216696268,0.17222024866785074,0.3,0.4,0.18,0.020834813499111957,0.18,0.32388987566607463,0.3694493783303732,-0.2586145648312613,0.04083481349911196,-0.2586145648312613,0.20083481349911195,0.7,0.5661101243339254,0.1452753108348134,0.5661101243339254,0.3063943161634105,0.9,0.4333392539964478,0.25,0.4333392539964478,0.7497158081705149,0.6694493783303732,0.5847246891651866,0.051385435168738766,0.5847246891651866,0.14861456483126123,0.0694493783303732,0.04388987566607464,0.0805506216696268,0.04388987566607464,0.0030550621669626805,0.4,0.3774955595026641,0.05555950266429856,0.3774955595026641,0.04388987566607464,0.5,0.35611012433392536,0.04083481349911196,0.35611012433392536,0.33250444049733585,0.6388987566607464,0.5211190053285971,0.1541740674955598,0.5211190053285971,0.28083481349911193
6.396000000000001,4.648667850799289,55.87714031971581,-0.01,-18.85598579040853,37.82166962699822,4.2806305506216695,3.7636944937833037,29.46685968028419,-28.691078152753107,18.951884547069273,-18.93761811722913,93.89701776198935,-50.968525754884546,106.83871403197159,0.4783303730017764,0.4569982238010658,0.24733570159857893,0.4569982238010658,0.026003552397868362,0.4783303730017764,0.39349911190053294,0.04083481349911182,0.39349911190053294,0.10433392539964473,0.32166962699822366,0.16866785079928945,0.012166962699822363,0.16866785079928945,0.3,0.4,0.18,0.02349911190053291,0.18,0.3256660746003553,0.3783303730017764,-0.2648312611012435,0.04349911190053291,-0.2648312611012435,0.2034991119005329,0.7,0.5643339253996448,0.1408348134991118,0.5643339253996448,0.31616341030195405,0.9,0.44399644760213164,0.25,0.44399644760213164,0.7381705150976907,0.6783303730017763,0.5891651865008882,0.04516873889875655,0.5891651865008882,0.15483126110124346,0.07833037300177637,0.04566607460035528,0.07166962699822363,0.04566607460035528,0.002166962699822363,0.4,0.3695026642984013,0.0626642984014211,0.3695026642984013,0.04566607460035528,0.5,0.3543339253996447,0.04349911190053291,0.3543339253996447,0.34049733570159874,0.6566607460035527,0.5353285968028422,0.16749555950266456,0.5353285968028422,0.2834991119005329
6.446000000000001,4.645115452930728,55.956181172291295,-0.01,-18.898614564831263,37.812788632326814,4.288978685612789,3.7802131438721136,29.437818827708703,-28.706619893428062,18.948243339254,-18.933266429840142,93.89373179396092,-50.99126110124334,106.84661811722913,0.4872113676731795,0.4623268206039077,0.2402309058614564,0.4623268206039077,0.015346358792184558,0.4872113676731795,0.3961634103019539,0.03639431616341023,0.3961634103019539,0.1025577264653641,0.31278863232682047,0.16511545293072818,0.011278863232682047,0.16511545293072818,0.3,0.4,0.18,0.02616341030195386,0.18,0.3274422735346359,0.38721136767317954,-0.27104795737122567,0.04616341030195387,-0.27104795737122567,0.20616341030195384,0.7,0.5625577264653642,0.13639431616341025,0.5625577264653642,0.3259325044404975,0.9,0.45465364120781543,0.25,0.45465364120781543,0.7266252220248666,0.6872113676731795,0.5936056838365897,0.038952042628774323,0.5936056838365897,0.16104795737122568,0.08721136767317954,0.04744227353463591,0.06278863232682046,0.04744227353463591,0.0012788632326820471,0.4,0.3615097690941384,0.06976909413854362,0.3615097690941384,0.04744227353463591,0.5,0.3525577264653641,0.04616341030195387,0.3525577264653641,0.34849023090586156,0.674422735346359,0.5495381882770872,0.18081705150976934,0.5495381882770872,0.28616341030195386
