Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.0810000000000004,,-22.20451969260327,0.0,11.87908741594621,,,,,,,,71.08243275696447,-14.461863592699327,72.53858069164265,1.5,0.2770653218059558,0.05280499519692605,0.2770653218059558,1.3814024975984631,0.7732468780019213,-0.5846493756003842,0.2118443804034582,-0.5846493756003842,0.29280499519692604,0.6,-0.12267531219980787,0.044779058597502405,-0.12267531219980787,0.5719740634005763,0.7267531219980787,0.4945196926032661,0.017324687800192123,0.4945196926032661,0.49955811719500476,0.6732468780019212,0.42535062439961574,0.16955811719500477,0.42535062439961574,0.49197406340057637,1.0929875120076848,-0.013506243996157546,0.12789625360230547,-0.013506243996157546,1.05171469740634,1.692987512007685,0.11592219020172911,0.15789625360230547,0.11592219020172911,1.6261047070124879,1.1859750240153697,-0.5994812680115273,0.34833813640730066,-0.5994812680115273,0.8429875120076848,0.4535062439961576,-0.1307012487992315,0.12140249759846303,-0.1307012487992315,0.3415321805955812,0.8,-0.5715321805955812,0.034779058597502396,-0.5715321805955812,0.49776657060518725,0.35350624399615754,-0.12618155619596544,0.15197406340057637,-0.12618155619596544,0.15662343900096062,0.6,-0.3340778097982709,0.06859750240153697,-0.3340778097982709,0.4010134486071085
3.1310000000000002,,-21.206560999039397,0.0,11.345465898174837,,,,,,,,72.24771853986552,-14.698943323727184,73.72773775216137,1.5,0.2807877041306436,0.05088376560999042,0.2807877041306436,1.3804418828049954,0.774447646493756,-0.5848895292987512,0.2140057636887608,-0.5848895292987512,0.2908837656099904,0.6,-0.1225552353506244,0.04321805955811721,-0.1225552353506244,0.5723342939481267,0.725552353506244,0.4965609990393852,0.0174447646493756,0.4965609990393852,0.4964361191162344,0.674447646493756,0.4251104707012488,0.16643611911623438,0.4251104707012488,0.4923342939481268,1.0977905859750239,-0.011104707012488002,0.1293371757925072,-0.011104707012488002,1.0556772334293947,1.697790585975024,0.11700288184438042,0.1593371757925072,0.11700288184438042,1.633909702209414,1.1955811719500478,-0.606685878962536,0.35290105667627275,-0.606685878962536,0.8477905859750239,0.45110470701248806,-0.1302209414024976,0.12044188280499521,-0.1302209414024976,0.33877041306436123,0.8,-0.5687704130643612,0.0332180595581172,-0.5687704130643612,0.5010086455331412,0.35110470701248797,-0.12365994236311242,0.1523342939481268,-0.12365994236311242,0.157223823246878,0.6,-0.3329971181556196,0.06955811719500479,-0.3329971181556196,0.4054562920268972
3.1810000000000005,,-20.20860230547551,0.0,10.811844380403464,,,,,,,,73.41300432276657,-14.936023054755044,74.91689481268011,1.5,0.2845100864553314,0.04896253602305477,0.2845100864553314,1.3794812680115274,0.7756484149855908,-0.5851296829971181,0.21616714697406342,-0.5851296829971181,0.2889625360230548,0.6,-0.12243515850144092,0.041657060518732,-0.12243515850144092,0.5726945244956773,0.7243515850144092,0.4986023054755043,0.017564841498559077,0.4986023054755043,0.49331412103746397,0.6756484149855907,0.42487031700288186,0.16331412103746396,0.42487031700288186,0.49269452449567724,1.1025936599423631,-0.008703170028818458,0.13077809798270892,-0.008703170028818458,1.0596397694524495,1.7025936599423632,0.11808357348703172,0.16077809798270892,0.11808357348703172,1.6417146974063401,1.205187319884726,-0.6138904899135447,0.35746397694524495,-0.6138904899135447,0.8525936599423631,0.44870317002881843,-0.1297406340057637,0.11948126801152738,-0.1297406340057637,0.33600864553314125,0.8,-0.5660086455331412,0.03165706051873199,-0.5660086455331412,0.5042507204610951,0.34870317002881845,-0.12113832853025938,0.15269452449567725,-0.12113832853025938,0.1578242074927954,0.6,-0.33191642651296827,0.07051873198847262,-0.33191642651296827,0.4098991354466859
3.2310000000000003,,-19.210643611911635,0.0,10.278222862632092,,,,,,,,74.57829010566762,-15.1731027857829,76.10605187319884,1.5,0.2882324687800192,0.04704130643611913,0.2882324687800192,1.3785206532180596,0.7768491834774256,-0.585369836695485,0.218328530259366,-0.585369836695485,0.28704130643611914,0.6,-0.12231508165225745,0.0400960614793468,-0.12231508165225745,0.5730547550432277,0.7231508165225744,0.5006436119116234,0.017684918347742554,0.5006436119116234,0.4901921229586935,0.6768491834774255,0.42463016330451486,0.16019212295869356,0.42463016330451486,0.49305475504322765,1.1073967339097022,-0.006301633045148913,0.13221902017291065,-0.006301633045148913,1.0636023054755042,1.7073967339097023,0.119164265129683,0.16221902017291068,0.119164265129683,1.649519692603266,1.2147934678194043,-0.6210951008645532,0.36202689721421705,-0.6210951008645532,0.8573967339097022,0.4463016330451489,-0.12926032660902978,0.11852065321805957,-0.12926032660902978,0.33324687800192127,0.8,-0.5632468780019213,0.030096061479346792,-0.5632468780019213,0.5074927953890489,0.34630163304514894,-0.11861671469740637,0.15305475504322766,-0.11861671469740637,0.1584245917387128,0.6,-0.33083573487031703,0.07147934678194044,-0.33083573487031703,0.4143419788664745
3.281,,-18.21268491834776,0.0,9.744601344860719,,,,,,,,75.74357588856869,-15.410182516810757,77.29520893371757,1.5,0.291954851104707,0.045120076849183496,0.291954851104707,1.3775600384245918,0.7780499519692603,-0.585609990393852,0.22048991354466857,-0.585609990393852,0.2851200768491835,0.6,-0.12219500480307396,0.03853506243996159,-0.12219500480307396,0.5734149855907781,0.7219500480307397,0.5026849183477425,0.01780499519692603,0.5026849183477425,0.4870701248799232,0.6780499519692602,0.4243900096061479,0.15707012487992314,0.4243900096061479,0.49341498559077807,1.1121998078770412,-0.003900096061479369,0.13365994236311238,-0.003900096061479369,1.067564841498559,1.7121998078770413,0.1202449567723343,0.16365994236311238,0.1202449567723343,1.657324687800192,1.2243996157540824,-0.6282997118155619,0.3665898174831892,-0.6282997118155619,0.8621998078770412,0.4439000960614794,-0.12878001921229587,0.11756003842459176,-0.12878001921229587,0.3304851104707013,0.8,-0.5604851104707013,0.02853506243996158,-0.5604851104707013,0.5107348703170028,0.34390009606147937,-0.11609510086455335,0.1534149855907781,-0.11609510086455335,0.15902497598463017,0.6,-0.3297550432276657,0.07243996157540826,-0.3297550432276657,0.4187848222862632
3.3310000000000004,,-17.214726224783874,0.0,9.210979827089346,,,,,,,,76.90886167146974,-15.647262247838617,78.48436599423631,1.5,0.2956772334293948,0.04319884726224785,0.2956772334293948,1.376599423631124,0.7792507204610951,-0.585850144092219,0.2226512968299712,-0.585850144092219,0.28319884726224787,0.6,-0.1220749279538905,0.03697406340057638,-0.1220749279538905,0.5737752161383285,0.7207492795389049,0.5047262247838618,0.017925072046109512,0.5047262247838618,0.48394812680115273,0.679250720461095,0.424149855907781,0.15394812680115272,0.424149855907781,0.49377521613832853,1.1170028818443805,-0.0014985590778097968,0.1351008645533141,-0.0014985590778097968,1.0715273775216136,1.7170028818443803,0.1213256484149856,0.16510086455331413,0.1213256484149856,1.6651296829971183,1.2340057636887607,-0.6355043227665705,0.37115273775216134,-0.6355043227665705,0.8670028818443803,0.4414985590778098,-0.12829971181556196,0.11659942363112392,-0.12829971181556196,0.3277233429394813,0.8,-0.5577233429394812,0.02697406340057637,-0.5577233429394812,0.5139769452449567,0.3414985590778098,-0.11357348703170031,0.15377521613832854,-0.11357348703170031,0.15962536023054755,0.6,-0.3286743515850144,0.07340057636887608,-0.3286743515850144,0.42322766570605186
3.3810000000000002,,-16.216767531219986,0.0,8.677358309317974,,,,,,,,78.07414745437079,-15.884341978866473,79.67352305475504,1.5,0.2993996157540826,0.04127761767531221,0.2993996157540826,1.375638808837656,0.7804514889529299,-0.586090297790586,0.22481268011527378,-0.586090297790586,0.28127761767531223,0.6,-0.12195485110470701,0.03541306436119118,-0.12195485110470701,0.5741354466858789,0.7195485110470701,0.5067675312199809,0.01804514889529299,0.5067675312199809,0.4808261287223823,0.6804514889529298,0.42390970220941404,0.15082612872238232,0.42390970220941404,0.49413544668587894,1.1218059558117195,0.0009029779058597198,0.13654178674351583,0.0009029779058597198,1.0754899135446685,1.7218059558117194,0.1224063400576369,0.16654178674351583,0.1224063400576369,1.6729346781940442,1.243611911623439,-0.6427089337175792,0.3757156580211335,-0.6427089337175792,0.8718059558117195,0.43909702209414025,-0.12781940441882805,0.1156388088376561,-0.12781940441882805,0.3249615754082613,0.8,-0.5549615754082613,0.025413064361191173,-0.5549615754082613,0.5172190201729105,0.3390970220941403,-0.1110518731988473,0.15413544668587897,-0.1110518731988473,0.16022574447646493,0.6,-0.3275936599423631,0.0743611911623439,-0.3275936599423631,0.4276705091258405
3.4310000000000005,,-15.218808837656113,0.0,8.143736791546594,,,,,,,,79.23943323727185,-16.12142170989433,80.86268011527378,1.5,0.3031219980787704,0.039356388088376576,0.3031219980787704,1.3746781940441883,0.7816522574447646,-0.5863304514889529,0.22697406340057635,-0.5863304514889529,0.2793563880883766,0.6,-0.12183477425552353,0.03385206532180596,-0.12183477425552353,0.5744956772334293,0.7183477425552354,0.5088088376561,0.018165225744476467,0.5088088376561,0.4777041306436119,0.6816522574447645,0.42366954851104704,0.14770413064361188,0.42366954851104704,0.4944956772334294,1.1266090297790585,0.003304514889529292,0.13798270893371758,0.003304514889529292,1.0794524495677233,1.7266090297790586,0.1234870317002882,0.16798270893371758,0.1234870317002882,1.68073967339097,1.253218059558117,-0.6499135446685879,0.38027857829010564,-0.6499135446685879,0.8766090297790585,0.43669548511047074,-0.12733909702209414,0.11467819404418829,-0.12733909702209414,0.32219980787704133,0.8,-0.5521998078770414,0.02385206532180595,-0.5521998078770414,0.5204610951008646,0.3366954851104707,-0.10853025936599425,0.15449567723342938,-0.10853025936599425,0.16082612872238233,0.6,-0.3265129682997118,0.07532180595581171,-0.3265129682997118,0.4321133525456292
3.4810000000000003,,-14.220850144092225,0.0,7.610115273775222,,,,,,,,80.4047190201729,-16.35850144092219,82.0518371757925,1.5,0.3068443804034582,0.03743515850144094,0.3068443804034582,1.3737175792507206,0.7828530259365994,-0.5865706051873198,0.22913544668587893,-0.5865706051873198,0.27743515850144096,0.6,-0.12171469740634006,0.03229106628242076,-0.12171469740634006,0.5748559077809798,0.7171469740634006,0.5108501440922191,0.018285302593659944,0.5108501440922191,0.4745821325648415,0.6828530259365994,0.4234293948126801,0.14458213256484148,0.4234293948126801,0.4948559077809798,1.1314121037463976,0.005706051873198836,0.1394236311239193,0.005706051873198836,1.083414985590778,1.7314121037463976,0.12456772334293949,0.1694236311239193,0.12456772334293949,1.6885446685878962,1.2628242074927951,-0.6571181556195965,0.3848414985590778,-0.6571181556195965,0.8814121037463976,0.4342939481268012,-0.12685878962536024,0.11371757925072047,-0.12685878962536024,0.31943804034582135,0.8,-0.5494380403458213,0.02229106628242075,-0.5494380403458213,0.5237031700288184,0.33429394812680113,-0.10600864553314124,0.15485590778097982,-0.10600864553314124,0.1614265129682997,0.6,-0.32543227665706054,0.07628242074927953,-0.32543227665706054,0.43655619596541784
3.531,,-13.222891450528351,0.0,7.076493756003849,,,,,,,,81.57000480307396,-16.595581171950045,83.24099423631122,1.5,0.31056676272814593,0.035513928914505305,0.31056676272814593,1.3727569644572528,0.7840537944284343,-0.5868107588856868,0.23129682997118156,-0.5868107588856868,0.2755139289145053,0.6,-0.12159462055715659,0.030730067243035564,-0.12159462055715659,0.5752161383285302,0.7159462055715657,0.5128914505283382,0.01840537944284342,0.5128914505283382,0.4714601344860711,0.6840537944284342,0.42318924111431316,0.1414601344860711,0.42318924111431316,0.49521613832853023,1.1362151777137366,0.00810758885686838,0.140864553314121,0.00810758885686838,1.0873775216138326,1.7362151777137367,0.1256484149855908,0.17086455331412104,0.1256484149855908,1.6963496637848223,1.2724303554274734,-0.6643227665706052,0.3894044188280499,-0.6643227665706052,0.8862151777137367,0.43189241114313165,-0.12637848222862633,0.11275696445725265,-0.12637848222862633,0.3166762728146014,0.8,-0.5466762728146014,0.020730067243035555,-0.5466762728146014,0.5269452449567723,0.3318924111431316,-0.10348703170028822,0.15521613832853026,-0.10348703170028822,0.1620268972142171,0.6,-0.3243515850144092,0.07724303554274735,-0.3243515850144092,0.44099903938520646
3.5810000000000004,,-12.224932756964463,0.0,6.542872238232476,,,,,,,,82.73529058597502,-16.832660902977906,84.43015129682996,1.5,0.3142891450528338,0.03359269932756967,0.3142891450528338,1.3717963496637848,0.785254562920269,-0.5870509125840537,0.23345821325648414,-0.5870509125840537,0.2735926993275697,0.6,-0.1214745437079731,0.029169068203650353,-0.1214745437079731,0.5755763688760807,0.714745437079731,0.5149327569644573,0.0185254562920269,0.5149327569644573,0.46833813640730065,0.6852545629202689,0.42294908741594617,0.13833813640730067,0.42294908741594617,0.4955763688760807,1.1410182516810758,0.010509125840537925,0.14230547550432276,0.010509125840537925,1.0913400576368875,1.741018251681076,0.1267291066282421,0.17230547550432276,0.1267291066282421,1.7041546589817482,1.2820365033621517,-0.6715273775216138,0.3939673390970221,-0.6715273775216138,0.8910182516810758,0.4294908741594621,-0.12589817483189242,0.11179634966378484,-0.12589817483189242,0.3139145052833814,0.8,-0.5439145052833814,0.019169068203650344,-0.5439145052833814,0.5301873198847262,0.3294908741594621,-0.10096541786743518,0.1555763688760807,-0.10096541786743518,0.1626272814601345,0.6,-0.3232708933717579,0.07820365033621517,-0.3232708933717579,0.4454418828049952
3.6310000000000002,,-11.22697406340059,0.0,6.009250720461104,,,,,,,,83.90057636887607,-17.06974063400576,85.6193083573487,1.5,0.31801152737752153,0.031671469740634034,0.31801152737752153,1.370835734870317,0.7864553314121038,-0.5872910662824207,0.2356195965417867,-0.5872910662824207,0.27167146974063405,0.6,-0.12135446685878962,0.027608069164265142,-0.12135446685878962,0.5759365994236311,0.7135446685878962,0.5169740634005764,0.018645533141210376,0.5169740634005764,0.46521613832853026,0.6864553314121037,0.4227089337175792,0.13521613832853024,0.4227089337175792,0.4959365994236311,1.1458213256484149,0.01291066282420747,0.1437463976945245,0.01291066282420747,1.0953025936599423,1.745821325648415,0.1278097982708934,0.1737463976945245,0.1278097982708934,1.7119596541786744,1.2916426512968298,-0.6787319884726224,0.3985302593659942,-0.6787319884726224,0.8958213256484149,0.42708933717579256,-0.1254178674351585,0.11083573487031702,-0.1254178674351585,0.31115273775216146,0.8,-0.5411527377521614,0.017608069164265133,-0.5411527377521614,0.53342939481268,0.3270893371757925,-0.09844380403458217,0.15593659942363114,-0.09844380403458217,0.16322766570605188,0.6,-0.3221902017291066,0.07916426512968298,-0.3221902017291066,0.4498847262247838
3.6810000000000005,,-10.229015369836702,0.0,5.475629202689724,,,,,,,,85.06586215177714,-17.30682036503362,86.80846541786744,1.5,0.3217339097022094,0.02975024015369837,0.3217339097022094,1.3698751200768493,0.7876560999039386,-0.5875312199807877,0.23778097982708934,-0.5875312199807877,0.26975024015369836,0.6,-0.12123439000960615,0.02604707012487993,-0.12123439000960615,0.5762968299711815,0.7123439000960614,0.5190153698366955,0.018765609990393853,0.5190153698366955,0.4620941402497598,0.6876560999039385,0.4224687800192123,0.13209414024975982,0.4224687800192123,0.4962968299711816,1.150624399615754,0.015312199807877042,0.14518731988472622,0.015312199807877042,1.099265129682997,1.750624399615754,0.12889048991354468,0.17518731988472624,0.12889048991354468,1.7197646493756005,1.301248799231508,-0.6859365994236312,0.4030931796349663,-0.6859365994236312,0.900624399615754,0.424687800192123,-0.12493756003842459,0.10987512007684919,-0.12493756003842459,0.3083909702209414,0.8,-0.5383909702209414,0.016047070124879922,-0.5383909702209414,0.536671469740634,0.32468780019212296,-0.09592219020172912,0.15629682997118155,-0.09592219020172912,0.16382804995196926,0.6,-0.32110951008645533,0.08012487992315082,-0.32110951008645533,0.4543275696445725
3.7310000000000003,,-9.231056676272829,0.0,4.942007684918359,,,,,,,,86.23114793467819,-17.543900096061478,87.99762247838616,1.5,0.32545629202689713,0.027829010566762735,0.32545629202689713,1.3689145052833815,0.7888568683957733,-0.5877713736791547,0.23994236311239192,-0.5877713736791547,0.2678290105667627,0.6,-0.12111431316042266,0.024486071085494734,-0.12111431316042266,0.576657060518732,0.7111431316042267,0.5210566762728146,0.01888568683957733,0.5210566762728146,0.45897214217098947,0.6888568683957732,0.42222862632084535,0.12897214217098943,0.42222862632084535,0.496657060518732,1.1554274735830932,0.017713736791546558,0.14662824207492794,0.017713736791546558,1.1032276657060518,1.7554274735830933,0.12997118155619597,0.17662824207492794,0.12997118155619597,1.7275696445725264,1.3108549471661863,-0.6931412103746397,0.4076560999039385,-0.6931412103746397,0.9054274735830932,0.4222862632084534,-0.12445725264169069,0.10891450528338137,-0.12445725264169069,0.3056292026897215,0.8,-0.5356292026897215,0.014486071085494726,-0.5356292026897215,0.5399135446685879,0.32228626320845344,-0.09340057636887611,0.156657060518732,-0.09340057636887611,0.16442843419788666,0.6,-0.32002881844380404,0.08108549471661863,-0.32002881844380404,0.45877041306436117
3.781,,-8.23309798270894,0.0,4.408386167146986,,,,,,,,87.39643371757924,-17.780979827089336,89.18677953890489,1.5,0.32917867435158493,0.025907780979827127,0.32917867435158493,1.3679538904899136,0.7900576368876081,-0.5880115273775216,0.2421037463976945,-0.5880115273775216,0.2659077809798271,0.6,-0.12099423631123919,0.022925072046109524,-0.12099423631123919,0.5770172910662824,0.7099423631123919,0.5230979827089337,0.019005763688760807,0.5230979827089337,0.455850144092219,0.690057636887608,0.42198847262247835,0.125850144092219,0.42198847262247835,0.4970172910662824,1.1602305475504322,0.020115273775216103,0.14806916426512967,0.020115273775216103,1.1071902017291064,1.7602305475504323,0.13105187319884726,0.17806916426512967,0.13105187319884726,1.7353746397694523,1.3204610951008644,-0.7003458213256484,0.4122190201729106,-0.7003458213256484,0.9102305475504322,0.4198847262247839,-0.12397694524495678,0.10795389048991355,-0.12397694524495678,0.3028674351585015,0.8,-0.5328674351585014,0.012925072046109515,-0.5328674351585014,0.5431556195965417,0.3198847262247839,-0.0908789625360231,0.15701729106628243,-0.0908789625360231,0.16502881844380404,0.6,-0.31894812680115275,0.08204610951008644,-0.31894812680115275,0.4632132564841498
