Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.019,,-24.01722982538933,0.0,12.787730061349691,,,,,,,,68.76427560169893,-13.990561585653612,70.17295894289761,0.2415762151958471,-0.13202453987730062,0.06336951392166115,-0.13202453987730062,0.19618216139688532,0.6921189240207645,0.5719018404907974,0.3627041057102407,0.5719018404907974,0.22324681453515804,0.9584237848041529,0.8801085417649835,0.08831524303916943,0.8801085417649835,0.3211278905143936,0.7,0.5629211892402076,0.042133081642284076,0.5629211892402076,0.1258423784804153,0.7292118924020764,0.03550259556394525,0.018763567720622935,0.03550259556394525,0.6201085417649835,0.5584237848041529,0.381793298725814,0.09584237848041528,0.381793298725814,0.17302973100519112,0.7876356772062293,0.08358659745162811,0.06336951392166115,0.08358659745162811,0.1326899480887211,0.6876356772062293,0.5288721094856064,0.12494572911750826,0.5288721094856064,0.1762907031618688,0.6123643227937707,0.17573383671543183,0.1986550259556395,0.17573383671543183,0.33460594620103823,0.22921189240207646,-0.1278669183577159,0.04123643227937707,-0.1278669183577159,0.11842378480415289,0.8584237848041529,-0.7141576215195847,0.0962907031618688,-0.7141576215195847,0.2739263803680982,0.22921189240207646,-0.21629070316186882,0.011684756960830576,-0.21629070316186882,0.015842378480415288
3.0690000000000004,,-23.046016989145812,0.0,12.270858895705516,,,,,,,,69.91034686172725,-14.223737612081173,71.34250825861257,0.24393581878244455,-0.13355828220858898,0.06242567248702217,-0.13355828220858898,0.1979518640868334,0.6803209060877771,0.5657668711656441,0.3682491741387447,0.5657668711656441,0.21463426144407727,0.9560641812175554,0.8772770174610666,0.08878716375648893,0.8772770174610666,0.3243133553563002,0.7,0.5628032090608778,0.040835299669655475,0.5628032090608778,0.12560641812175555,0.7280320906087777,0.03326097215667767,0.018409627182633316,0.03326097215667767,0.6172770174610666,0.5560641812175554,0.37848985370457755,0.09560641812175553,0.37848985370457755,0.17008022652194427,0.7840962718263331,0.07697970740915522,0.06242567248702217,0.07697970740915522,0.12773478055686643,0.6840962718263331,0.5256866446436999,0.12636149126946675,0.5256866446436999,0.17522888154789995,0.6159037281736669,0.17832940066068903,0.20113260972156682,0.17832940066068903,0.3340160453043889,0.22803209060877772,-0.12916470033034452,0.04159037281736669,-0.12916470033034452,0.11606418121755543,0.8560641812175555,-0.7143935818782444,0.09522888154789995,-0.7143935818782444,0.26932515337423313,0.22803209060877772,-0.21522888154789993,0.011212836243511083,-0.21522888154789993,0.015606418121755542
3.119,,-22.074804152902303,0.0,11.753987730061347,,,,,,,,71.05641812175556,-14.456913638508732,72.51205757432753,0.246295422369042,-0.13509202453987731,0.061481831052383196,-0.13509202453987731,0.1997215667767815,0.6685228881547899,0.5596319018404907,0.3737942425672487,0.5596319018404907,0.2060217083529966,0.9537045776309581,0.8744454931571496,0.08925908447380841,0.8744454931571496,0.32749882019820675,0.7,0.5626852288815479,0.039537517697026875,0.5626852288815479,0.1253704577630958,0.7268522888154789,0.03101934874941009,0.018055686644643697,0.03101934874941009,0.6144454931571496,0.5537045776309579,0.3751864086833412,0.0953704577630958,0.3751864086833412,0.16713072203869747,0.780556866446437,0.07037281736668238,0.061481831052383196,0.07037281736668238,0.12277961302501178,0.680556866446437,0.5225011798017933,0.1277772534214252,0.5225011798017933,0.17416705993393108,0.6194431335535631,0.18092496460594623,0.20361019348749415,0.18092496460594623,0.3334261444077395,0.226852288815479,-0.13046248230297314,0.041944313355356304,-0.13046248230297314,0.11370457763095798,0.853704577630958,-0.7146295422369042,0.0941670599339311,-0.7146295422369042,0.2647239263803681,0.226852288815479,-0.2141670599339311,0.010740915526191594,-0.2141670599339311,0.015370457763095799
3.1690000000000005,,-21.103591316658786,0.0,11.237116564417171,,,,,,,,72.20248938178388,-14.690089664936293,73.68160689004249,0.24865502595563946,-0.13662576687116568,0.06053798961774421,-0.13662576687116568,0.2014912694667296,0.6567248702218026,0.5534969325153373,0.3793393109957528,0.5534969325153373,0.19740915526191594,0.9513449740443606,0.8716139688532327,0.08973100519112791,0.8716139688532327,0.3306842850401133,0.7,0.5625672487022181,0.038239735724398274,0.5625672487022181,0.12513449740443605,0.7256724870221802,0.028777725342142513,0.01770174610665408,0.028777725342142513,0.6116139688532327,0.5513449740443606,0.3718829636621047,0.09513449740443605,0.3718829636621047,0.16418121755545065,0.7770174610665408,0.06376592732420949,0.06053798961774421,0.06376592732420949,0.11782444549315713,0.6770174610665408,0.5193157149598867,0.1291930155733837,0.5193157149598867,0.17310523831996222,0.6229825389334592,0.18352052855120343,0.20608777725342148,0.18352052855120343,0.33283624351109015,0.22567248702218026,-0.13176026427560172,0.042298253893345926,-0.13176026427560172,0.11134497404436053,0.8513449740443606,-0.7148655025955639,0.09310523831996224,-0.7148655025955639,0.26012269938650306,0.22567248702218026,-0.21310523831996225,0.010268994808872101,-0.21310523831996225,0.015134497404436053
3.2190000000000003,,-20.132378480415284,0.0,10.720245398773002,,,,,,,,73.34856064181218,-14.923265691363852,74.85115620575745,0.2510146295422369,-0.138159509202454,0.05959414818310523,-0.138159509202454,0.20326097215667768,0.6449268522888154,0.5473619631901839,0.3848843794242568,0.5473619631901839,0.18879660217083527,0.9489853704577631,0.8687824445493157,0.09020292590844739,0.8687824445493157,0.3338697498820199,0.7,0.5624492685228882,0.036941953751769674,0.5624492685228882,0.1248985370457763,0.7244926852288815,0.026536101934874934,0.017347805568664464,0.026536101934874934,0.6087824445493157,0.5489853704577631,0.3685795186408683,0.0948985370457763,0.3685795186408683,0.16123171307220385,0.7734780556866446,0.05715903728173666,0.05959414818310523,0.05715903728173666,0.11286927796130247,0.6734780556866446,0.5161302501179802,0.13060877772534216,0.5161302501179802,0.17204341670599338,0.6265219443133554,0.18611609249646063,0.2085653610193488,0.18611609249646063,0.33224634261444075,0.22449268522888155,-0.1330580462482303,0.04265219443133554,-0.1330580462482303,0.10898537045776308,0.8489853704577631,-0.7151014629542236,0.09204341670599339,-0.7151014629542236,0.25552147239263806,0.22449268522888155,-0.2120434167059934,0.009797074091552612,-0.2120434167059934,0.014898537045776308
3.269,,-19.161165644171774,0.0,10.203374233128834,,,,,,,,74.4946319018405,-15.156441717791413,76.02070552147241,0.25337423312883434,-0.13969325153374235,0.058650306748466254,-0.13969325153374235,0.20503067484662577,0.6331288343558281,0.5412269938650306,0.3904294478527608,0.5412269938650306,0.1801840490797546,0.9466257668711657,0.8659509202453988,0.09067484662576689,0.8659509202453988,0.3370552147239264,0.7,0.5623312883435583,0.03564417177914109,0.5623312883435583,0.12466257668711657,0.7233128834355828,0.024294478527607355,0.016993865030674845,0.024294478527607355,0.6059509202453988,0.5466257668711656,0.3652760736196319,0.09466257668711656,0.3652760736196319,0.15828220858895703,0.7699386503067485,0.05055214723926382,0.058650306748466254,0.05055214723926382,0.10791411042944782,0.6699386503067485,0.5129447852760736,0.13202453987730062,0.5129447852760736,0.17098159509202454,0.6300613496932516,0.1887116564417178,0.21104294478527608,0.1887116564417178,0.3316564417177914,0.2233128834355828,-0.1343558282208589,0.04300613496932516,-0.1343558282208589,0.10662576687116562,0.8466257668711656,-0.7153374233128834,0.09098159509202454,-0.7153374233128834,0.250920245398773,0.2233128834355828,-0.21098159509202452,0.009325153374233123,-0.21098159509202452,0.014662576687116563
3.3190000000000004,,-18.18995280792825,0.0,9.686503067484658,,,,,,,,75.64070316186883,-15.389617744218974,77.19025483718737,0.2557338367154318,-0.14122699386503068,0.05770646531382727,-0.14122699386503068,0.20680037753657388,0.6213308164228408,0.5350920245398771,0.3959745162812648,0.5350920245398771,0.17157149598867383,0.9442661632845681,0.8631193959414818,0.09114676734308637,0.8631193959414818,0.340240679565833,0.7,0.5622133081642284,0.03434638980651249,0.5622133081642284,0.12442661632845682,0.7221330816422841,0.022052855120339776,0.016639924492685226,0.022052855120339776,0.6031193959414818,0.5442661632845682,0.3619726285983954,0.09442661632845681,0.3619726285983954,0.1553327041057102,0.7663992449268522,0.04394525719679093,0.05770646531382727,0.04394525719679093,0.10295894289759316,0.6663992449268523,0.509759320434167,0.1334403020292591,0.509759320434167,0.16991977347805565,0.6336007550731477,0.191307220386975,0.21352052855120346,0.191307220386975,0.33106654082114206,0.2221330816422841,-0.1356536101934875,0.04336007550731478,-0.1356536101934875,0.10426616328456817,0.8442661632845683,-0.7155733836715431,0.08991977347805567,-0.7155733836715431,0.24631901840490794,0.2221330816422841,-0.20991977347805568,0.00885323265691363,-0.20991977347805568,0.014426616328456817
3.369,,-17.218739971684755,0.0,9.16963190184049,,,,,,,,76.78677442189714,-15.622793770646533,78.35980415290233,0.2580934403020293,-0.14276073619631904,0.05676262387918829,-0.14276073619631904,0.20857008022652196,0.6095327984898536,0.5289570552147238,0.4015195847097688,0.5289570552147238,0.16295894289759316,0.9419065596979708,0.8602878716375649,0.09161868806040586,0.8602878716375649,0.34342614440773955,0.7,0.5620953279848986,0.033048607833883886,0.5620953279848986,0.12419065596979707,0.7209532798489853,0.019811231713072197,0.01628598395469561,0.019811231713072197,0.6002878716375649,0.5419065596979707,0.35866918357715905,0.09419065596979706,0.35866918357715905,0.1523831996224634,0.7628598395469561,0.0373383671543181,0.05676262387918829,0.0373383671543181,0.09800377536573857,0.662859839546956,0.5065738555922605,0.13485606418121757,0.5065738555922605,0.1688579518640868,0.6371401604530439,0.1939027843322322,0.21599811231713073,0.1939027843322322,0.33047663992449267,0.22095327984898538,-0.13695139216611613,0.043714016045304394,-0.13695139216611613,0.10190655969797072,0.8419065596979708,-0.7158093440302029,0.08885795186408683,-0.7158093440302029,0.24171779141104294,0.22095327984898538,-0.20885795186408684,0.008381311939594141,-0.20885795186408684,0.014190655969797072
3.4190000000000005,,-16.24752713544123,0.0,8.652760736196313,,,,,,,,77.93284568192546,-15.855969797074094,79.52935346861729,0.2604530438886267,-0.14429447852760738,0.0558187824445493,-0.14429447852760738,0.21033978291647004,0.5977347805568662,0.5228220858895705,0.4070646531382728,0.5228220858895705,0.15434638980651239,0.9395469561113733,0.857456347333648,0.09209060877772535,0.857456347333648,0.3466116092496461,0.7,0.5619773478055687,0.031750825861255286,0.5619773478055687,0.12395469561113732,0.7197734780556866,0.017569608305804618,0.01593204341670599,0.017569608305804618,0.5974563473336479,0.5395469561113733,0.3553657385559226,0.09395469561113733,0.3553657385559226,0.14943369513921656,0.7593204341670599,0.03073147711184515,0.0558187824445493,0.03073147711184515,0.09304860783388386,0.6593204341670599,0.5033883907503539,0.13627182633317605,0.5033883907503539,0.16779613025011797,0.6406795658329401,0.1964983482774894,0.2184756960830581,0.1964983482774894,0.3298867390278433,0.21977347805568664,-0.1382491741387447,0.044067956583294016,-0.1382491741387447,0.09954695611137326,0.8395469561113733,-0.7160453043888626,0.08779613025011797,-0.7160453043888626,0.23711656441717788,0.21977347805568664,-0.20779613025011798,0.007909391222274652,-0.20779613025011798,0.013954695611137324
3.4690000000000003,,-15.276314299197722,0.0,8.135889570552145,,,,,,,,79.07891694195376,-16.089145823501653,80.69890278433225,0.26281264747522415,-0.1458282208588957,0.05487494100991033,-0.1458282208588957,0.21210948560641812,0.5859367626238791,0.5166871165644171,0.4126097215667768,0.5166871165644171,0.14573383671543172,0.9371873525247758,0.8546248230297311,0.09256252949504484,0.8546248230297311,0.3497970740915527,0.7,0.5618593676262388,0.030453043888626685,0.5618593676262388,0.12371873525247758,0.7185936762623879,0.01532798489853704,0.015578102878716374,0.01532798489853704,0.5946248230297311,0.5371873525247758,0.3520622935346861,0.09371873525247758,0.3520622935346861,0.14648419065596976,0.7557810287871637,0.024124587069372316,0.05487494100991033,0.024124587069372316,0.08809344030202926,0.6557810287871637,0.5002029259084474,0.13768758848513452,0.5002029259084474,0.1667343086361491,0.6442189712128363,0.1990939122227466,0.22095327984898538,0.1990939122227466,0.329296838131194,0.2185936762623879,-0.1395469561113733,0.04442189712128363,-0.1395469561113733,0.09718735252477581,0.8371873525247758,-0.7162812647475224,0.08673430863614912,-0.7162812647475224,0.23251533742331287,0.2185936762623879,-0.2067343086361491,0.007437470504955163,-0.2067343086361491,0.013718735252477583
3.519,,-14.305101462954212,0.0,7.619018404907969,,,,,,,,80.22498820198207,-16.322321849929214,81.86845210004721,0.26517225106182163,-0.14736196319018408,0.053931099575271355,-0.14736196319018408,0.2138791882963662,0.5741387446908919,0.5105521472392637,0.4181547899952808,0.5105521472392637,0.13712128362435105,0.9348277489381784,0.8517932987258141,0.09303445021236434,0.8517932987258141,0.3529825389334592,0.7,0.5617413874469089,0.0291552619159981,0.5617413874469089,0.12348277489381784,0.7174138744690891,0.01308636149126946,0.015224162340726759,0.01308636149126946,0.5917932987258141,0.5348277489381783,0.34875884851344974,0.09348277489381783,0.34875884851344974,0.14353468617272297,0.7522416234072675,0.01751769702689948,0.053931099575271355,0.01751769702689948,0.0831382727701746,0.6522416234072675,0.4970174610665408,0.13910335063709298,0.4970174610665408,0.16567248702218026,0.6477583765927324,0.20168947616800378,0.2234308636149127,0.20168947616800378,0.3287069372345446,0.2174138744690892,-0.14084473808400189,0.044775837659273246,-0.14084473808400189,0.09482774893817839,0.8348277489381783,-0.7165172251061821,0.08567248702218028,-0.7165172251061821,0.22791411042944787,0.2174138744690892,-0.20567248702218027,0.006965549787635673,-0.20567248702218027,0.013482774893817839
3.5690000000000004,,-13.333888626710703,0.0,7.1021472392638,,,,,,,,81.3710594620104,-16.555497876356775,83.03800141576217,0.2675318546484191,-0.1488957055214724,0.05298725814063236,-0.1488957055214724,0.2156488909863143,0.5623407267579046,0.5044171779141102,0.4236998584237849,0.5044171779141102,0.12850873053327028,0.932468145351581,0.8489617744218971,0.09350637092968384,0.8489617744218971,0.3561680037753658,0.7,0.5616234072675791,0.027857479943369484,0.5616234072675791,0.1232468145351581,0.7162340726757904,0.010844738084001881,0.014870221802737137,0.010844738084001881,0.5889617744218971,0.5324681453515809,0.34545540349221326,0.09324681453515808,0.34545540349221326,0.14058518168947615,0.7487022180273714,0.010910806984426591,0.05298725814063236,0.010910806984426591,0.07818310523831995,0.6487022180273714,0.49383199622463425,0.14051911278905146,0.49383199622463425,0.1646106654082114,0.6512977819726287,0.204285040113261,0.22590844738084004,0.204285040113261,0.32811703633789524,0.21623407267579048,-0.14214252005663053,0.04512977819726287,-0.14214252005663053,0.0924681453515809,0.832468145351581,-0.7167531854648419,0.08461066540821141,-0.7167531854648419,0.2233128834355828,0.21623407267579048,-0.2046106654082114,0.006493629070316177,-0.2046106654082114,0.01324681453515809
3.619,,-12.362675790467193,0.0,6.5852760736196245,,,,,,,,82.51713072203871,-16.788673902784335,84.20755073147713,0.26989145823501653,-0.15042944785276074,0.052043416705993384,-0.15042944785276074,0.21741859367626237,0.5505427088249173,0.49828220858895694,0.4292449268522889,0.49828220858895694,0.11989617744218961,0.9301085417649835,0.8461302501179802,0.09397829164700332,0.8461302501179802,0.35935346861727235,0.7,0.5615054270882492,0.026559697970740898,0.5615054270882492,0.12301085417649835,0.7150542708824917,0.008603114676734303,0.014516281264747521,0.008603114676734303,0.5861302501179801,0.5301085417649835,0.34215195847097685,0.09301085417649835,0.34215195847097685,0.13763567720622932,0.7451628126474752,0.004303916941953756,0.052043416705993384,0.004303916941953756,0.0732279377064653,0.6451628126474752,0.4906465313827277,0.14193487494100993,0.4906465313827277,0.16354884379424256,0.6548371873525247,0.20688060405851819,0.22838603114676737,0.20688060405851819,0.3275271354412459,0.21505427088249174,-0.14344030202925911,0.04548371873525248,-0.14344030202925911,0.09010854176498348,0.8301085417649835,-0.7169891458235016,0.08354884379424256,-0.7169891458235016,0.2187116564417178,0.21505427088249174,-0.20354884379424257,0.006021708352996688,-0.20354884379424257,0.013010854176498346
3.6690000000000005,,-11.39146295422367,0.0,6.068404907975456,,,,,,,,83.66320198206704,-17.021849929211896,85.37710004719209,0.27225106182161396,-0.1519631901840491,0.051099575271354405,-0.1519631901840491,0.21918829636621048,0.53874469089193,0.49214723926380355,0.4347899952807929,0.49214723926380355,0.11128362435110895,0.927748938178386,0.8432987258140633,0.0944502123643228,0.8432987258140633,0.3625389334591789,0.7,0.5613874469089193,0.025261915998112283,0.5613874469089193,0.1227748938178386,0.7138744690891929,0.006361491269466724,0.014162340726757903,0.006361491269466724,0.5832987258140633,0.527748938178386,0.33884851344974043,0.0927748938178386,0.33884851344974043,0.1346861727229825,0.7416234072675789,-0.0023029731005191345,0.051099575271354405,-0.0023029731005191345,0.06827277017461064,0.641623407267579,0.4874610665408211,0.14335063709296839,0.4874610665408211,0.1624870221802737,0.658376592732421,0.20947616800377541,0.2308636149126947,0.20947616800377541,0.3269372345445965,0.213874469089193,-0.1447380840018877,0.0458376592732421,-0.1447380840018877,0.087748938178386,0.827748938178386,-0.7172251061821614,0.0824870221802737,-0.7172251061821614,0.21411042944785275,0.213874469089193,-0.2024870221802737,0.005549787635677199,-0.2024870221802737,0.012774893817838601
