Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.0,,-20.864949219717616,0.0,11.061265791429278,,,,,,,,72.87614565271241,-14.82685162249195,74.36908595491701,0.4513747832548922,-0.10311865246470152,0.16027495665097843,-0.10311865246470152,0.2867872182313599,0.4,0.05513747832548922,0.01,0.05513747832548922,0.33027495665097845,0.6715630418627694,-0.2934877384196185,0.19174386920980926,-0.2934877384196185,0.5723879118157047,0.7,-0.23174386920980927,0.012568739162744612,-0.23174386920980927,0.5728436958137231,0.32293782511766167,0.0609189992568739,0.16688134753529849,0.0609189992568739,0.05972504334902156,0.6743126083725538,0.1916497399058707,0.11421847906861529,0.1916497399058707,0.6360564775823631,0.9541243497646767,0.6504557839980183,0.2778003467921724,0.6504557839980183,0.675318305672529,1.1972504334902156,1.0078003467921726,0.2980753034431509,1.0078003467921726,0.6226628684666832,0.8256873916274462,-0.02743126083725539,0.05256873916274461,-0.02743126083725539,0.6077062174882338,0.2,-0.10633143423334158,0.06770621748823383,-0.10633143423334158,0.15054991330195688,0.25137478325489226,-0.09458756502353233,0.09513747832548922,-0.09458756502353233,0.13174386920980927,0.8743126083725539,-0.7766063908843202,0.06284369581372307,-0.7766063908843202,0.30825613079019076
3.0500000000000003,,-19.856031706712898,0.0,10.527453554619761,,,,,,,,74.09074808025761,-15.073965816200152,75.6085707208323,0.44889769630914045,-0.1020039633391132,0.15977953926182809,-0.1020039633391132,0.28356700520188255,0.4,0.05488976963091405,0.01,0.05488976963091405,0.32977953926182807,0.6777557592271489,-0.2962125340599455,0.19310626702997274,-0.2962125340599455,0.5770943770126332,0.7,-0.23310626702997278,0.012444884815457021,-0.23310626702997278,0.5722244240772851,0.32665345553628944,0.06376764924448848,0.1679960366608868,0.06376764924448848,0.060220460738171916,0.6755511518454298,0.18867723557096852,0.11112212038642552,0.18867723557096852,0.6386574188754025,0.9466930889274213,0.6451300470646519,0.2817636859053753,0.6451300470646519,0.6702402774337378,1.2022046073817192,1.0117636859053754,0.30154322516720344,1.0117636859053754,0.6268739162744612,0.8244488481545702,-0.027555115184542976,0.052444884815457025,-0.027555115184542976,0.607334654446371,0.2,-0.1084369581372306,0.06733465444637106,-0.1084369581372306,0.14955907852365619,0.24889769630914044,-0.09533069110725786,0.09488976963091404,-0.09533069110725786,0.13310626702997275,0.8755511518454298,-0.7782164973990587,0.06222442407728511,-0.7782164973990587,0.30689373297002726
3.1,,-18.847114193708194,0.0,9.993641317810251,,,,,,,,75.30535050780281,-15.32108000990835,76.84805548674758,0.4464206093633887,-0.1008892742135249,0.1592841218726777,-0.1008892742135249,0.2803467921724052,0.4,0.05464206093633887,0.01,0.05464206093633887,0.32928412187267775,0.6839484765915285,-0.2989373297002724,0.19446866485013625,-0.2989373297002724,0.5818008422095615,0.7,-0.23446866485013623,0.012321030468169432,-0.23446866485013623,0.5716051523408472,0.3303690859549171,0.06661629923210304,0.16911072578647512,0.06661629923210304,0.06071587812732228,0.6767896953183057,0.18570473123606637,0.10802576170423578,0.18570473123606637,0.6412583601684418,0.9392618280901659,0.6398043101312856,0.28572702501857816,0.6398043101312856,0.6651622491949467,1.2071587812732227,1.0157270250185784,0.3050111468912559,1.0157270250185784,0.6310849640822392,0.8232103046816943,-0.027678969531830567,0.05232103046816943,-0.027678969531830567,0.6069630914045083,0.2,-0.11054248204111962,0.06696309140450829,-0.11054248204111962,0.14856824374535546,0.24642060936338867,-0.0960738171909834,0.09464206093633887,-0.0960738171909834,0.13446866485013625,0.8767896953183058,-0.7798266039137974,0.061605152340847166,-0.7798266039137974,0.3055313351498638
3.1500000000000004,,-17.838196680703483,0.0,9.459829081000741,,,,,,,,76.51995293534803,-15.56819420361655,78.08754025266288,0.44394352241763685,-0.09977458508793659,0.15878870448352736,-0.09977458508793659,0.2771265791429279,0.4,0.054394352241763685,0.01,0.054394352241763685,0.32878870448352737,0.6901411939559079,-0.30166212534059944,0.19583106267029973,-0.30166212534059944,0.58650730740649,0.7,-0.23583106267029974,0.012197176120881842,-0.23583106267029974,0.5709858806044092,0.33408471637354475,0.06946494921971762,0.17022541491206344,0.06946494921971762,0.06121129551647264,0.6780282387911816,0.1827322269011642,0.10492940302204604,0.1827322269011642,0.6438593014614813,0.9318305672529106,0.6344785731979192,0.28969036413178106,0.6344785731979192,0.6600842209561555,1.2121129551647263,1.0196903641317812,0.30847906861530844,1.0196903641317812,0.6352960118900173,0.8219717612088184,-0.027802823879118158,0.052197176120881844,-0.027802823879118158,0.6065915283626455,0.2,-0.11264800594500866,0.06659152836264552,-0.11264800594500866,0.14757740896705474,0.24394352241763684,-0.09681694327470895,0.09439435224176368,-0.09681694327470895,0.13583106267029973,0.8780282387911816,-0.7814367104285361,0.06098588060440921,-0.7814367104285361,0.3041689373297003
3.2,,-16.829279167698786,0.0,8.926016844191231,,,,,,,,77.73455536289323,-15.815308397324749,79.32702501857815,0.441466435471885,-0.09865989596234828,0.158293287094377,-0.09865989596234828,0.27390636611345054,0.4,0.05414664354718851,0.01,0.05414664354718851,0.328293287094377,0.6963339113202873,-0.30438692098092646,0.1971934604904632,-0.30438692098092646,0.5912137726034185,0.7,-0.23719346049046322,0.012073321773594253,-0.23719346049046322,0.5703666088679713,0.33780034679217247,0.07231359920733217,0.1713401040376517,0.07231359920733217,0.061706712905623,0.6792667822640575,0.17975972256626205,0.1018330443398563,0.17975972256626205,0.6464602427545206,0.9243993064156552,0.6291528362645529,0.2936537032449839,0.6291528362645529,0.6550061927173643,1.2170671290562298,1.023653703244984,0.3119469903393609,1.023653703244984,0.6395070596977954,0.8207332177359425,-0.027926678226405745,0.05207332177359425,-0.027926678226405745,0.6062199653207827,0.2,-0.11475352984889768,0.06621996532078275,-0.11475352984889768,0.14658657418875404,0.24146643547188507,-0.09756006935843449,0.0941466435471885,-0.09756006935843449,0.13719346049046321,0.8792667822640575,-0.7830468169432747,0.060366608867971266,-0.7830468169432747,0.3028065395095368
3.25,,-15.820361654694082,0.0,8.392204607381714,,,,,,,,78.94915779043843,-16.06242259103295,80.56650978449343,0.43898934852613325,-0.09754520683675998,0.15779786970522663,-0.09754520683675998,0.27068615308397326,0.4,0.05389893485261333,0.01,0.05389893485261333,0.3277978697052267,0.7025266286846669,-0.30711171662125336,0.19855585831062672,-0.30711171662125336,0.5959202378003468,0.7,-0.2385558583106267,0.011949467426306662,-0.2385558583106267,0.5697473371315334,0.3415159772108002,0.07516224919494673,0.17245479316324003,0.07516224919494673,0.06220213029477335,0.6805053257369333,0.17678721823135993,0.09873668565766655,0.17678721823135993,0.64906118404756,0.9169680455783997,0.6238270993311865,0.2976170423581868,0.6238270993311865,0.6499281644785732,1.2220213029477336,1.027617042358187,0.31541491206341343,1.027617042358187,0.6437181075055733,0.8194946742630667,-0.02805053257369334,0.05194946742630666,-0.02805053257369334,0.60584840227892,0.2,-0.1168590537527867,0.06584840227891998,-0.1168590537527867,0.14559573941045328,0.23898934852613327,-0.09830319544216001,0.09389893485261333,-0.09830319544216001,0.13855585831062672,0.8805053257369334,-0.7846569234580134,0.05974733713153332,-0.7846569234580134,0.30144414168937333
3.3000000000000003,,-14.811444141689364,0.0,7.858392370572204,,,,,,,,80.16376021798365,-16.309536784741148,81.80599455040873,0.4365122615803815,-0.09643051771117166,0.15730245231607629,-0.09643051771117166,0.26746594005449587,0.4,0.05365122615803815,0.01,0.05365122615803815,0.3273024523160763,0.7087193460490464,-0.3098365122615804,0.1999182561307902,-0.3098365122615804,0.6006267029972753,0.7,-0.2399182561307902,0.011825613079019073,-0.2399182561307902,0.5691280653950954,0.34523160762942784,0.07801089918256131,0.17356948228882835,0.07801089918256131,0.06269754768392372,0.6817438692098092,0.17381471389645775,0.09564032697547681,0.17381471389645775,0.6516621253405994,0.9095367847411444,0.6185013623978202,0.30158038147138966,0.6185013623978202,0.6448501362397819,1.2269754768392371,1.0315803814713898,0.31888283378746596,1.0315803814713898,0.6479291553133515,0.8182561307901908,-0.028174386920980926,0.051825613079019076,-0.028174386920980926,0.6054768392370572,0.2,-0.11896457765667574,0.06547683923705722,-0.11896457765667574,0.1446049046321526,0.23651226158038147,-0.09904632152588556,0.09365122615803814,-0.09904632152588556,0.1399182561307902,0.8817438692098093,-0.7862670299727521,0.05912806539509537,-0.7862670299727521,0.3000817438692098
3.35,,-13.80252662868466,0.0,7.324580133762694,,,,,,,,81.37836264552885,-16.556650978449344,83.045479316324,0.4340351746346297,-0.09531582858558335,0.15680703492692594,-0.09531582858558335,0.2642457270250186,0.4,0.053403517463462974,0.01,0.053403517463462974,0.3268070349269259,0.7149120634134258,-0.31256130790190734,0.20128065395095368,-0.31256130790190734,0.6053331681942037,0.7,-0.2412806539509537,0.011701758731731482,-0.2412806539509537,0.5685087936586575,0.34894723804805555,0.08085954917017586,0.17468417141441667,0.08085954917017586,0.06319296507307406,0.6829824126826851,0.1708422095615556,0.09254396829328707,0.1708422095615556,0.6542630666336388,0.902105523903889,0.6131756254644538,0.30554372058459256,0.6131756254644538,0.6397721080009908,1.2319296507307407,1.0355437205845925,0.3223507555115185,1.0355437205845925,0.6521402031211295,0.8170175873173149,-0.028298241268268517,0.05170175873173148,-0.028298241268268517,0.6051052761951944,0.2,-0.12107010156056476,0.06510527619519445,-0.12107010156056476,0.14361406985385186,0.23403517463462967,-0.0997894476096111,0.09340351746346297,-0.0997894476096111,0.14128065395095368,0.8829824126826852,-0.7878771364874908,0.05850879365865742,-0.7878771364874908,0.2987193460490464
3.4000000000000004,,-12.793609115679956,0.0,6.790767896953177,,,,,,,,82.59296507307407,-16.803765172157547,84.2849640822393,0.4315580876888779,-0.09420113945999505,0.15631161753777556,-0.09420113945999505,0.2610255139955412,0.4,0.053155808768887786,0.01,0.053155808768887786,0.3263116175377756,0.7211047807778054,-0.3152861035422343,0.2026430517711172,-0.3152861035422343,0.6100396333911321,0.7,-0.24264305177111717,0.011577904384443892,-0.24264305177111717,0.5678895219222195,0.35266286846668327,0.08370819915779044,0.17579886054000496,0.08370819915779044,0.06368838246222444,0.684220956155561,0.16786970522665343,0.0894476096110973,0.16786970522665343,0.6568640079266782,0.8946742630666336,0.6078498885310875,0.30950705969779546,0.6078498885310875,0.6346940797621996,1.2368838246222444,1.0395070596977956,0.325818677235571,1.0395070596977956,0.6563512509289076,0.815779043844439,-0.028422095615556107,0.051577904384443894,-0.028422095615556107,0.6047337131533317,0.2,-0.1231756254644538,0.06473371315333168,-0.1231756254644538,0.14262323507555114,0.23155808768887787,-0.10053257369333665,0.09315580876888778,-0.10053257369333665,0.1426430517711172,0.8842209561555611,-0.7894872430022295,0.05788952192221947,-0.7894872430022295,0.29735694822888287
3.45,,-11.784691602675252,0.0,6.256955660143667,,,,,,,,83.80756750061927,-17.050879365865743,85.52444884815458,0.42908100074312605,-0.09308645033440674,0.1558162001486252,-0.09308645033440674,0.2578053009660639,0.4,0.05290810007431261,0.01,0.05290810007431261,0.3258162001486252,0.7272974981421848,-0.3180108991825613,0.20400544959128064,-0.3180108991825613,0.6147460985880605,0.7,-0.24400544959128068,0.011454050037156303,-0.24400544959128068,0.5672702501857816,0.3563784988853109,0.086556849145405,0.17691354966559325,0.086556849145405,0.06418379985137479,0.6854594996284369,0.16489720089175128,0.08635125092890758,0.16489720089175128,0.6594649492197175,0.8872430022293782,0.6025241515977211,0.3134703988109983,0.6025241515977211,0.6296160515234084,1.241837998513748,1.0434703988109983,0.32928659895962353,1.0434703988109983,0.6605622987366857,0.8145405003715631,-0.028545949962843695,0.05145405003715631,-0.028545949962843695,0.6043621501114689,0.2,-0.12528114936834284,0.06436215011146891,-0.12528114936834284,0.14163240029725044,0.22908100074312607,-0.10127569977706219,0.0929081000743126,-0.10127569977706219,0.14400544959128064,0.885459499628437,-0.7910973495169681,0.05727025018578152,-0.7910973495169681,0.29599455040871936
3.5,,-10.775774089670549,0.0,5.723143423334157,,,,,,,,85.02216992816447,-17.297993559573943,86.76393361406986,0.4266039137973743,-0.09197176120881843,0.15532078275947486,-0.09197176120881843,0.2545850879365865,0.4,0.05266039137973743,0.01,0.05266039137973743,0.32532078275947485,0.7334902155065643,-0.3207356948228883,0.20536784741144415,-0.3207356948228883,0.6194525637849889,0.7,-0.24536784741144413,0.011330195689868714,-0.24536784741144413,0.5666509784493436,0.3600941293039386,0.08940549913301955,0.17802823879118157,0.08940549913301955,0.06467921724052515,0.6866980431013128,0.16192469655684913,0.08325489224671784,0.16192469655684913,0.662065890512757,0.8798117413921228,0.5971984146643547,0.31743373792420115,0.5971984146643547,0.6245380232846172,1.2467921724052515,1.0474337379242011,0.33275452068367606,1.0474337379242011,0.6647733465444636,0.8133019568986872,-0.028669804310131285,0.05133019568986871,-0.028669804310131285,0.6039905870696061,0.2,-0.12738667327223185,0.06399058706960614,-0.12738667327223185,0.1406415655189497,0.2266039137973743,-0.10201882586078773,0.09266039137973742,-0.10201882586078773,0.14536784741144415,0.886698043101313,-0.7927074560317068,0.056650978449343574,-0.7927074560317068,0.2946321525885559
3.5500000000000003,,-9.76685657666583,0.0,5.18933118652464,,,,,,,,86.23677235570969,-17.545107753282142,88.00341837998513,0.4241268268516225,-0.09085707208323011,0.15482536537032449,-0.09085707208323011,0.25136487490710924,0.4,0.05241268268516225,0.01,0.05241268268516225,0.32482536537032447,0.7396829328709438,-0.32346049046321523,0.20673024523160766,-0.32346049046321523,0.6241590289819173,0.7,-0.24673024523160764,0.011206341342581123,-0.24673024523160764,0.5660317067129057,0.36380975972256635,0.09225414912063414,0.1791429279167699,0.09225414912063414,0.06517463462967552,0.6879365865741888,0.15895219222194698,0.08015853356452807,0.15895219222194698,0.6646668318057963,0.8723804805548674,0.5918726777309884,0.32139707703740406,0.5918726777309884,0.6194599950458259,1.251746346296755,1.0513970770374041,0.3362224424077286,1.0513970770374041,0.6689843943522418,0.8120634134258112,-0.028793658657418876,0.051206341342581126,-0.028793658657418876,0.6036190240277434,0.2,-0.12949219717612087,0.06361902402774337,-0.12949219717612087,0.139650730740649,0.22412682685162247,-0.10276195194451326,0.09241268268516224,-0.10276195194451326,0.14673024523160766,0.8879365865741888,-0.7943175625464455,0.05603170671290562,-0.7943175625464455,0.2932697547683924
3.6,,-8.757939063661127,0.0,4.65551894971513,,,,,,,,87.45137478325489,-17.79222194699034,89.24290314590041,0.42164973990587074,-0.08974238295764181,0.15432994798117414,-0.08974238295764181,0.24814466187763187,0.4,0.052164973990587074,0.01,0.052164973990587074,0.32432994798117415,0.7458756502353232,-0.32618528610354225,0.2080926430517711,-0.32618528610354225,0.6288654941788457,0.7,-0.24809264305177114,0.011082486995293534,-0.24809264305177114,0.5654124349764678,0.367525390141194,0.09510279910824869,0.1802576170423582,0.09510279910824869,0.06567005201882586,0.6891751300470647,0.15597968788704483,0.07706217488233835,0.15597968788704483,0.6672677730988357,0.8649492197176121,0.586546940797622,0.3253604161506069,0.586546940797622,0.6143819668070348,1.2567005201882586,1.055360416150607,0.33969036413178105,1.055360416150607,0.6731954421600198,0.8108248699529353,-0.028917513004706463,0.05108248699529354,-0.028917513004706463,0.6032474609858806,0.2,-0.13159772108000992,0.0632474609858806,-0.13159772108000992,0.1386598959623483,0.2216497399058707,-0.1035050780282388,0.09216497399058707,-0.1035050780282388,0.1480926430517711,0.8891751300470647,-0.7959276690611841,0.055412434976467674,-0.7959276690611841,0.2919073569482289
3.6500000000000004,,-7.749021550656423,0.0,4.12170671290562,,,,,,,,88.6659772108001,-18.03933614069854,90.4823879118157,0.41917265296011885,-0.0886276938320535,0.15383453059202376,-0.0886276938320535,0.24492444884815454,0.4,0.051917265296011886,0.01,0.051917265296011886,0.3238345305920238,0.7520683675997029,-0.3289100817438692,0.20945504087193462,-0.3289100817438692,0.6335719593757742,0.7,-0.24945504087193462,0.010958632648005943,-0.24945504087193462,0.5647931632400298,0.3712410205598218,0.09795144909586327,0.1813723061679465,0.09795144909586327,0.06616546940797624,0.6904136735199405,0.15300718355214266,0.07396581620014858,0.15300718355214266,0.6698687143918751,0.8575179588803566,0.5812212038642557,0.3293237552638098,0.5812212038642557,0.6093039385682436,1.2616546940797624,1.05932375526381,0.34315828585583363,1.05932375526381,0.6774064899677978,0.8095863264800595,-0.029041367351994057,0.050958632648005944,-0.029041367351994057,0.6028758979440179,0.2,-0.13370324498389893,0.06287589794401782,-0.13370324498389893,0.13766906118404754,0.21917265296011887,-0.10424820411196434,0.09191726529601188,-0.10424820411196434,0.14945504087193462,0.8904136735199406,-0.7975377755759228,0.05479316324002972,-0.7975377755759228,0.29054495912806544
