Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.426,4.663793103448276,146.75344827586207,-6.466206896551724,-80.84620689655173,41.14137931034483,-1.4918275862068957,-3.6730689655172424,30.357275862068967,-35.44141379310345,19.72010344827586,-20.752758620689658,95.9891724137931,-74.39975862068965,121.52062068965517,1.4,1.35,0.02,1.35,0.33,0.7,0.34,0.07,0.34,0.63,1.6,1.57,0.2,1.57,0.06,0.8,0.42,0.01,0.42,0.53,1.9,1.83,0.07,1.83,0.36,1.2,0.91,0.27,0.91,0.81,1.2,1.22,0.2,1.22,0.19,1.9,1.83,0.07,1.83,0.35,1.4,1.43,0.1,1.43,0.03,1.8,1.83,0.15,1.83,0.08,1.2,1.16,0.18,1.16,0.34,1.0,1.0,0.11,1.0,0.21
7.476,4.613,148.082,-6.526,-81.87899999999999,41.39,-1.3513000000000002,-3.8543999999999996,30.276799999999998,-35.2539,19.6464,-20.996199999999998,96.1198,-74.6189,121.7532,1.4,1.35,0.02,1.35,0.33,0.7,0.34,0.07,0.34,0.63,1.6,1.57,0.2,1.57,0.06,0.8,0.42,0.01,0.42,0.53,1.9,1.83,0.07,1.83,0.36,1.2,0.91,0.27,0.91,0.81,1.2,1.22,0.2,1.22,0.19,1.9,1.83,0.07,1.83,0.35,1.4,1.43,0.1,1.43,0.03,1.8,1.83,0.15,1.83,0.08,1.2,1.16,0.18,1.16,0.34,1.0,1.0,0.11,1.0,0.21
7.526,4.546000000000001,149.42399999999998,-6.587999999999999,-82.91599999999998,41.660000000000004,-1.210200000000001,-4.034999999999999,30.197400000000002,-35.4808,19.5732,-21.275,96.0052,-74.407,121.5366,1.4,1.35,0.02,1.35,0.33,0.7,0.34,0.07,0.34,0.63,1.6,1.57,0.2,1.57,0.06,0.8,0.42,0.01,0.42,0.53,1.9,1.83,0.07,1.83,0.36,1.2,0.91,0.27,0.91,0.81,1.2,1.22,0.2,1.22,0.19,1.9,1.83,0.07,1.83,0.35,1.4,1.43,0.1,1.43,0.03,1.8,1.83,0.15,1.83,0.08,1.2,1.16,0.18,1.16,0.34,1.0,1.0,0.11,1.0,0.21
7.576,4.474482758620691,150.7651724137931,-6.642413793103447,-83.95931034482757,41.7,-1.0692413793103464,-3.8756551724137953,30.117103448275863,-35.22637931034483,19.499655172413796,-21.30589655172414,96.00272413793103,-74.41493103448276,121.53637931034483,1.4,1.35,0.02,1.35,0.33,0.7,0.34,0.07,0.34,0.63,1.6,1.57,0.2,1.57,0.06,0.8,0.42,0.01,0.42,0.53,1.9,1.83,0.07,1.83,0.36,1.2,0.91,0.27,0.91,0.81,1.2,1.22,0.2,1.22,0.19,1.9,1.83,0.07,1.83,0.35,1.4,1.43,0.1,1.43,0.03,1.8,1.83,0.15,1.83,0.08,1.2,1.16,0.18,1.16,0.34,1.0,1.0,0.11,1.0,0.21
7.626,4.4,152.1,-6.7,-84.99,41.7,-0.929,-3.655,30.037,-34.879,19.427,-21.289,96.023,-74.47,121.582,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.9,1.83,0.06,1.83,0.29,1.5,1.45,0.1,1.45,0.1,1.8,1.83,0.14,1.83,0.05,1.2,1.14,0.16,1.14,0.4,1.0,0.98,0.15,0.98,0.16
7.676,4.313793103448275,153.45206896551724,-6.758965517241379,-86.04172413793103,41.7,-0.786896551724138,-3.430137931034483,29.95596551724138,-34.525551724137934,19.351862068965517,-21.272758620689654,96.04468965517242,-74.5251724137931,121.62855172413792,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.9,1.83,0.06,1.83,0.29,1.5,1.45,0.1,1.45,0.1,1.8,1.83,0.14,1.83,0.05,1.2,1.14,0.16,1.14,0.4,1.0,0.98,0.15,0.98,0.16
7.726,4.225172413793104,154.77689655172412,-6.812413793103448,-87.07241379310344,41.65862068965517,-0.6466551724137942,-3.2097931034482774,29.876551724137933,-34.178172413793106,19.279206896551727,-21.25586206896552,96.06596551724138,-74.57924137931035,121.6741724137931,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.9,1.83,0.06,1.83,0.29,1.5,1.45,0.1,1.45,0.1,1.8,1.83,0.14,1.83,0.05,1.2,1.14,0.16,1.14,0.4,1.0,0.98,0.15,0.98,0.16
7.776,4.1337931034482756,156.10172413793106,-6.873103448275862,-88.10310344827587,41.6,-0.5074137931034479,-2.9885517241379302,29.79713793103448,-33.83079310344827,19.20655172413793,-21.23996551724138,96.08724137931034,-74.63331034482758,121.72079310344827,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.9,1.83,0.06,1.83,0.29,1.5,1.45,0.1,1.45,0.1,1.8,1.83,0.14,1.83,0.05,1.2,1.14,0.16,1.14,0.4,1.0,0.98,0.15,0.98,0.16
7.826,4.030344827586208,157.45551724137928,-6.924827586206896,-89.15482758620689,41.6,-0.364310344827588,-2.7635862068965547,29.716103448275863,-33.47734482758621,19.13241379310345,-21.222724137931035,96.10875862068966,-74.6884827586207,121.76734482758621,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.9,1.83,0.06,1.83,0.29,1.5,1.45,0.1,1.45,0.1,1.8,1.83,0.14,1.83,0.05,1.2,1.14,0.16,1.14,0.4,1.0,0.98,0.15,0.98,0.16
7.876,3.918965517241378,158.78862068965518,-6.975517241379311,-90.18034482758623,41.34137931034482,-0.22406896551723965,-2.5520344827586183,29.636689655172415,-33.049793103448266,19.058758620689655,-21.188758620689654,96.12093103448277,-74.68513793103449,121.77362068965516,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.8482758620689634,1.8093103448275853,0.028965517241378042,1.8093103448275853,0.2796551724137927,1.5,1.45,0.1,1.45,0.1,1.8,1.8351724137931038,0.12448275862068903,1.8351724137931038,0.08103448275862196,1.2,1.1503448275862072,0.16,1.1503448275862072,0.3896551724137927,1.0,0.9696551724137926,0.17068965517241463,0.9696551724137926,0.1341379310344817
7.926,3.8175862068965514,160.12344827586207,-7.006206896551724,-91.20620689655173,40.17931034482759,-0.13906896551724293,-2.4061724137931035,29.465827586206892,-32.37317241379311,19.00744827586207,-21.10086206896552,96.07327586206897,-74.40910344827586,121.5706551724138,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.8,1.79,0.0,1.79,0.27,1.5,1.45,0.1,1.45,0.1,1.8,1.84,0.11,1.84,0.11,1.2,1.16,0.16,1.16,0.38,1.0,0.96,0.19,0.96,0.11
7.976,3.7070000000000003,161.452,-7.0569999999999995,-92.23899999999999,40.190000000000005,-0.5027999999999992,-2.5079,28.5542,-32.5073,19.1373,-21.1994,95.8635,-74.0385,121.181,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.8,1.79,0.0,1.79,0.27,1.5,1.45,0.1,1.45,0.1,1.8,1.84,0.11,1.84,0.11,1.2,1.16,0.16,1.16,0.38,1.0,0.96,0.19,0.96,0.11
8.026,3.5831034482758635,162.78310344827585,-7.097586206896551,-93.25758620689655,40.51724137931034,-0.8913448275862034,-3.0626551724137876,27.61344827586208,-32.615172413793104,19.28558620689655,-21.473482758620687,96.02506896551724,-74.23586206896552,121.42093103448276,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.8,1.79,0.0,1.79,0.27,1.5,1.45,0.1,1.45,0.1,1.8,1.84,0.11,1.84,0.11,1.2,1.16,0.16,1.16,0.38,1.0,0.96,0.19,0.96,0.11
8.076,3.457931034482756,164.11793103448278,-7.148275862068966,-94.28827586206899,41.15517241379311,-1.1643793103448306,-3.6971379310345,26.98751724137931,-32.529896551724114,19.43113793103449,-21.75348275862069,95.88717241379311,-73.93679310344828,121.13389655172415,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.8,1.79,0.0,1.79,0.27,1.5,1.45,0.1,1.45,0.1,1.8,1.84,0.11,1.84,0.11,1.2,1.16,0.16,1.16,0.38,1.0,0.96,0.19,0.96,0.11
8.126000000000001,3.322666666666665,165.44400000000002,-7.199000000000001,-95.31966666666668,41.49333333333334,-1.2880333333333345,-4.656333333333345,27.123800000000003,-31.329099999999986,19.5362,-22.003233333333334,95.9227,-74.2854,121.37573333333334,1.3033333333333315,1.242666666666665,0.14666666666666864,1.242666666666665,0.2536666666666645,0.7033333333333314,0.38033333333333313,0.048333333333334325,0.38033333333333313,0.5819999999999987,1.6966666666666685,1.6960000000000024,0.29700000000000176,1.6960000000000024,0.061666666666665676,0.8,0.4006666666666663,0.0003333333333331353,0.4006666666666663,0.5693333333333337,1.7066666666666626,1.586666666666663,0.1273333333333349,1.586666666666663,0.39333333333333137,1.1033333333333315,0.8703333333333332,0.37800000000000117,0.8703333333333332,0.6433333333333313,1.2033333333333314,1.24,0.19033333333333313,1.24,0.11166666666666568,1.8,1.7706666666666664,0.03866666666666746,1.7706666666666664,0.2990000000000006,1.5,1.45,0.10966666666666687,1.45,0.09033333333333313,1.8,1.84,0.11,1.84,0.11,1.2966666666666686,1.218000000000001,0.16966666666666688,1.218000000000001,0.2736666666666645,1.0,0.9696666666666668,0.18033333333333312,0.9696666666666668,0.03266666666666508
8.176,3.17,166.78666666666666,-7.25,-96.35666666666667,41.33333333333333,-1.1083333333333334,-5.404333333333333,26.62966666666667,-30.922333333333334,19.286666666666665,-22.079666666666668,95.871,-74.08333333333333,121.21066666666667,1.3,1.24,0.15,1.24,0.25,0.7,0.38,0.05,0.38,0.58,1.7,1.7,0.3,1.7,0.06,0.8,0.4,0.0,0.4,0.57,1.7,1.58,0.13,1.58,0.39,1.1,0.87,0.38,0.87,0.64,1.2,1.24,0.19,1.24,0.11,1.8,1.77,0.04,1.77,0.3,1.5,1.45,0.11,1.45,0.09,1.8,1.84,0.11,1.84,0.11,1.3,1.22,0.17,1.22,0.27,1.0,0.97,0.18,0.97,0.03
8.226,3.0189655172413743,168.10896551724142,-7.300344827586208,-97.38034482758624,41.065517241379304,-0.8720344827586176,-6.0241379310344945,26.824206896551686,-29.17334482758616,18.872241379310317,-22.111896551724136,95.89834482758621,-74.28379310344828,121.35662068965517,1.3,1.24,0.15,1.24,0.25,0.7,0.38,0.05,0.38,0.58,1.7,1.7,0.3,1.7,0.06,0.8,0.4,0.0,0.4,0.57,1.7,1.58,0.13,1.58,0.39,1.1,0.87,0.38,0.87,0.64,1.2,1.24,0.19,1.24,0.11,1.8,1.77,0.04,1.77,0.3,1.5,1.45,0.11,1.45,0.09,1.8,1.84,0.11,1.84,0.11,1.3,1.22,0.17,1.22,0.27,1.0,0.97,0.18,0.97,0.03
8.276000000000002,2.866551724137927,169.43724137931036,-7.351034482758622,-98.41103448275865,40.89655172413793,-0.8370344827586207,-6.2886896551724085,25.06462068965512,-27.827448275862025,17.875655172413765,-22.01320689655172,95.94989655172414,-74.40679310344828,121.46765517241379,1.3,1.24,0.15,1.24,0.25,0.7,0.38,0.05,0.38,0.58,1.7,1.7,0.3,1.7,0.06,0.8,0.4,0.0,0.4,0.57,1.7,1.58,0.13,1.58,0.39,1.1,0.87,0.38,0.87,0.64,1.2,1.24,0.19,1.24,0.11,1.8,1.77,0.04,1.77,0.3,1.5,1.45,0.11,1.45,0.09,1.8,1.84,0.11,1.84,0.11,1.3,1.22,0.17,1.22,0.27,1.0,0.97,0.18,0.97,0.03
8.326,2.696666666666664,170.77933333333337,-7.402000000000001,-99.44733333333335,40.72666666666667,-0.8387333333333333,-6.073399999999997,22.926733333333306,-26.12153333333331,16.774066666666652,-21.77633333333333,95.84553333333332,-74.34660000000001,121.35066666666665,1.3,1.24,0.15,1.24,0.25,0.7,0.38,0.05,0.38,0.58,1.7,1.7,0.3,1.7,0.06,0.8,0.4,0.0,0.4,0.57,1.7,1.58,0.13,1.58,0.39,1.1,0.87,0.38,0.87,0.64,1.2,1.24,0.19,1.24,0.11,1.8,1.77,0.04,1.77,0.3,1.5,1.45,0.11,1.45,0.09,1.8,1.84,0.11,1.84,0.11,1.3,1.22,0.17,1.22,0.27,1.0,0.97,0.18,0.97,0.03
8.376000000000001,2.5166666666666626,172.12233333333336,-7.448666666666668,-100.48866666666669,40.45666666666666,-0.8404333333333334,-5.850633333333328,20.785133333333285,-24.4902333333333,15.669899999999974,-21.56303333333333,95.73753333333333,-74.24856666666666,121.20479999999999,1.2566666666666628,1.222666666666665,0.16733333333333492,1.222666666666665,0.20666666666666272,0.7,0.3930000000000012,0.054333333333333726,0.3930000000000012,0.5583333333333313,1.7433333333333372,1.747666666666671,0.3303333333333361,1.747666666666671,0.08166666666666864,0.8,0.4,0.004333333333333729,0.4,0.5656666666666663,1.6133333333333253,1.5063333333333266,0.177666666666671,1.5063333333333266,0.41600000000000237,1.0133333333333254,0.8179999999999953,0.4233333333333373,0.8179999999999953,0.5793333333333278,1.2,1.2269999999999988,0.16833333333333136,1.2269999999999988,0.062333333333328994,1.8,1.77,0.04433333333333373,1.77,0.30433333333333373,1.5,1.45,0.11866666666666746,1.45,0.09866666666666746,1.7566666666666628,1.7879999999999954,0.13600000000000237,1.7879999999999954,0.17500000000000593,1.2566666666666628,1.2113333333333325,0.14399999999999763,1.2113333333333325,0.23533333333333017,1.0,0.9786666666666675,0.16699999999999882,0.9786666666666675,0.03
8.426,2.328620689655172,173.43172413793104,-7.492068965517242,-101.51310344827587,40.4,-0.842103448275862,-5.636620689655173,18.674034482758614,-23.18372413793103,14.581551724137928,-21.472241379310343,95.61534482758621,-74.0011724137931,120.94713793103448,1.2,1.2,0.19,1.2,0.15,0.7,0.41,0.06,0.41,0.53,1.8,1.81,0.37,1.81,0.11,0.8,0.4,0.01,0.4,0.56,1.5,1.41,0.24,1.41,0.45,0.9,0.75,0.48,0.75,0.5,1.2,1.21,0.14,1.21,0.0,1.8,1.77,0.05,1.77,0.31,1.5,1.45,0.13,1.45,0.11,1.7,1.72,0.17,1.72,0.26,1.2,1.2,0.11,1.2,0.19,1.0,0.99,0.15,0.99,0.03
8.476,2.133999999999994,174.77200000000005,-7.534000000000002,-102.55600000000004,40.4,-0.8438,-5.758800000000004,16.52539999999994,-20.78759999999993,13.474599999999969,-21.4958,95.439,-73.9472,120.773,1.2,1.2,0.19,1.2,0.15,0.7,0.41,0.06,0.41,0.53,1.8,1.81,0.37,1.81,0.11,0.8,0.4,0.01,0.4,0.56,1.5,1.41,0.24,1.41,0.45,0.9,0.75,0.48,0.75,0.5,1.2,1.21,0.14,1.21,0.0,1.8,1.77,0.05,1.77,0.31,1.5,1.45,0.13,1.45,0.11,1.7,1.72,0.17,1.72,0.26,1.2,1.2,0.11,1.2,0.19,1.0,0.99,0.15,0.99,0.03
8.526000000000002,1.9439999999999942,176.0886666666667,-7.574000000000001,-103.5746666666667,40.4,-0.8454666666666667,-6.01793333333335,14.413266666666606,-18.50713333333328,12.38579999999997,-21.525333333333332,95.27753333333332,-73.89926666666666,120.6152,1.2,1.2,0.19,1.2,0.15,0.7,0.41,0.06,0.41,0.53,1.8,1.81,0.37,1.81,0.11,0.8,0.4,0.01,0.4,0.56,1.5,1.41,0.24,1.41,0.45,0.9,0.75,0.48,0.75,0.5,1.2,1.21,0.14,1.21,0.0,1.8,1.77,0.05,1.77,0.31,1.5,1.45,0.13,1.45,0.11,1.7,1.72,0.17,1.72,0.26,1.2,1.2,0.11,1.2,0.19,1.0,0.99,0.15,0.99,0.03
8.576,1.7426666666666615,177.41533333333336,-7.624000000000001,-104.60133333333336,40.45999999999999,-0.8471333333333333,-6.8702666666667005,12.298866666666616,-16.739866666666614,11.296266666666641,-21.533066666666656,95.1816,-73.82693333333333,120.5012,1.2,1.2,0.19,1.2,0.15,0.7,0.41,0.06,0.41,0.53,1.8,1.81,0.37,1.81,0.11,0.8,0.4,0.01,0.4,0.56,1.5,1.41,0.24,1.41,0.45,0.9,0.75,0.48,0.75,0.5,1.2,1.21,0.14,1.21,0.0,1.8,1.77,0.05,1.77,0.31,1.5,1.45,0.13,1.45,0.11,1.7,1.72,0.17,1.72,0.26,1.2,1.2,0.11,1.2,0.19,1.0,0.99,0.15,0.99,0.03
8.626000000000001,1.5259999999999938,178.73200000000003,-7.666000000000001,-105.62600000000003,40.03999999999999,-0.8488,-8.330600000000043,10.17139999999994,-14.501399999999935,10.199599999999968,-21.173199999999987,95.12819999999999,-73.7644,120.4186,1.2,1.2,0.17399999999999907,1.2,0.10199999999999715,0.7,0.41,0.06,0.41,0.53,1.8800000000000048,1.8740000000000037,0.40200000000000186,1.8740000000000037,0.1420000000000019,0.8,0.4,0.0019999999999995265,0.4,0.56,1.5,1.41,0.21599999999999858,1.41,0.5700000000000071,0.9,0.7580000000000005,0.42399999999999666,0.7580000000000005,0.5240000000000015,1.2,1.21,0.13199999999999953,1.21,0.032000000000001895,1.6399999999999906,1.6099999999999905,0.17800000000000754,1.6099999999999905,0.31,1.5,1.4660000000000009,0.11399999999999905,1.4660000000000009,0.03799999999999573,1.7,1.687999999999998,0.18600000000000094,1.687999999999998,0.2840000000000014,1.2,1.1919999999999995,0.10199999999999954,1.1919999999999995,0.19800000000000048,1.0,1.0300000000000025,0.09399999999999668,1.0300000000000025,0.03
8.676,1.3240000000000014,180.0533333333333,-7.709333333333333,-106.65466666666666,39.466666666666676,-0.8504666666666666,-9.845733333333323,8.041666666666682,-12.30606666666668,9.102000000000007,-20.668266666666675,95.11673333333333,-73.70093333333334,120.36606666666667,1.2,1.2,0.17,1.2,0.09,0.7,0.41,0.06,0.41,0.53,1.9,1.89,0.41,1.89,0.15,0.8,0.4,0.0,0.4,0.56,1.5,1.41,0.21,1.41,0.6,0.9,0.76,0.41,0.76,0.53,1.2,1.21,0.13,1.21,0.04,1.6,1.57,0.21,1.57,0.31,1.5,1.47,0.11,1.47,0.02,1.7,1.68,0.19,1.68,0.29,1.2,1.19,0.1,1.19,0.2,1.0,1.04,0.08,1.04,0.03
8.726,1.1426666666666614,181.39533333333335,-7.752666666666667,-107.6626666666667,38.32666666666662,-0.8521333333333333,-11.456466666666708,5.905733333333282,-10.189333333333202,8.001266666666641,-19.540799999999948,95.2796,-73.63653333333333,120.44926666666667,1.2,1.2,0.17,1.2,0.09,0.7,0.41,0.06,0.41,0.53,1.9,1.89,0.41,1.89,0.15,0.8,0.4,0.0,0.4,0.56,1.5,1.41,0.21,1.41,0.6,0.9,0.76,0.41,0.76,0.53,1.2,1.21,0.13,1.21,0.04,1.6,1.57,0.21,1.57,0.31,1.5,1.47,0.11,1.47,0.02,1.7,1.68,0.19,1.68,0.29,1.2,1.19,0.1,1.19,0.2,1.0,1.04,0.08,1.04,0.03
8.776000000000002,0.9306896551724098,182.74206896551726,-7.8113793103448295,-108.70482758620692,34.88275862068956,-0.8538275862068966,-13.265896551724175,3.755413793103406,-5.339862068965437,6.892241379310323,-17.299999999999955,95.81158620689656,-73.76093103448277,120.94917241379312,1.2,1.2,0.17,1.2,0.09,0.7,0.41,0.06,0.41,0.53,1.9,1.89,0.41,1.89,0.15,0.8,0.4,0.0,0.4,0.56,1.5,1.41,0.21,1.41,0.6,0.9,0.76,0.41,0.76,0.53,1.2,1.21,0.13,1.21,0.04,1.6,1.57,0.21,1.57,0.31,1.5,1.47,0.11,1.47,0.02,1.7,1.68,0.19,1.68,0.29,1.2,1.19,0.1,1.19,0.2,1.0,1.04,0.08,1.04,0.03
8.826,0.7382758620689653,184.12137931034482,-8.008620689655173,-109.74655172413793,24.24137931034482,-1.1496206896551735,-15.363517241379313,1.946517241379309,-7.685379310344832,5.905620689655172,-14.878068965517238,98.21793103448276,-74.31486206896552,123.275,1.2,1.2,0.17,1.2,0.09,0.7,0.41,0.06,0.41,0.53,1.9,1.89,0.41,1.89,0.15,0.8,0.4,0.0,0.4,0.56,1.5,1.41,0.21,1.41,0.6,0.9,0.76,0.41,0.76,0.53,1.2,1.21,0.13,1.21,0.04,1.6,1.57,0.21,1.57,0.31,1.5,1.47,0.11,1.47,0.02,1.7,1.68,0.19,1.68,0.29,1.2,1.19,0.1,1.19,0.2,1.0,1.04,0.08,1.04,0.03
8.876000000000001,0.5109677419354748,185.4129032258065,-8.004193548387095,-110.771935483871,19.25483870967728,-2.7389032258065207,-17.482387096774275,1.5254193548387038,-10.745451612903341,5.3950645161290165,-12.450838709677328,97.02548387096768,-75.67141935483878,123.17574193548384,1.2,1.205806451612905,0.1622580645161266,1.205806451612905,0.10161290322581011,0.7,0.41,0.06,0.41,0.53,1.9193548387096835,1.8996774193548416,0.41193548387096834,1.8996774193548416,0.15,0.8,0.4019354838709684,0.001935483870968352,0.4019354838709684,0.56,1.5,1.4080645161290315,0.2138709677419367,1.4080645161290315,0.5903225806451582,0.9,0.76,0.41,0.76,0.53,1.2,1.2138709677419366,0.13,1.2138709677419366,0.0438709677419367,1.6,1.548709677419348,0.21580645161290504,1.548709677419348,0.31193548387096837,1.5193548387096836,1.4854838709677467,0.09451612903225319,1.4854838709677467,0.02967741935484176,1.7,1.6722580645161265,0.19193548387096834,1.6722580645161265,0.29387096774193666,1.2,1.19,0.09806451612903165,1.19,0.21354838709677848,1.038709677419367,1.0612903225806518,0.07032258064515824,1.0612903225806518,0.03
8.926,0.2649999999999956,186.70833333333337,-7.971666666666666,-111.7966666666667,15.649999999999938,-4.591833333333367,-20.296500000000062,1.3688333333333305,-12.848166666666687,4.971999999999992,-9.993499999999957,95.38499999999998,-75.95066666666665,122.05549999999997,1.2,1.23,0.13,1.23,0.15,0.7,0.41,0.06,0.41,0.53,2.0,1.94,0.42,1.94,0.15,0.8,0.41,0.01,0.41,0.56,1.5,1.4,0.23,1.4,0.55,0.9,0.76,0.41,0.76,0.53,1.2,1.23,0.13,1.23,0.06,1.6,1.46,0.24,1.46,0.32,1.6,1.55,0.03,1.55,0.07,1.7,1.64,0.2,1.64,0.31,1.2,1.19,0.09,1.19,0.27,1.2,1.15,0.03,1.15,0.03
8.976,0.05384615384615175,188.0165384615385,-8.027307692307692,-112.81269230769232,12.849999999999966,-6.432538461538486,-27.212461538461593,1.2129999999999979,-7.693846153846097,4.552115384615379,-7.497115384615352,96.33538461538464,-67.50596153846146,117.73673076923073,1.2,1.23,0.13,1.23,0.15,0.7,0.41,0.06,0.41,0.53,2.0,1.94,0.42,1.94,0.15,0.8,0.41,0.01,0.41,0.56,1.5,1.4,0.23,1.4,0.55,0.9,0.76,0.41,0.76,0.53,1.2,1.23,0.13,1.23,0.06,1.6,1.46,0.24,1.46,0.32,1.6,1.55,0.03,1.55,0.07,1.7,1.64,0.2,1.64,0.31,1.2,1.19,0.09,1.19,0.27,1.2,1.15,0.03,1.15,0.03
