Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.005000000000001,3.8666666666666663,111.09333333333335,-2.455000000000001,-54.97000000000001,15.683333333333346,-5.088333333333336,-8.073333333333334,28.699333333333374,-38.63866666666663,-2.268166666666655,-18.126166666666666,97.30133333333333,-73.52716666666667,122.02483333333333,1.0,-0.25,0.2,-0.25,0.98,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.67,0.73,0.67,1.58,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.09,0.15,0.85,1.2,-0.16,0.17,-0.16,1.16,2.0,0.04,0.42,0.04,2.03,1.4,-1.31,0.07,-1.31,0.33,1.1,-0.95,0.27,-0.95,0.42,0.6,0.05,0.07,0.05,0.15,0.6,0.1,0.09,0.1,0.62
7.055000000000001,3.8413793103448275,112.44965517241381,-2.5144827586206904,-55.987241379310355,16.4448275862069,-5.379482758620694,-8.107241379310345,31.47927586206899,-36.17355172413791,-1.4772758620689586,-18.19993103448276,97.3333448275862,-73.89506896551725,122.27193103448276,1.0,-0.25,0.2,-0.25,0.98,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.67,0.73,0.67,1.58,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.09,0.15,0.85,1.2,-0.16,0.17,-0.16,1.16,2.0,0.04,0.42,0.04,2.03,1.4,-1.31,0.07,-1.31,0.33,1.1,-0.95,0.27,-0.95,0.42,0.6,0.05,0.07,0.05,0.15,0.6,0.1,0.09,0.1,0.62
7.105,3.8034482758620687,113.80137931034483,-2.5720689655172415,-57.006551724137935,17.27586206896552,-6.532000000000002,-8.141034482758622,34.181758620689656,-33.7288275862069,-0.6912068965517234,-18.273724137931033,97.40272413793103,-74.25331034482758,122.55589655172413,1.0,-0.25,0.2,-0.25,0.98,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.67,0.73,0.67,1.58,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.09,0.15,0.85,1.2,-0.16,0.17,-0.16,1.16,2.0,0.04,0.42,0.04,2.03,1.4,-1.31,0.07,-1.31,0.33,1.1,-0.95,0.27,-0.95,0.42,0.6,0.05,0.07,0.05,0.15,0.6,0.1,0.09,0.1,0.62
7.155000000000001,3.7317241379310335,115.15793103448279,-2.661034482758622,-58.078275862068985,17.744827586206892,-7.616413793103462,-8.156206896551723,35.36182758620688,-31.363586206896517,-0.27768965517241156,-18.2365172413793,97.75144827586207,-74.67241379310346,123.11141379310345,1.0,-0.26,0.27,-0.26,0.87,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.8,0.71,0.8,1.48,1.1,-0.25,0.03,-0.25,1.07,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.23,1.9,0.05,0.49,0.05,1.91,1.5,-1.48,0.1,-1.48,0.38,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.11,0.09,0.11,0.61
7.205000000000001,3.690666666666666,116.50333333333334,-2.7286666666666672,-59.10966666666668,17.11666666666666,-8.236166666666673,-8.025266666666665,33.944033333333316,-29.60086666666665,-0.20379999999999956,-17.486933333333322,97.84393333333334,-74.7847,123.2505,1.0,-0.26,0.27,-0.26,0.87,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.8,0.71,0.8,1.48,1.1,-0.25,0.03,-0.25,1.07,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.23,1.9,0.05,0.49,0.05,1.91,1.5,-1.48,0.1,-1.48,0.38,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.11,0.09,0.11,0.61
7.255000000000001,3.666206896551724,117.88172413793104,-2.7975862068965527,-60.160689655172426,15.748275862068951,-8.080344827586204,-7.112689655172404,34.50696551724138,-28.774344827586194,-0.07051724137930893,-15.918275862068949,97.98531034482758,-74.71703448275862,123.31755172413794,1.0,-0.26,0.27,-0.26,0.87,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.8,0.71,0.8,1.48,1.1,-0.25,0.03,-0.25,1.07,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.23,1.9,0.05,0.49,0.05,1.91,1.5,-1.48,0.1,-1.48,0.38,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.11,0.09,0.11,0.61
7.305000000000001,3.632413793103448,119.22344827586208,-2.8651724137931045,-61.19137931034484,14.372413793103433,-7.744586206896547,-6.168137931034471,34.43568965517242,-26.911344827586188,0.05717241379310513,-14.472482758620673,97.95827586206896,-74.8871724137931,123.39851724137931,1.0,-0.26,0.27,-0.26,0.87,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.8,0.71,0.8,1.48,1.1,-0.25,0.03,-0.25,1.07,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.23,1.9,0.05,0.49,0.05,1.91,1.5,-1.48,0.1,-1.48,0.38,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.11,0.09,0.11,0.61
7.355,3.5989655172413793,120.59275862068966,-2.9262068965517245,-62.24206896551724,13.510344827586207,-7.4543448275862065,-5.419620689655172,35.00441379310345,-25.935655172413796,0.17062068965517269,-13.519862068965518,97.87431034482758,-74.64237931034482,123.19596551724138,1.0,-0.26,0.27,-0.26,0.87,0.5896551724137926,0.3251724137931024,0.13137931034482805,0.3251724137931024,0.4068965517241366,1.1,0.63,0.10896551724137928,0.63,0.95,1.7103448275862072,0.8258620689655184,0.6955172413793097,0.8258620689655184,1.4737931034482756,1.1,-0.24896551724137927,0.03206896551724146,-0.24896551724137927,1.0679310344827586,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.2320689655172414,1.8896551724137927,0.05517241379310366,0.49310344827586217,0.05517241379310366,1.9017241379310341,1.5206896551724147,-1.4944827586206901,0.11448275862069025,-1.4944827586206901,0.3841379310344829,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.11206896551724146,0.08896551724137927,0.11206896551724146,0.61
7.405000000000001,3.59,121.95000000000003,-3.0200000000000022,-63.26800000000003,13.680000000000003,-7.1811999999999925,-5.3013999999999974,35.48160000000001,-27.01080000000003,0.25600000000000167,-13.632400000000004,98.0958,-75.04060000000001,123.62620000000001,1.0,-0.26,0.27,-0.26,0.87,0.5,0.11,0.23,0.11,0.12,1.1,0.63,0.1,0.63,0.95,1.8,1.05,0.57,1.05,1.42,1.1,-0.24,0.05,-0.24,1.05,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.25,1.8,0.1,0.52,0.1,1.83,1.7,-1.62,0.24,-1.62,0.42,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.13,0.08,0.13,0.61
7.455000000000001,3.5596551724137924,123.31379310344829,-3.0906896551724143,-64.32068965517243,13.95517241379311,-6.794586206896544,-5.310551724137934,34.58782758620689,-27.971000000000007,0.1509310344827567,-13.857448275862074,98.07372413793104,-75.02531034482759,123.60751724137931,1.0,-0.26,0.27,-0.26,0.87,0.5,0.11,0.23,0.11,0.12,1.1,0.63,0.1,0.63,0.95,1.8,1.05,0.57,1.05,1.42,1.1,-0.24,0.05,-0.24,1.05,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.25,1.8,0.1,0.52,0.1,1.83,1.7,-1.62,0.24,-1.62,0.42,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.13,0.08,0.13,0.61
7.505000000000001,3.53,124.67666666666668,-3.1640000000000015,-65.37000000000002,14.376666666666665,-5.914466666666653,-5.810433333333343,34.81263333333334,-27.95896666666666,-0.03383333333333605,-14.42040000000001,98.21163333333332,-75.04526666666668,123.73259999999999,1.0,-0.26,0.27,-0.26,0.87,0.5,0.11,0.23,0.11,0.12,1.1,0.63,0.1,0.63,0.95,1.8,1.05,0.57,1.05,1.42,1.1,-0.24,0.05,-0.24,1.05,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.25,1.8,0.1,0.52,0.1,1.83,1.7,-1.62,0.24,-1.62,0.42,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.13,0.08,0.13,0.61
7.555000000000001,3.53,126.0348275862069,-3.2565517241379314,-66.38862068965518,14.206896551724137,-4.997655172413788,-6.462241379310348,35.24193103448276,-27.31613793103448,-0.20300000000000082,-15.100137931034487,98.00396551724138,-75.01158620689655,123.5556551724138,1.0,-0.26,0.27,-0.26,0.87,0.5,0.11,0.23,0.11,0.12,1.1,0.63,0.1,0.63,0.95,1.8,1.05,0.57,1.05,1.42,1.1,-0.24,0.05,-0.24,1.05,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.25,1.8,0.1,0.52,0.1,1.83,1.7,-1.62,0.24,-1.62,0.42,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.13,0.08,0.13,0.61
7.605,3.503448275862069,127.39758620689656,-3.3162068965517246,-67.4496551724138,15.393103448275866,-4.88751724137931,-7.061758620689657,34.96668965517241,-26.820724137931034,0.06841379310344933,-15.696137931034484,98.37120689655173,-75.0971724137931,123.91441379310345,1.0,-0.26,0.27,-0.26,0.87,0.5,0.11,0.23,0.11,0.12,1.1,0.63,0.1,0.63,0.95,1.8,1.05,0.57,1.05,1.42,1.1,-0.24,0.05,-0.24,1.05,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.25,1.8,0.1,0.52,0.1,1.83,1.7,-1.62,0.24,-1.62,0.42,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.13,0.08,0.13,0.61
7.655000000000001,3.49,128.7734482758621,-3.4165517241379337,-68.50137931034484,15.913793103448288,-4.809931034482757,-7.310724137931039,34.663241379310335,-27.3693103448276,0.3567241379310405,-15.77648275862069,98.21775862068965,-75.45200000000001,124.00134482758621,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.72,0.44,-0.72,0.53,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
7.705000000000001,3.489310344827586,130.1244827586207,-3.5241379310344843,-69.52275862068967,16.3,-4.769241379310356,-7.496586206896554,34.331034482758604,-28.079896551724147,0.6260689655172408,-15.769724137931034,97.988,-75.83424137931034,124.0431724137931,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.72,0.44,-0.72,0.53,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
7.755000000000001,3.4720689655172414,131.48655172413797,-3.619655172413794,-70.58379310344829,16.22068965517241,-5.621689655172426,-7.6862413793103475,33.135482758620675,-28.802310344827596,0.5690689655172405,-15.763620689655172,98.04434482758622,-75.95972413793103,124.17406896551724,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.72,0.44,-0.72,0.53,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
7.805000000000001,3.4496551724137925,132.84862068965518,-3.715862068965518,-71.64551724137932,16.148275862068964,-6.499275862068976,-7.87489655172414,31.91579310344826,-29.52472413793104,0.5013103448275854,-15.75693103448276,98.10813793103449,-76.07868965517241,124.3078275862069,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.72,0.44,-0.72,0.53,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
7.855,3.4275862068965517,134.218275862069,-3.812068965517242,-72.70724137931036,16.1,-7.376379310344838,-8.06431034482759,30.69582758620688,-30.246655172413803,0.433586206896551,-15.75003448275862,98.17193103448275,-76.1966551724138,124.4418275862069,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.6958620689655152,0.44482758620689694,-0.6958620689655152,0.5493103448275878,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
7.905000000000001,3.4103448275862065,135.57275862068968,-3.9079310344827616,-73.7589655172414,16.003448275862063,-8.231206896551747,-8.25224137931035,29.491896551724103,-30.965620689655193,0.3586206896551701,-15.744103448275862,98.23572413793103,-76.32817241379311,124.58403448275863,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.62,0.46,-0.62,0.61,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
7.955000000000001,3.3827586206896547,136.96206896551726,-4.006206896551725,-74.83172413793105,15.727586206896548,-8.498448275862073,-8.443931034482762,28.64224137931033,-31.69724137931036,0.11875862068965318,-15.737103448275862,98.33193103448276,-76.82620689655174,124.998,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.62,0.46,-0.62,0.61,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
8.005,3.37,138.3286206896552,-4.073448275862069,-75.87896551724138,15.655172413793101,-8.762034482758622,-8.63086206896552,27.787758620689647,-32.413034482758626,0.37372413793103726,-15.730206896551724,98.60020689655173,-77.07993103448275,125.36613793103449,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.62,0.46,-0.62,0.61,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
8.055,3.358214285714286,139.7010714285714,-4.135357142857142,-76.92714285714284,15.6,-9.028499999999996,-8.819285714285712,26.926071428571444,-33.13110714285713,0.6997499999999949,-15.724285714285713,98.89435714285715,-77.29985714285714,125.72949999999999,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.62,0.46,-0.62,0.61,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
8.105,3.3406896551724135,141.09482758620692,-4.197241379310347,-77.97862068965519,15.6,-9.298379310344833,-9.009482758620694,26.053344827586187,-33.858379310344844,1.0309655172413865,-15.717275862068966,99.19227586206897,-77.52324137931035,126.09658620689656,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.62,0.46,-0.62,0.61,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
8.155000000000001,3.3103448275862046,142.4575862068966,-4.27931034482759,-79.02965517241383,15.731034482758634,-9.563896551724149,-9.231137931034494,25.195379310344794,-34.45889655172416,1.3561724137931161,-15.770000000000007,99.41986206896553,-77.6688275862069,126.3603103448276,1.0,-0.3,0.21,-0.3,0.86,0.5,-0.03,0.26,-0.03,0.05,1.2,0.62,0.11,0.62,0.96,1.8,1.16,0.44,1.16,1.36,0.9,-0.34,0.18,-0.34,0.82,0.9,0.27,0.07,0.27,0.85,1.3,-0.31,0.16,-0.31,1.21,1.7,0.25,0.53,0.25,1.69,1.6,-1.59,0.22,-1.59,0.3,0.9,-0.6,0.41,-0.6,0.67,0.4,-0.28,0.05,-0.28,0.15,0.7,0.18,0.02,0.18,0.63
8.205,3.2193103448275853,143.81862068965518,-4.451379310344829,-80.13068965517243,16.548275862068976,-9.833724137931037,-9.642275862068969,24.322758620689648,-34.4571724137931,1.6872068965517273,-16.14113793103449,99.29455172413793,-77.42093103448276,126.10106896551724,1.0,-0.3,0.21,-0.3,0.86,0.5,-0.03,0.26,-0.03,0.05,1.2,0.62,0.11,0.62,0.96,1.8,1.16,0.44,1.16,1.36,0.9,-0.34,0.18,-0.34,0.82,0.9,0.27,0.07,0.27,0.85,1.3,-0.31,0.16,-0.31,1.21,1.7,0.25,0.53,0.25,1.69,1.6,-1.59,0.22,-1.59,0.3,0.9,-0.6,0.41,-0.6,0.67,0.4,-0.28,0.05,-0.28,0.15,0.7,0.18,0.02,0.18,0.63
8.255,3.13,145.1879310344828,-4.6148275862068955,-81.23172413793105,17.520689655172433,-10.095275862068968,-10.084586206896558,23.40941379310343,-34.352000000000004,1.9835862068965513,-16.565862068965522,99.18558620689656,-77.2013103448276,125.87010344827588,1.0,-0.3,0.21,-0.3,0.86,0.5,-0.03,0.26,-0.03,0.05,1.2,0.62,0.11,0.62,0.96,1.8,1.16,0.44,1.16,1.36,0.9,-0.34,0.18,-0.34,0.82,0.9,0.27,0.07,0.27,0.85,1.3,-0.31,0.16,-0.31,1.21,1.7,0.25,0.53,0.25,1.69,1.6,-1.59,0.22,-1.59,0.3,0.9,-0.6,0.41,-0.6,0.67,0.4,-0.28,0.05,-0.28,0.15,0.7,0.18,0.02,0.18,0.63
8.305000000000001,3.13,146.6021428571429,-4.543571428571426,-82.26785714285717,18.564285714285734,-10.274000000000004,-10.509071428571438,22.078285714285684,-34.11642857142856,1.9329999999999983,-16.929142857142864,99.80650000000001,-77.91392857142858,126.78064285714288,1.0,-0.3,0.21,-0.3,0.86,0.5,-0.03,0.26,-0.03,0.05,1.2,0.62,0.11,0.62,0.96,1.8,1.16,0.44,1.16,1.36,0.9,-0.34,0.18,-0.34,0.82,0.9,0.27,0.07,0.27,0.85,1.3,-0.31,0.16,-0.31,1.21,1.7,0.25,0.53,0.25,1.69,1.6,-1.59,0.22,-1.59,0.3,0.9,-0.6,0.41,-0.6,0.67,0.4,-0.28,0.05,-0.28,0.15,0.7,0.18,0.02,0.18,0.63
8.355,3.0542857142857134,147.99714285714288,-4.625714285714286,-83.3657142857143,18.014285714285705,-10.450714285714287,-10.768714285714287,20.685857142857127,-31.29742857142854,1.8579999999999992,-16.26314285714285,100.013,-78.37528571428572,127.23385714285715,1.0,-0.3,0.21,-0.3,0.86,0.5,-0.03,0.26,-0.03,0.05,1.2,0.62,0.11,0.62,0.96,1.8,1.16,0.44,1.16,1.36,0.9,-0.34,0.18,-0.34,0.82,0.9,0.27,0.07,0.27,0.85,1.3,-0.31,0.16,-0.31,1.21,1.7,0.25,0.53,0.25,1.69,1.6,-1.59,0.22,-1.59,0.3,0.9,-0.6,0.41,-0.6,0.67,0.4,-0.28,0.05,-0.28,0.15,0.7,0.18,0.02,0.18,0.63
8.405000000000001,2.9658620689655155,149.38137931034487,-4.714137931034485,-84.45931034482761,17.306896551724122,-10.625793103448279,-11.018068965517246,19.30644827586204,-28.40320689655166,1.7827241379310328,-15.56282758620688,100.19868965517242,-78.81917241379311,127.66182758620691,1.0,-0.28,0.17,-0.28,0.92,0.6,-0.11,0.12,-0.11,0.05,1.1,0.53,0.02,0.53,0.87,1.6,0.75,0.54,0.75,1.41,0.8,-0.38,0.31,-0.38,0.58,0.9,0.22,0.03,0.22,0.84,1.3,-0.39,0.19,-0.39,1.22,1.7,0.34,0.45,0.34,1.7,1.6,-1.49,0.18,-1.49,0.16,0.9,-0.56,0.38,-0.56,0.72,0.5,-0.4,0.02,-0.4,0.16,0.7,0.21,0.04,0.21,0.66
8.455,2.875000000000001,150.765,-4.802499999999999,-85.55499999999999,16.7,-10.800499999999998,-11.308999999999994,17.92950000000001,-25.515000000000025,1.7085000000000008,-14.96275,100.3435,-79.22,128.03175,1.0,-0.28,0.17,-0.28,0.92,0.6,-0.11,0.12,-0.11,0.05,1.1,0.53,0.02,0.53,0.87,1.6,0.75,0.54,0.75,1.41,0.8,-0.38,0.31,-0.38,0.58,0.9,0.22,0.03,0.22,0.84,1.3,-0.39,0.19,-0.39,1.22,1.7,0.34,0.45,0.34,1.7,1.6,-1.49,0.18,-1.49,0.16,0.9,-0.56,0.38,-0.56,0.72,0.5,-0.4,0.02,-0.4,0.16,0.7,0.21,0.04,0.21,0.66
8.505,2.76785714285714,152.15785714285718,-4.891785714285716,-86.66214285714288,16.81428571428573,-10.976500000000005,-11.912535714285736,16.547321428571394,-22.663392857142835,1.6334999999999982,-15.098535714285733,100.198,-79.3059642857143,127.97907142857143,1.0,-0.28,0.17,-0.28,0.92,0.6,-0.11,0.12,-0.11,0.05,1.1,0.53,0.02,0.53,0.87,1.6,0.75,0.54,0.75,1.41,0.8,-0.38,0.31,-0.38,0.58,0.9,0.22,0.03,0.22,0.84,1.3,-0.39,0.19,-0.39,1.22,1.7,0.34,0.45,0.34,1.7,1.6,-1.49,0.18,-1.49,0.16,0.9,-0.56,0.38,-0.56,0.72,0.5,-0.4,0.02,-0.4,0.16,0.7,0.21,0.04,0.21,0.66
8.555000000000001,2.6607142857142834,153.55071428571432,-4.981071428571431,-87.76928571428573,17.528571428571446,-11.151500000000004,-12.82700000000002,15.162571428571399,-21.51474999999997,1.5584999999999982,-15.876964285714303,100.28157142857143,-79.35417857142856,128.07114285714286,1.0,-0.28,0.17,-0.28,0.92,0.6,-0.11,0.12,-0.11,0.05,1.1,0.53,0.02,0.53,0.87,1.6,0.75,0.54,0.75,1.41,0.8,-0.38,0.31,-0.38,0.58,0.9,0.22,0.03,0.22,0.84,1.3,-0.39,0.19,-0.39,1.22,1.7,0.34,0.45,0.34,1.7,1.6,-1.49,0.18,-1.49,0.16,0.9,-0.56,0.38,-0.56,0.72,0.5,-0.4,0.02,-0.4,0.16,0.7,0.21,0.04,0.21,0.66
8.605,2.5374999999999974,154.95357142857145,-5.070357142857144,-88.87642857142859,18.242857142857154,-11.327500000000004,-13.648178571428588,13.778464285714259,-19.612357142857118,1.4828928571428557,-16.667642857142873,100.244,-79.41371428571429,128.0837857142857,1.0,-0.28,0.17,-0.28,0.92,0.6,-0.11,0.12,-0.11,0.05,1.1,0.53,0.02,0.53,0.87,1.6,0.75,0.54,0.75,1.41,0.8,-0.38,0.31,-0.38,0.58,0.9,0.22,0.03,0.22,0.84,1.3,-0.39,0.19,-0.39,1.22,1.7,0.34,0.45,0.34,1.7,1.6,-1.49,0.18,-1.49,0.16,0.9,-0.56,0.38,-0.56,0.72,0.5,-0.4,0.02,-0.4,0.16,0.7,0.21,0.04,0.21,0.66
8.655000000000001,2.412499999999998,156.34035714285716,-5.159642857142859,-89.98357142857144,19.057142857142868,-11.503500000000003,-14.5237142857143,12.393928571428548,-18.754464285714263,1.4074999999999986,-17.478535714285726,100.31828571428572,-79.54653571428571,128.21160714285716,1.0,-0.28,0.13,-0.28,0.96,0.6,-0.2,0.12,-0.2,0.12,1.1,0.48,0.03,0.48,0.81,1.5,0.4,0.58,0.4,1.46,0.7,-0.17,0.34,-0.17,0.61,0.8,0.18,0.06,0.18,0.76,1.4,-0.49,0.23,-0.49,1.22,1.9,0.38,0.27,0.38,1.78,1.5,-1.28,0.11,-1.28,0.0,0.9,-0.53,0.31,-0.53,0.78,0.5,-0.46,0.05,-0.46,0.12,0.8,0.19,0.06,0.19,0.68
8.705,2.285714285714284,157.73928571428573,-5.238928571428573,-91.0907142857143,19.67142857142858,-11.678678571428573,-15.315535714285724,11.010607142857124,-17.0080357142857,1.3324999999999991,-18.165178571428584,100.42932142857144,-79.79139285714287,128.45907142857143,1.0,-0.28,0.13,-0.28,0.96,0.6,-0.2,0.12,-0.2,0.12,1.1,0.48,0.03,0.48,0.81,1.5,0.4,0.58,0.4,1.46,0.7,-0.17,0.34,-0.17,0.61,0.8,0.18,0.06,0.18,0.76,1.4,-0.49,0.23,-0.49,1.22,1.9,0.38,0.27,0.38,1.78,1.5,-1.28,0.11,-1.28,0.0,0.9,-0.53,0.31,-0.53,0.78,0.5,-0.46,0.05,-0.46,0.12,0.8,0.19,0.06,0.19,0.68
