Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.9670000000000005,2.8725806451612907,100.13161290322583,-1.2503225806451623,-48.04967741935485,20.91290322580649,-5.683193548387101,-12.628774193548379,33.89583870967745,-29.754935483870955,2.8973548387096963,-19.447258064516134,97.13274193548386,-73.07867741935482,121.57748387096771,1.5,1.45,0.11,1.45,0.09,0.6,0.5,0.19,0.5,0.37,0.8,0.76,0.1,0.76,0.21,0.7,0.49,0.09,0.49,0.39,1.4,1.3,0.24,1.3,0.58,1.0,1.0,0.06,1.0,0.06,1.0,0.78,0.06,0.78,0.47,0.3,-0.1,0.02,-0.1,0.12,0.9,-0.51,0.1,-0.51,0.79,0.6,-0.3,0.02,-0.3,0.38,0.7,-0.31,0.21,-0.31,0.57,0.6,-0.37,0.19,-0.37,0.46
8.017,2.8890000000000002,101.478,-1.3159999999999998,-48.992999999999995,23.359999999999992,-5.984799999999999,-11.912200000000002,35.914199999999994,-28.9886,4.206499999999995,-19.6846,95.9623,-70.9299,119.3438,1.5,1.45,0.11,1.45,0.09,0.6,0.5,0.19,0.5,0.37,0.8,0.76,0.1,0.76,0.21,0.7,0.49,0.09,0.49,0.39,1.4,1.3,0.24,1.3,0.58,1.0,1.0,0.06,1.0,0.06,1.0,0.78,0.06,0.78,0.47,0.3,-0.1,0.02,-0.1,0.12,0.9,-0.51,0.1,-0.51,0.79,0.6,-0.3,0.02,-0.3,0.38,0.7,-0.31,0.21,-0.31,0.57,0.6,-0.37,0.19,-0.37,0.46
8.067,2.816,102.83,-1.33,-50.036,25.26,-5.8684,-10.998800000000001,39.1386,-28.2802,5.7702,-19.527,96.9534,-72.5222,121.0986,1.5,1.45,0.11,1.45,0.09,0.6,0.5,0.19,0.5,0.37,0.8,0.76,0.1,0.76,0.21,0.7,0.49,0.09,0.49,0.39,1.4,1.3,0.24,1.3,0.58,1.0,1.0,0.06,1.0,0.06,1.0,0.78,0.06,0.78,0.47,0.3,-0.1,0.02,-0.1,0.12,0.9,-0.51,0.1,-0.51,0.79,0.6,-0.3,0.02,-0.3,0.38,0.7,-0.31,0.21,-0.31,0.57,0.6,-0.37,0.19,-0.37,0.46
8.117,2.7746666666666657,104.16333333333337,-1.3553333333333342,-51.03733333333336,26.88666666666669,-5.763533333333328,-9.727399999999973,41.8703333333334,-27.681466666666655,7.345666666666692,-18.101733333333296,97.229,-72.99480000000001,121.60573333333335,1.5,1.455333333333334,0.10733333333333298,1.455333333333334,0.09533333333333405,0.6266666666666701,0.5266666666666702,0.15799999999999575,0.5266666666666702,0.38866666666666916,0.8,0.7466666666666649,0.10266666666666703,0.7466666666666649,0.21800000000000105,0.7,0.49266666666666703,0.08199999999999893,0.49266666666666703,0.39,1.4,1.275999999999997,0.22133333333333083,1.275999999999997,0.5986666666666691,1.0,0.989333333333332,0.051999999999998936,0.989333333333332,0.046666666666664885,1.0,0.78,0.06266666666666702,0.78,0.472666666666667,0.3,-0.12933333333333724,0.022666666666667022,-0.12933333333333724,0.10933333333333191,0.9,-0.49133333333333085,0.0866666666666649,-0.49133333333333085,0.7926666666666671,0.6,-0.29466666666666597,0.025333333333334044,-0.29466666666666597,0.3693333333333319,0.7,-0.2993333333333319,0.21,-0.2993333333333319,0.580666666666668,0.6,-0.37800000000000106,0.187333333333333,-0.37800000000000106,0.4493333333333319
8.167,2.740689655172414,105.53206896551725,-1.3893103448275865,-52.049310344827596,27.689655172413797,-5.479862068965514,-8.369517241379295,44.77706896551727,-27.092931034482753,8.519206896551736,-16.422034482758605,97.27803448275861,-73.80589655172415,122.13782758620691,1.5,1.47,0.1,1.47,0.11,0.7,0.6,0.07,0.6,0.44,0.8,0.71,0.11,0.71,0.24,0.7,0.5,0.06,0.5,0.39,1.4,1.21,0.17,1.21,0.65,1.0,0.96,0.03,0.96,0.01,1.0,0.78,0.07,0.78,0.48,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.6,-0.28,0.04,-0.28,0.34,0.7,-0.27,0.21,-0.27,0.61,0.6,-0.4,0.18,-0.4,0.42
8.217,2.6799999999999993,106.87666666666668,-1.4400000000000006,-53.09666666666668,24.533333333333303,-5.526000000000001,-7.153333333333322,45.071000000000005,-26.695666666666664,9.571333333333344,-14.750333333333314,97.44566666666667,-74.00366666666667,122.39733333333334,1.5,1.47,0.1,1.47,0.11,0.7,0.6,0.07,0.6,0.44,0.8,0.71,0.11,0.71,0.24,0.7,0.5,0.06,0.5,0.39,1.4,1.21,0.17,1.21,0.65,1.0,0.96,0.03,0.96,0.01,1.0,0.78,0.07,0.78,0.48,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.6,-0.28,0.04,-0.28,0.34,0.7,-0.27,0.21,-0.27,0.61,0.6,-0.4,0.18,-0.4,0.42
8.267000000000001,2.6224137931034472,108.2434482758621,-1.4813793103448287,-54.13758620689657,23.034482758620666,-5.579551724137931,-6.56606896551724,45.15037931034482,-26.967034482758617,10.150551724137934,-13.001689655172383,97.55144827586207,-74.43748275862069,122.74751724137931,1.5,1.47,0.1,1.47,0.11,0.7,0.6,0.07,0.6,0.44,0.8,0.71,0.11,0.71,0.24,0.7,0.5,0.06,0.5,0.39,1.4,1.21,0.17,1.21,0.65,1.0,0.96,0.03,0.96,0.01,1.0,0.78,0.07,0.78,0.48,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.6,-0.28,0.04,-0.28,0.34,0.7,-0.27,0.21,-0.27,0.61,0.6,-0.4,0.18,-0.4,0.42
8.317,2.577241379310344,109.59448275862071,-1.531379310344828,-55.16206896551725,21.8,-5.588137931034483,-6.659275862068973,44.25993103448275,-26.628206896551735,10.195965517241378,-11.692620689655165,97.51472413793104,-74.58255172413796,122.81355172413795,1.5,1.47,0.1,1.47,0.11,0.7,0.6,0.07,0.6,0.44,0.8,0.71,0.11,0.71,0.24,0.7,0.5,0.06,0.5,0.39,1.4,1.21,0.17,1.21,0.65,1.0,0.96,0.03,0.96,0.01,1.0,0.78,0.07,0.78,0.48,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.6,-0.28,0.04,-0.28,0.34,0.7,-0.27,0.21,-0.27,0.61,0.6,-0.4,0.18,-0.4,0.42
8.367,2.5162068965517226,110.95655172413798,-1.5737931034482775,-56.22172413793107,21.641379310344817,-5.557482758620687,-7.166172413793119,43.10748275862065,-27.3849655172414,10.143931034482756,-11.108137931034465,97.92537931034484,-75.73151724137934,123.85058620689658,1.5,1.47,0.1,1.47,0.11,0.7,0.6,0.07,0.6,0.44,0.8,0.71,0.11,0.71,0.24,0.7,0.5,0.06,0.5,0.39,1.4,1.21,0.17,1.21,0.65,1.0,0.96,0.03,0.96,0.01,1.0,0.78,0.07,0.78,0.48,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.6,-0.28,0.04,-0.28,0.34,0.7,-0.27,0.21,-0.27,0.61,0.6,-0.4,0.18,-0.4,0.42
8.417,2.4806896551724145,112.30620689655171,-1.634482758620689,-57.23931034482757,20.706896551724146,-5.330517241379313,-7.592482758620687,41.38610344827589,-28.19655172413792,9.939241379310348,-10.702793103448276,97.68358620689655,-75.05303448275862,123.24786206896552,1.5,1.46,0.11,1.46,0.06,0.7,0.59,0.07,0.59,0.44,0.8,0.72,0.07,0.72,0.22,0.7,0.5,0.04,0.5,0.39,1.5,1.29,0.24,1.29,0.68,1.0,0.96,0.03,0.96,0.01,0.9,0.74,0.02,0.74,0.45,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.5,-0.26,0.11,-0.26,0.27,0.8,-0.22,0.21,-0.22,0.66,0.6,-0.43,0.16,-0.43,0.4
8.467,2.399285714285714,113.66714285714286,-1.6864285714285716,-58.315000000000005,20.27857142857143,-5.078928571428571,-7.7131428571428575,39.576499999999996,-29.315857142857144,9.715142857142856,-11.034428571428572,97.90807142857143,-75.63178571428571,123.78442857142858,1.5,1.46,0.11,1.46,0.06,0.7,0.59,0.07,0.59,0.44,0.8,0.72,0.07,0.72,0.22,0.7,0.5,0.04,0.5,0.39,1.5,1.29,0.24,1.29,0.68,1.0,0.96,0.03,0.96,0.01,0.9,0.74,0.02,0.74,0.45,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.5,-0.26,0.11,-0.26,0.27,0.8,-0.22,0.21,-0.22,0.66,0.6,-0.43,0.16,-0.43,0.4
8.517000000000001,2.3117241379310336,115.03310344827588,-1.7389655172413798,-59.40862068965519,20.006896551724132,-4.8249999999999975,-7.778724137931035,37.75093103448274,-30.499689655172425,9.488448275862066,-11.504724137931039,98.23458620689655,-76.48813793103449,124.57441379310346,1.5,1.46,0.11,1.46,0.06,0.7,0.59,0.07,0.59,0.44,0.8,0.72,0.07,0.72,0.22,0.7,0.5,0.04,0.5,0.39,1.5,1.29,0.24,1.29,0.68,1.0,0.96,0.03,0.96,0.01,0.9,0.74,0.02,0.74,0.45,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.5,-0.26,0.11,-0.26,0.27,0.8,-0.22,0.21,-0.22,0.66,0.6,-0.43,0.16,-0.43,0.4
8.567,2.232413793103449,116.38793103448275,-1.7906896551724134,-60.487586206896545,19.8,-4.681206896551724,-7.843206896551724,35.60717241379312,-31.665206896551716,9.35293103448276,-11.966827586206893,98.51213793103447,-77.27913793103447,125.28406896551724,1.5,1.46,0.11,1.46,0.06,0.7,0.59,0.07,0.59,0.44,0.8,0.72,0.07,0.72,0.22,0.7,0.5,0.04,0.5,0.39,1.5,1.29,0.24,1.29,0.68,1.0,0.96,0.03,0.96,0.01,0.9,0.74,0.02,0.74,0.45,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.5,-0.26,0.11,-0.26,0.27,0.8,-0.22,0.21,-0.22,0.66,0.6,-0.43,0.16,-0.43,0.4
8.617,2.1634482758620686,117.74275862068967,-1.8424137931034488,-61.566551724137945,20.08275862068966,-5.040275862068969,-7.907310344827587,32.57772413793103,-32.83072413793104,9.654172413793107,-12.428896551724142,98.6013448275862,-77.69110344827587,125.59858620689656,1.5,1.4517241379310342,0.11827586206896586,1.4517241379310342,0.043448275862068286,0.7,0.5858620689655171,0.07,0.5858620689655171,0.44,0.8413793103448293,0.7241379310344829,0.05758620689655122,0.7241379310344829,0.22,0.7,0.49586206896551704,0.04,0.49586206896551704,0.39,1.4586206896551708,1.2486206896551708,0.20275862068965364,1.2486206896551708,0.6924137931034487,1.0,0.9641379310344829,0.03,0.9641379310344829,0.022413793103448782,0.9,0.7151724137931025,0.03241379310344879,0.7151724137931025,0.44586206896551706,0.3,-0.21827586206896585,0.021724137931034143,-0.21827586206896585,0.06344827586206829,0.9,-0.3944827586206878,0.03344827586206829,-0.3944827586206878,0.7958620689655171,0.4586206896551707,-0.24758620689655123,0.13896551724138048,-0.24758620689655123,0.2368965517241366,0.8,-0.2034482758620683,0.20172413793103414,-0.2034482758620683,0.6765517241379317,0.6,-0.43413793103448295,0.16,-0.43413793103448295,0.3875862068965512
8.667,2.1033333333333326,119.12499999999997,-1.8949999999999991,-62.64833333333331,20.63333333333331,-5.397999999999995,-7.973333333333332,32.912833333333346,-34.017833333333314,10.024833333333335,-12.899999999999991,98.756,-77.47983333333333,125.58366666666667,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
8.717,2.1366666666666676,120.48333333333336,-1.9533333333333345,-63.62333333333335,22.133333333333365,-5.655500000000004,-8.037500000000001,32.15283333333332,-35.178666666666686,9.929833333333331,-13.360000000000008,98.5885,-77.10316666666665,125.21366666666665,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
8.767000000000001,2.147931034482756,121.86586206896557,-2.006551724137933,-64.64206896551728,23.46551724137933,-5.913551724137941,-8.06655172413793,31.289206896551693,-36.12220689655174,9.807931034482754,-13.775689655172425,98.52300000000001,-76.87627586206898,125.01958620689656,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
8.817,2.0233333333333334,123.23333333333333,-2.05,-65.78999999999999,23.433333333333334,-6.168,-7.942333333333333,30.44033333333333,-36.032333333333334,9.689,-13.952666666666666,98.97933333333333,-77.34100000000001,125.67566666666667,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
8.867,1.8929032258064555,124.60967741935487,-2.0938709677419367,-66.94967741935486,23.22580645161291,-6.448419354838723,-7.790870967741932,29.579870967741915,-35.76670967741934,9.563161290322576,-14.092225806451616,99.44306451612901,-77.86951612903225,126.37629032258063,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
8.917,2.033666666666667,125.98633333333335,-2.150666666666667,-67.84933333333333,23.553333333333335,-7.029466666666669,-7.544933333333332,28.672099999999997,-35.5678,9.374833333333333,-14.223966666666668,98.999,-77.7713,125.9385,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
8.967,2.0099999999999993,127.36000000000003,-2.195000000000001,-68.91000000000001,23.750000000000004,-7.61600000000001,-6.8049999999999855,27.771499999999982,-35.73850000000001,9.185999999999996,-14.311500000000002,99.1525,-78.02250000000001,126.2115,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
9.017000000000001,1.964999999999999,128.73750000000004,-2.2475000000000014,-69.99500000000003,23.825000000000006,-8.202750000000016,-5.999749999999978,26.870249999999974,-35.956250000000004,8.996999999999995,-14.392750000000003,99.38975,-78.32275000000001,126.58300000000001,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
9.067,1.9293103448275866,130.13724137931035,-2.3006896551724134,-71.10137931034481,23.889655172413796,-8.801482758620683,-5.204965517241382,25.951379310344837,-36.15248275862069,8.805275862068967,-14.441896551724145,99.62420689655173,-78.62572413793103,126.95444827586206,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
9.117,1.8942857142857132,131.52071428571432,-2.3435714285714297,-72.18714285714287,23.285714285714267,-9.384642857142872,-4.949285714285708,25.055714285714263,-35.82149999999999,8.616928571428566,-13.82721428571427,99.7355,-78.86485714285715,127.18114285714286,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
9.167,1.8685714285714288,132.92571428571426,-2.3814285714285712,-73.28428571428572,22.614285714285717,-9.97928571428571,-4.761714285714286,24.142000000000003,-35.384,8.425857142857144,-13.151285714285718,99.83885714285714,-79.10871428571429,127.40642857142856,1.5,1.48,0.07,1.48,0.15,0.8,0.67,0.01,0.67,0.46,0.9,0.76,0.0,0.76,0.14,0.7,0.48,0.03,0.48,0.41,1.4,1.13,0.1,1.13,0.74,1.0,0.95,0.0,0.95,0.03,0.9,0.67,0.04,0.67,0.48,0.3,-0.22,0.05,-0.22,0.02,0.9,-0.34,0.0,-0.34,0.8,0.4,-0.22,0.22,-0.22,0.07,0.8,0.0,0.13,0.0,0.75,0.5,-0.43,0.18,-0.43,0.33
9.217,1.8235714285714284,134.3007142857143,-2.416428571428572,-74.36928571428572,21.73928571428571,-10.561714285714288,-4.891107142857144,23.248071428571425,-34.52764285714285,8.238607142857141,-12.279499999999997,99.90228571428571,-79.34771428571429,127.59939285714286,1.5,1.48,0.07,1.48,0.15,0.8,0.67,0.01,0.67,0.46,0.9,0.76,0.0,0.76,0.14,0.7,0.48,0.03,0.48,0.41,1.4,1.13,0.1,1.13,0.74,1.0,0.95,0.0,0.95,0.03,0.9,0.67,0.04,0.67,0.48,0.3,-0.22,0.05,-0.22,0.02,0.9,-0.34,0.0,-0.34,0.8,0.4,-0.22,0.22,-0.22,0.07,0.8,0.0,0.13,0.0,0.75,0.5,-0.43,0.18,-0.43,0.33
9.267000000000001,1.7867857142857124,135.70357142857148,-2.4521428571428587,-75.47750000000003,20.867857142857122,-11.155464285714308,-5.073142857142862,22.337571428571394,-33.544571428571366,8.047535714285706,-11.385357142857128,99.96042857142857,-79.58639285714285,127.789,1.5,1.48,0.07,1.48,0.15,0.8,0.67,0.01,0.67,0.46,0.9,0.76,0.0,0.76,0.14,0.7,0.48,0.03,0.48,0.41,1.4,1.13,0.1,1.13,0.74,1.0,0.95,0.0,0.95,0.03,0.9,0.67,0.04,0.67,0.48,0.3,-0.22,0.05,-0.22,0.02,0.9,-0.34,0.0,-0.34,0.8,0.4,-0.22,0.22,-0.22,0.07,0.8,0.0,0.13,0.0,0.75,0.5,-0.43,0.18,-0.43,0.33
9.317,1.7242857142857144,137.0964285714286,-2.4789285714285714,-76.59357142857142,20.42142857142857,-11.746535714285713,-5.208857142857142,21.430428571428575,-31.97582142857143,7.857357142857143,-10.982678571428572,100.01846428571429,-79.75782142857143,127.93810714285715,1.5,1.48,0.07,1.48,0.15,0.8,0.67,0.01,0.67,0.46,0.9,0.76,0.0,0.76,0.14,0.7,0.48,0.03,0.48,0.41,1.4,1.13,0.1,1.13,0.74,1.0,0.95,0.0,0.95,0.03,0.9,0.67,0.04,0.67,0.48,0.3,-0.22,0.05,-0.22,0.02,0.9,-0.34,0.0,-0.34,0.8,0.4,-0.22,0.22,-0.22,0.07,0.8,0.0,0.13,0.0,0.75,0.5,-0.43,0.18,-0.43,0.33
9.367,1.6696428571428559,138.48928571428576,-2.5135714285714292,-77.70071428571431,20.132142857142853,-12.336607142857154,-5.2916428571428575,20.523285714285695,-30.694357142857125,7.6670714285714245,-10.675214285714283,100.07639285714286,-79.90032142857143,128.07035714285715,1.5,1.500357142857144,0.04964285714285606,1.500357142857144,0.14321428571428535,0.8,0.6835714285714293,0.016785714285714647,0.6835714285714293,0.44642857142857073,0.9678571428571465,0.8550000000000051,0.04750000000000254,0.8550000000000051,0.07892857142856817,0.6321428571428535,0.4596428571428561,0.05035714285714395,0.4596428571428561,0.3760714285714267,1.3321428571428535,1.1707142857142878,0.05928571428571211,1.1707142857142878,0.5567857142857044,1.0,0.9296428571428561,0.054285714285717185,0.9296428571428561,0.11821428571429043,0.9678571428571465,0.6971428571428586,0.06035714285714395,0.6971428571428586,0.5885714285714344,0.23214285714285354,-0.1928571428571414,0.09071428571428788,-0.1928571428571414,0.02,0.9,-0.40785714285714647,0.013571428571429296,-0.40785714285714647,0.7932142857142854,0.4,-0.22,0.21321428571428536,-0.22,0.04285714285714141,0.7321428571428535,0.06107142857143183,0.10964285714285606,0.06107142857143183,0.7432142857142854,0.43214285714285355,-0.3757142857142828,0.22750000000000253,-0.3757142857142828,0.2757142857142828
9.417,1.6014285714285719,139.88214285714287,-2.5392857142857137,-78.8125,20.385714285714283,-12.927749999999996,-5.42146428571428,19.61653571428572,-30.53103571428572,7.4767857142857155,-10.918821428571425,100.158,-79.99789285714286,128.19410714285712,1.5,1.51,0.04,1.51,0.14,0.8,0.69,0.02,0.69,0.44,1.0,0.9,0.07,0.9,0.05,0.6,0.45,0.06,0.45,0.36,1.3,1.19,0.04,1.19,0.47,1.0,0.92,0.08,0.92,0.16,1.0,0.71,0.07,0.71,0.64,0.2,-0.18,0.11,-0.18,0.02,0.9,-0.44,0.02,-0.44,0.79,0.4,-0.22,0.21,-0.22,0.03,0.7,0.09,0.1,0.09,0.74,0.4,-0.35,0.25,-0.35,0.25
9.467,1.5275,141.275,-2.5524999999999998,-79.935,21.225,-13.514,-6.8694999999999995,18.716,-29.12175,7.28775,-11.8205,100.34775,-80.4735,128.63425,1.5,1.51,0.04,1.51,0.14,0.8,0.69,0.02,0.69,0.44,1.0,0.9,0.07,0.9,0.05,0.6,0.45,0.06,0.45,0.36,1.3,1.19,0.04,1.19,0.47,1.0,0.92,0.08,0.92,0.16,1.0,0.71,0.07,0.71,0.64,0.2,-0.18,0.11,-0.18,0.02,0.9,-0.44,0.02,-0.44,0.79,0.4,-0.22,0.21,-0.22,0.03,0.7,0.09,0.1,0.09,0.74,0.4,-0.35,0.25,-0.35,0.25
9.517000000000001,1.4382142857142834,142.66750000000002,-2.570357142857143,-81.05250000000002,22.1214285714286,-14.099750000000013,-8.529214285714326,17.815999999999978,-27.48524999999996,7.099249999999995,-12.816928571428596,100.55414285714286,-81.01175000000002,129.1289642857143,1.5,1.51,0.04,1.51,0.14,0.8,0.69,0.02,0.69,0.44,1.0,0.9,0.07,0.9,0.05,0.6,0.45,0.06,0.45,0.36,1.3,1.19,0.04,1.19,0.47,1.0,0.92,0.08,0.92,0.16,1.0,0.71,0.07,0.71,0.64,0.2,-0.18,0.11,-0.18,0.02,0.9,-0.44,0.02,-0.44,0.79,0.4,-0.22,0.21,-0.22,0.03,0.7,0.09,0.1,0.09,0.74,0.4,-0.35,0.25,-0.35,0.25
9.567,1.347407407407407,144.07444444444445,-2.58,-82.19666666666667,23.12592592592593,-14.69640740740741,-10.218222222222234,16.90066666666666,-25.81985185185184,6.907703703703703,-13.830333333333341,100.76396296296296,-81.55925925925926,129.63566666666665,1.5,1.51,0.04,1.51,0.14,0.8,0.69,0.02,0.69,0.44,1.0,0.9,0.07,0.9,0.05,0.6,0.45,0.06,0.45,0.36,1.3,1.19,0.04,1.19,0.47,1.0,0.92,0.08,0.92,0.16,1.0,0.71,0.07,0.71,0.64,0.2,-0.18,0.11,-0.18,0.02,0.9,-0.44,0.02,-0.44,0.79,0.4,-0.22,0.21,-0.22,0.03,0.7,0.09,0.1,0.09,0.74,0.4,-0.35,0.25,-0.35,0.25
9.617,1.2514285714285707,145.4714285714286,-2.5964285714285715,-83.31500000000001,24.021428571428576,-15.284500000000005,-11.884500000000013,15.997999999999992,-24.17685714285713,6.718499999999999,-14.829714285714294,100.97092857142857,-82.0995,130.137,1.5,1.51,0.04,1.51,0.14,0.8,0.69,0.02,0.69,0.44,1.0,0.9,0.07,0.9,0.05,0.6,0.45,0.06,0.45,0.36,1.3,1.19,0.04,1.19,0.47,1.0,0.92,0.08,0.92,0.16,1.0,0.71,0.07,0.71,0.64,0.2,-0.18,0.11,-0.18,0.02,0.9,-0.44,0.02,-0.44,0.79,0.4,-0.22,0.21,-0.22,0.03,0.7,0.09,0.1,0.09,0.74,0.4,-0.35,0.25,-0.35,0.25
