Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.796,1.6070370370370368,94.54000000000002,-0.7814814814814817,-45.348888888888894,14.785185185185185,-4.745222222222229,-6.6920740740740765,29.93544444444444,-33.37525925925923,3.467666666666673,-11.325148148148147,105.68614814814815,-77.23540740740742,130.905,0.7,0.02,0.08,0.02,0.64,0.4,0.07,0.01,0.07,0.37,0.6,-0.21,0.04,-0.21,0.1,0.7,0.16,0.09,0.16,0.62,0.6,0.54,0.07,0.54,0.02,1.3,0.28,0.44,0.28,1.21,1.4,0.22,0.2,0.22,1.37,0.5,0.37,0.03,0.37,0.18,1.3,0.32,0.18,0.32,1.1,0.4,-0.22,0.03,-0.22,0.12,0.3,0.25,0.04,0.25,0.2,0.3,-0.05,0.06,-0.05,0.29
7.846000000000001,1.561071428571428,96.01107142857146,-0.7996428571428574,-46.428928571428585,14.603571428571426,-5.51667857142858,-6.955928571428575,29.118428571428563,-30.568392857142825,4.189750000000008,-11.167321428571427,105.87542857142857,-78.25707142857145,131.6627142857143,0.7,0.02,0.08,0.02,0.64,0.4,0.07,0.01,0.07,0.37,0.6,-0.21,0.04,-0.21,0.1,0.7,0.16,0.09,0.16,0.62,0.6,0.54,0.07,0.54,0.02,1.3,0.28,0.44,0.28,1.21,1.4,0.22,0.2,0.22,1.37,0.5,0.37,0.03,0.37,0.18,1.3,0.32,0.18,0.32,1.1,0.4,-0.22,0.03,-0.22,0.12,0.3,0.25,0.04,0.25,0.2,0.3,-0.05,0.06,-0.05,0.29
7.896000000000001,1.5155555555555544,97.50000000000004,-0.826296296296297,-47.53074074074076,15.725925925925942,-6.296333333333349,-6.698666666666661,28.144999999999982,-31.753703703703728,4.914703703703718,-9.896259259259232,106.29114814814815,-78.54766666666667,132.1722962962963,0.7,-0.02888888888889116,0.06370370370370294,-0.02888888888889116,0.64,0.4,0.07814814814814852,0.01,0.07814814814814852,0.37,0.6,-0.2914814814814852,0.04814814814814853,-0.2914814814814852,0.059259259259257374,0.7,0.16,0.09,0.16,0.62,0.8444444444444558,0.8088888888889014,0.16777777777778233,0.8088888888889014,0.02,1.3814814814814853,0.16592592592592065,0.4562962962962971,0.16592592592592065,1.2751851851851883,1.4,0.23629629629629706,0.1674074074074059,0.23629629629629706,1.37,0.5,0.37,0.013703703703702951,0.37,0.19629629629629705,1.3,0.32,0.18,0.32,1.1,0.4814814814814853,-0.32592592592593084,0.17666666666667347,-0.32592592592593084,0.16074074074074263,0.3,0.25,0.04,0.25,0.2,0.3,-0.0174074074074059,0.06,-0.0174074074074059,0.28185185185185146
7.946000000000001,1.4699999999999993,98.98333333333335,-0.8366666666666669,-48.63333333333335,14.199999999999982,-6.9640000000000075,-6.34266666666666,27.13966666666666,-32.77700000000001,5.544666666666673,-8.592333333333318,106.69000000000001,-79.22533333333334,132.89433333333335,0.7,-0.04,0.06,-0.04,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.87,0.19,0.87,0.02,1.4,0.14,0.46,0.14,1.29,1.4,0.24,0.16,0.24,1.37,0.5,0.37,0.01,0.37,0.2,1.3,0.32,0.18,0.32,1.1,0.5,-0.35,0.21,-0.35,0.17,0.3,0.25,0.04,0.25,0.2,0.3,-0.01,0.06,-0.01,0.28
7.996,1.4255555555555546,100.44518518518521,-0.854814814814815,-49.718888888888905,13.35185185185185,-7.480740740740745,-5.398925925925909,27.095074074074077,-32.283888888888875,6.072592592592599,-7.228666666666648,106.96951851851853,-79.65507407407408,133.37266666666667,0.7,-0.04,0.06,-0.04,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.87,0.19,0.87,0.02,1.4,0.14,0.46,0.14,1.29,1.4,0.24,0.16,0.24,1.37,0.5,0.37,0.01,0.37,0.2,1.3,0.32,0.18,0.32,1.1,0.5,-0.35,0.21,-0.35,0.17,0.3,0.25,0.04,0.25,0.2,0.3,-0.01,0.06,-0.01,0.28
8.046,1.3733333333333342,101.92666666666663,-0.8633333333333328,-50.82999999999998,13.5,-7.565000000000006,-3.9696666666667024,27.31833333333332,-30.73766666666671,6.385333333333331,-6.006666666666694,107.125,-79.91699999999999,133.65599999999998,0.7,-0.04,0.06,-0.04,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.87,0.19,0.87,0.02,1.4,0.14,0.46,0.14,1.29,1.4,0.24,0.16,0.24,1.37,0.5,0.37,0.01,0.37,0.2,1.3,0.32,0.18,0.32,1.1,0.5,-0.35,0.21,-0.35,0.17,0.3,0.25,0.04,0.25,0.2,0.3,-0.01,0.06,-0.01,0.28
8.096,1.3442307692307687,103.42384615384617,-0.8880769230769229,-51.93538461538463,13.211538461538433,-7.152038461538453,-2.465961538461524,27.838923076923084,-29.0323846153846,6.379769230769227,-4.820269230769219,107.40934615384616,-80.54196153846154,134.2588076923077,0.7,-0.04,0.06,-0.04,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.87,0.19,0.87,0.02,1.4,0.14,0.46,0.14,1.29,1.4,0.24,0.16,0.24,1.37,0.5,0.37,0.01,0.37,0.2,1.3,0.32,0.18,0.32,1.1,0.5,-0.35,0.21,-0.35,0.17,0.3,0.25,0.04,0.25,0.2,0.3,-0.01,0.06,-0.01,0.28
8.145999999999999,1.2885185185185193,104.92925925925923,-0.8814814814814808,-53.07370370370368,10.155555555555578,-6.1392592592592825,-1.004259259259268,28.449666666666655,-27.362037037037055,5.998333333333342,-3.68285185185185,107.39562962962962,-80.62503703703703,134.2913333333333,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.2,0.36,0.27,0.36,0.98,0.7,-0.51,0.35,-0.51,0.15,0.3,0.19,0.02,0.19,0.26,0.3,-0.01,0.06,-0.01,0.28
8.196,1.2514814814814819,106.41074074074072,-0.9185185185185181,-54.17555555555554,9.229629629629638,-5.051296296296309,-0.631111111111115,29.032074074074067,-26.627777777777787,5.57518518518519,-3.8319259259259235,107.82803703703703,-81.01207407407408,134.8755925925926,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.2,0.36,0.27,0.36,0.98,0.7,-0.51,0.35,-0.51,0.15,0.3,0.19,0.02,0.19,0.26,0.3,-0.01,0.06,-0.01,0.28
8.246,1.2057692307692296,107.91615384615388,-0.91,-55.32269230769233,9.180769230769235,-3.492692307692277,-0.39088461538461294,28.94003846153846,-25.81199999999998,5.015730769230758,-4.120038461538469,107.58084615384615,-81.33807692307693,134.8711153846154,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.2,0.36,0.27,0.36,0.98,0.7,-0.51,0.35,-0.51,0.15,0.3,0.19,0.02,0.19,0.26,0.3,-0.01,0.06,-0.01,0.28
8.296,1.1500000000000006,109.39333333333332,-0.91,-56.44666666666665,9.999999999999993,-1.8176666666666865,-1.0743333333333225,29.77999999999999,-24.06533333333335,4.525666666666672,-5.265666666666652,107.63933333333333,-81.861,135.23133333333334,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.2,0.36,0.27,0.36,0.98,0.7,-0.51,0.35,-0.51,0.15,0.3,0.19,0.02,0.19,0.26,0.3,-0.01,0.06,-0.01,0.28
8.346,1.1188888888888888,110.9088888888889,-0.9355555555555556,-57.57888888888889,9.822222222222223,-0.23355555555555552,-2.4474444444444443,30.464555555555556,-23.86488888888889,4.112555555555556,-6.704555555555555,107.87555555555555,-81.93866666666666,135.4668888888889,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.2,0.36,0.27,0.36,0.98,0.7,-0.51,0.35,-0.51,0.15,0.3,0.19,0.02,0.19,0.26,0.3,-0.01,0.06,-0.01,0.28
8.395999999999999,1.0666666666666678,112.40555555555552,-0.94,-58.73111111111109,12.13333333333329,0.4959999999999944,-3.9038888888888605,29.924555555555553,-23.462888888888926,4.1485555555555536,-8.173666666666637,108.07855555555554,-82.68055555555554,136.07833333333332,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.32,0.03,-0.32,0.06,0.7,0.15,0.08,0.15,0.61,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.1,0.48,0.31,0.48,0.86,0.9,-0.71,0.48,-0.71,0.12,0.3,0.19,0.02,0.19,0.26,0.3,0.01,0.07,0.01,0.26
8.446,1.0133333333333334,113.90666666666667,-0.9433333333333332,-59.88333333333333,13.799999999999999,0.5349999999999999,-5.274,30.669,-20.555,4.251333333333333,-9.642666666666667,108.40533333333333,-83.18933333333334,136.64833333333334,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.32,0.03,-0.32,0.06,0.7,0.15,0.08,0.15,0.61,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.1,0.48,0.31,0.48,0.86,0.9,-0.71,0.48,-0.71,0.12,0.3,0.19,0.02,0.19,0.26,0.3,0.01,0.07,0.01,0.26
8.496,0.9730769230769227,115.4146153846154,-0.9523076923076924,-61.033076923076926,14.138461538461545,0.2799999999999981,-5.985846153846158,31.35115384615384,-17.811999999999983,4.226461538461537,-10.681692307692312,108.5763076923077,-84.07107692307693,137.32346153846154,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.32,0.03,-0.32,0.06,0.7,0.15,0.08,0.15,0.61,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.1,0.48,0.31,0.48,0.86,0.9,-0.71,0.48,-0.71,0.12,0.3,0.19,0.02,0.19,0.26,0.3,0.01,0.07,0.01,0.26
8.546,0.9176923076923078,116.91115384615384,-0.9711538461538461,-62.19038461538461,15.476923076923077,-0.07334615384615335,-6.5325,29.557653846153848,-15.382192307692307,3.9200384615384625,-11.600076923076923,108.77749999999999,-83.53192307692308,137.15746153846155,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.32,0.03,-0.32,0.06,0.7,0.15,0.08,0.15,0.61,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.1,0.48,0.31,0.48,0.86,0.9,-0.71,0.48,-0.71,0.12,0.3,0.19,0.02,0.19,0.26,0.3,0.01,0.07,0.01,0.26
8.596,0.8788461538461545,118.4403846153846,-0.9903846153846152,-63.36346153846153,15.0,-0.4234230769230761,-6.132576923076927,28.966346153846164,-16.11276923076923,3.1512307692307786,-11.825461538461537,109.00423076923077,-83.56176923076923,137.35692307692307,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.32,0.03,-0.32,0.06,0.7,0.15,0.08,0.15,0.61,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.1,0.48,0.31,0.48,0.86,0.9,-0.71,0.48,-0.71,0.12,0.3,0.19,0.02,0.19,0.26,0.3,0.01,0.07,0.01,0.26
8.645999999999999,0.8314814814814819,119.93148148148146,-1.009259259259259,-64.5148148148148,15.0,-0.48862962962962875,-5.832185185185189,27.992592592592608,-16.17088888888889,2.327370370370382,-11.947185185185184,109.21555555555555,-83.85322222222221,137.70592592592592,0.6074074074074101,-0.23592592592592085,0.06703703703703598,-0.23592592592592085,0.5474074074074101,0.4,0.08,0.01,0.08,0.351481481481482,0.6925925925925899,-0.39407407407407197,0.13185185185184892,-0.39407407407407197,0.20814814814814386,0.6074074074074101,0.12222222222222302,0.042962962962964035,0.12222222222222302,0.600740740740741,0.8074074074074101,0.7533333333333382,0.06333333333333818,0.7533333333333382,0.11333333333333091,1.4,0.09592592592592807,0.44,0.09592592592592807,1.289259259259259,1.4925925925925898,0.278518518518518,0.15,0.278518518518518,1.4740740740740719,0.5925925925925899,0.4155555555555539,0.06629629629629497,0.4155555555555539,0.19,1.1,0.7577777777777698,0.2729629629629641,0.7577777777777698,0.7118518518518561,0.8074074074074101,-0.747037037037036,0.452222222222223,-0.747037037037036,0.05518518518518707,0.3,0.13444444444444606,0.029259259259258992,0.13444444444444606,0.22296296296296403,0.3,0.0007407407407410086,0.07925925925925899,0.0007407407407410086,0.24148148148148202
8.696,0.8111538461538462,121.48884615384615,-1.0388461538461538,-65.70076923076923,13.492307692307696,-0.5300769230769231,-5.943499999999999,26.83038461538462,-15.758384615384617,1.500423076923079,-12.106538461538461,109.54011538461539,-84.33611538461538,138.25365384615384,0.6,-0.25,0.07,-0.25,0.54,0.4,0.08,0.01,0.08,0.35,0.7,-0.4,0.14,-0.4,0.22,0.6,0.12,0.04,0.12,0.6,0.8,0.74,0.05,0.74,0.12,1.4,0.09,0.44,0.09,1.29,1.5,0.28,0.15,0.28,1.48,0.6,0.42,0.07,0.42,0.19,1.1,0.78,0.27,0.78,0.7,0.8,-0.75,0.45,-0.75,0.05,0.3,0.13,0.03,0.13,0.22,0.3,0.0,0.08,0.0,0.24
8.746,0.7746153846153848,122.9853846153846,-1.0653846153846152,-66.85692307692307,13.223076923076924,-0.24300000000000194,-6.156999999999998,23.69130769230771,-15.668692307692305,0.9933076923076949,-12.233615384615383,109.53061538461539,-84.41784615384616,138.3046923076923,0.6,-0.25,0.07,-0.25,0.54,0.4,0.08,0.01,0.08,0.35,0.7,-0.4,0.14,-0.4,0.22,0.6,0.12,0.04,0.12,0.6,0.8,0.74,0.05,0.74,0.12,1.4,0.09,0.44,0.09,1.29,1.5,0.28,0.15,0.28,1.48,0.6,0.42,0.07,0.42,0.19,1.1,0.78,0.27,0.78,0.7,0.8,-0.75,0.45,-0.75,0.05,0.3,0.13,0.03,0.13,0.22,0.3,0.0,0.08,0.0,0.24
8.796,0.7361538461538468,124.50692307692304,-1.0969230769230767,-68.03230769230767,12.830769230769235,0.27676923076922155,-7.286076923076897,22.598384615384635,-18.444153846153792,0.7766153846153857,-12.033076923076928,109.44869230769231,-84.77530769230769,138.46215384615385,0.6,-0.25,0.07,-0.25,0.54,0.4,0.08,0.01,0.08,0.35,0.7,-0.4,0.14,-0.4,0.22,0.6,0.12,0.04,0.12,0.6,0.8,0.74,0.05,0.74,0.12,1.4,0.09,0.44,0.09,1.29,1.5,0.28,0.15,0.28,1.48,0.6,0.42,0.07,0.42,0.19,1.1,0.78,0.27,0.78,0.7,0.8,-0.75,0.45,-0.75,0.05,0.3,0.13,0.03,0.13,0.22,0.3,0.0,0.08,0.0,0.24
8.846,0.6976923076923075,126.02615384615385,-1.1261538461538463,-69.21538461538462,13.038461538461538,0.47153846153846146,-9.045307692307698,21.074461538461534,-20.089076923076927,1.235153846153848,-11.441846153846152,109.49353846153846,-85.0763076923077,138.68307692307692,0.6,-0.25,0.07,-0.25,0.54,0.4,0.08,0.01,0.08,0.35,0.7,-0.4,0.14,-0.4,0.22,0.6,0.12,0.04,0.12,0.6,0.8,0.74,0.05,0.74,0.12,1.4,0.09,0.44,0.09,1.29,1.5,0.28,0.15,0.28,1.48,0.6,0.42,0.07,0.42,0.19,1.1,0.78,0.27,0.78,0.7,0.8,-0.75,0.45,-0.75,0.05,0.3,0.13,0.03,0.13,0.22,0.3,0.0,0.08,0.0,0.24
8.895999999999999,0.6692307692307697,127.5453846153846,-1.1607692307692303,-70.39384615384614,12.353846153846153,0.0568461538461594,-10.73684615384614,20.10692307692309,-21.017769230769236,2.311769230769218,-10.666384615384628,109.80707692307693,-85.64169230769231,139.26984615384615,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.7,-0.66,0.32,-0.66,0.0,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22
8.946,0.6303999999999997,129.07920000000001,-1.1948,-71.58760000000001,13.6,-0.5704400000000057,-11.523560000000003,19.597320000000003,-18.927479999999985,3.4910800000000073,-9.12423999999999,109.46347999999999,-84.98116,138.59716,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.7,-0.66,0.32,-0.66,0.0,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22
8.996,0.6015384615384607,130.6042307692308,-1.2242307692307697,-72.78230769230771,12.24615384615382,-1.9389230769231145,-12.040500000000002,20.75688461538462,-16.251692307692245,4.696692307692332,-7.476230769230736,110.02246153846154,-85.88096153846155,139.58773076923077,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.7,-0.66,0.32,-0.66,0.0,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22
9.046,0.5728000000000008,132.13439999999997,-1.2471999999999992,-73.97319999999998,11.592000000000011,-3.8257599999999643,-11.924640000000004,20.33892,-13.34380000000005,5.664759999999989,-6.058560000000021,110.25928,-86.42848,140.11384,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.7,-0.66,0.32,-0.66,0.0,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22
9.096,0.5338461538461535,133.66307692307694,-1.2830769230769232,-75.18076923076924,11.007692307692302,-5.684307692307708,-11.736461538461537,20.532307692307693,-11.00653846153845,5.994692307692307,-5.1236153846153805,110.39838461538461,-86.84400000000001,140.482,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.7,-0.66,0.32,-0.66,0.0,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22
9.145999999999999,0.49461538461538485,135.20999999999998,-1.3126923076923076,-76.39692307692307,10.5,-7.653730769230759,-11.5685,20.54873076923078,-9.49750000000001,5.765961538461541,-4.782692307692307,110.58034615384615,-87.20038461538462,140.84603846153846,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.6,-0.56,0.2,-0.56,0.03,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22
9.196,0.4451999999999999,136.7572,-1.3324,-77.61880000000001,10.748000000000001,-9.651360000000006,-11.83712,18.614999999999995,-7.506719999999994,5.159279999999998,-5.071440000000001,110.99575999999999,-87.41872000000001,141.30635999999998,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.6,-0.56,0.2,-0.56,0.03,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22
9.246,0.3939999999999992,138.29600000000002,-1.356000000000001,-78.83400000000002,10.85999999999998,-11.640800000000029,-12.300800000000025,16.459199999999967,-5.345199999999955,4.517199999999991,-5.402400000000002,111.39500000000001,-87.579,141.7186,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.6,-0.56,0.2,-0.56,0.03,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22
9.296,0.28333333333334026,139.83999999999997,-1.4266666666666656,-80.05666666666666,9.166666666666686,-13.624666666666645,-14.321666666666633,14.272666666666696,-2.185333333333355,3.9003333333333368,-5.4766666666666675,111.39433333333334,-87.357,141.59066666666666,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.6,-0.56,0.2,-0.56,0.03,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22
