Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.101000000000001,4.540000000000001,121.77000000000002,-4.140000000000001,-62.170000000000016,17.000000000000004,-2.9570000000000003,-5.070000000000006,37.23800000000001,-32.638999999999996,13.296000000000001,-5.383000000000006,98.164,-72.689,122.219,0.49999999999999706,0.019999999999998224,0.03999999999999941,0.019999999999998224,0.32,2.700000000000006,2.570000000000003,0.7800000000000004,2.570000000000003,0.19000000000000178,1.3,0.6700000000000006,0.09,0.6700000000000006,1.1599999999999993,0.699999999999997,0.020000000000000594,0.03999999999999941,0.020000000000000594,0.20000000000000356,1.4999999999999971,0.9499999999999978,0.10000000000000267,0.9499999999999978,1.1399999999999981,0.900000000000003,-0.43000000000000294,0.4199999999999985,-0.43000000000000294,0.4400000000000015,2.399999999999994,-0.9999999999999968,0.3799999999999953,-0.9999999999999968,2.139999999999998,1.0,-0.8100000000000013,0.28000000000000064,-0.8100000000000013,0.4699999999999997,1.399999999999997,0.6900000000000003,0.42000000000000026,0.6900000000000003,1.1599999999999981,0.4,-0.029999999999997928,0.1499999999999988,-0.029999999999997928,0.4000000000000009,0.1,0.049999999999999704,0.3399999999999971,0.049999999999999704,0.010000000000001185,1.300000000000003,0.7,0.47000000000000086,0.7,1.0600000000000018
7.151000000000001,4.573793103448276,123.13862068965518,-4.207586206896552,-63.16689655172415,17.168965517241382,-2.990793103448276,-5.378517241379313,37.532000000000004,-32.34668965517241,13.422724137931036,-5.735448275862073,98.29479310344828,-72.87148275862069,122.43258620689654,0.4,-0.04,0.02,-0.04,0.32,2.9,2.68,0.79,2.68,0.25,1.3,0.69,0.09,0.69,1.14,0.6,0.04,0.02,0.04,0.32,1.4,0.88,0.19,0.88,1.08,1.0,-0.53,0.37,-0.53,0.49,2.2,-0.89,0.22,-0.89,2.06,1.0,-0.85,0.3,-0.85,0.46,1.3,0.7,0.43,0.7,1.1,0.4,0.04,0.11,0.04,0.43,0.1,0.04,0.24,0.04,0.05,1.4,0.7,0.5,0.7,1.12
7.2010000000000005,4.597586206896552,124.50724137931036,-4.2651724137931035,-64.17379310344829,17.337931034482757,-3.0235862068965518,-5.68741379310345,37.826,-32.055379310344826,13.550448275862069,-6.086896551724139,98.42658620689656,-73.05396551724138,122.6471724137931,0.4,-0.04,0.02,-0.04,0.32,2.9,2.68,0.79,2.68,0.25,1.3,0.69,0.09,0.69,1.14,0.6,0.04,0.02,0.04,0.32,1.4,0.88,0.19,0.88,1.08,1.0,-0.53,0.37,-0.53,0.49,2.2,-0.89,0.22,-0.89,2.06,1.0,-0.85,0.3,-0.85,0.46,1.3,0.7,0.43,0.7,1.1,0.4,0.04,0.11,0.04,0.43,0.1,0.04,0.24,0.04,0.05,1.4,0.7,0.5,0.7,1.12
7.251,4.631379310344828,125.87586206896553,-4.332068965517242,-65.17068965517242,17.50689655172414,-3.057379310344828,-5.996551724137936,38.120000000000005,-31.763068965517235,13.677172413793105,-6.439344827586211,98.55837931034483,-73.23644827586207,122.86168965517241,0.4,-0.04,0.02,-0.04,0.32,2.9,2.68,0.79,2.68,0.25,1.3,0.69,0.09,0.69,1.14,0.6,0.04,0.02,0.04,0.32,1.4,0.88,0.19,0.88,1.08,1.0,-0.53,0.37,-0.53,0.49,2.2,-0.89,0.22,-0.89,2.06,1.0,-0.85,0.3,-0.85,0.46,1.3,0.7,0.43,0.7,1.1,0.4,0.04,0.11,0.04,0.43,0.1,0.04,0.24,0.04,0.05,1.4,0.7,0.5,0.7,1.12
7.301000000000001,4.665333333333334,127.25100000000003,-4.390666666666669,-66.17233333333336,17.67666666666667,-3.0913333333333344,-6.306300000000008,38.41540000000001,-31.46936666666666,13.804500000000003,-6.792466666666676,98.69080000000001,-73.4198,123.07636666666667,0.4,-0.04,0.02,-0.04,0.32,2.9,2.68,0.79,2.68,0.25,1.3,0.69,0.09,0.69,1.14,0.6,0.04,0.02,0.04,0.32,1.4,0.88,0.19,0.88,1.08,1.0,-0.53,0.37,-0.53,0.49,2.2,-0.89,0.22,-0.89,2.06,1.0,-0.85,0.3,-0.85,0.46,1.3,0.7,0.43,0.7,1.1,0.4,0.04,0.11,0.04,0.43,0.1,0.04,0.24,0.04,0.05,1.4,0.7,0.5,0.7,1.12
7.351000000000001,4.649655172413791,128.59068965517244,-4.45793103448276,-67.19586206896554,18.337931034482793,-3.2288620689655247,-6.613137931034488,38.76862068965518,-31.179344827586203,13.87413793103448,-7.141793103448282,98.66462068965517,-73.67089655172414,123.2056551724138,0.4,-0.04,0.02,-0.04,0.32,2.9,2.68,0.79,2.68,0.25,1.3,0.69,0.09,0.69,1.14,0.6,0.04,0.02,0.04,0.32,1.4,0.88,0.19,0.88,1.08,1.0,-0.53,0.37,-0.53,0.49,2.2,-0.89,0.22,-0.89,2.06,1.0,-0.85,0.3,-0.85,0.46,1.3,0.7,0.43,0.7,1.1,0.4,0.04,0.11,0.04,0.43,0.1,0.04,0.24,0.04,0.05,1.4,0.7,0.5,0.7,1.12
7.401000000000001,4.450344827586209,129.8631034482759,-4.54344827586207,-68.37655172413795,21.1,-3.86293103448277,-6.97782758620691,39.41265517241381,-30.881931034482754,13.678517241379305,-7.4730689655172435,98.02510344827586,-74.23375862068966,123.03368965517242,0.4,-0.05,0.04,-0.05,0.28,2.8,2.65,0.67,2.65,0.24,1.3,0.7,0.1,0.7,1.11,0.6,0.02,0.01,0.02,0.44,1.4,0.95,0.15,0.95,1.05,0.9,-0.59,0.27,-0.59,0.43,2.2,-0.81,0.15,-0.81,2.02,1.0,-0.83,0.26,-0.83,0.47,1.3,0.71,0.39,0.71,1.1,0.4,0.06,0.09,0.06,0.44,0.2,0.05,0.16,0.05,0.07,1.4,0.75,0.5,0.75,1.12
7.4510000000000005,4.589655172413796,131.31206896551728,-4.577931034482759,-69.33310344827588,20.920689655172406,-4.591344827586218,-7.869137931034497,40.11010344827587,-30.55765517241379,13.43279310344827,-7.574034482758622,98.50924137931035,-74.64520689655173,123.66231034482759,0.4,-0.05,0.04,-0.05,0.28,2.8,2.65,0.67,2.65,0.24,1.3,0.7,0.1,0.7,1.11,0.6,0.02,0.01,0.02,0.44,1.4,0.95,0.15,0.95,1.05,0.9,-0.59,0.27,-0.59,0.43,2.2,-0.81,0.15,-0.81,2.02,1.0,-0.83,0.26,-0.83,0.47,1.3,0.71,0.39,0.71,1.1,0.4,0.06,0.09,0.06,0.44,0.2,0.05,0.16,0.05,0.07,1.4,0.75,0.5,0.75,1.12
7.501,4.735172413793104,132.73068965517243,-4.611724137931034,-70.2641379310345,20.582758620689653,-5.251620689655177,-8.780965517241386,40.52024137931034,-30.238206896551723,13.177689655172411,-7.6561379310344835,99.00837931034484,-75.01231034482758,124.27641379310346,0.4,-0.05,0.04,-0.05,0.28,2.8,2.65,0.67,2.65,0.24,1.3,0.7,0.1,0.7,1.11,0.6,0.02,0.01,0.02,0.44,1.4,0.95,0.15,0.95,1.05,0.9,-0.59,0.27,-0.59,0.43,2.2,-0.81,0.15,-0.81,2.02,1.0,-0.83,0.26,-0.83,0.47,1.3,0.71,0.39,0.71,1.1,0.4,0.06,0.09,0.06,0.44,0.2,0.05,0.16,0.05,0.07,1.4,0.75,0.5,0.75,1.12
7.551000000000001,4.77,134.118275862069,-4.659310344827587,-71.29620689655175,20.237931034482752,-5.674655172413803,-9.70734482758623,39.63834482758618,-29.913655172413787,12.852172413793095,-7.7392068965517264,99.18941379310345,-75.29086206896552,124.58368965517242,0.4,-0.05,0.04,-0.05,0.28,2.8,2.65,0.67,2.65,0.24,1.3,0.7,0.1,0.7,1.11,0.6,0.02,0.01,0.02,0.44,1.4,0.95,0.15,0.95,1.05,0.9,-0.59,0.27,-0.59,0.43,2.2,-0.81,0.15,-0.81,2.02,1.0,-0.83,0.26,-0.83,0.47,1.3,0.71,0.39,0.71,1.1,0.4,0.06,0.09,0.06,0.44,0.2,0.05,0.16,0.05,0.07,1.4,0.75,0.5,0.75,1.12
7.601000000000001,4.7624137931034385,135.4934482758621,-4.712413793103451,-72.34551724137934,19.906896551724145,-6.0411034482758605,-10.631620689655195,38.52665517241378,-29.589482758620683,12.52710344827587,-7.8226551724137945,99.30444827586206,-75.54468965517242,124.82437931034482,0.39655172413792683,-0.04896551724137804,0.04241379310345123,-0.04896551724137804,0.2789655172413781,2.7931034482758537,2.6417241379310243,0.6606896551724024,2.6417241379310243,0.2365517241379268,1.3,0.7003448275862073,0.10034482758620733,0.7003448275862073,1.1089655172413782,0.6034482758620732,0.018965517241378044,0.010689655172414637,0.018965517241378044,0.4437931034482805,1.4,0.9520689655172438,0.14896551724137805,0.9520689655172438,1.048965517241378,0.8965517241379268,-0.5896551724137926,0.2665517241379268,-0.5896551724137926,0.4296551724137927,2.196551724137927,-0.8082758620689634,0.14724137931034145,-0.8082758620689634,2.0182758620689634,0.9965517241379268,-0.8272413793103414,0.25724137931034147,-0.8272413793103414,0.4693103448275853,1.3034482758620731,0.7113793103448293,0.3868965517241341,0.7113793103448293,1.1017241379310367,0.4034482758620732,0.060344827586207316,0.08931034482758536,0.060344827586207316,0.4403448275862073,0.2,0.04931034482758537,0.15793103448275608,0.04931034482758537,0.07034482758620733,1.4,0.75,0.49724137931034146,0.75,1.1172413793103415
7.651000000000001,4.421034482758618,136.69620689655173,-4.8179310344827595,-73.59862068965518,20.1,-5.994758620689655,-11.311551724137935,38.112448275862064,-29.324310344827584,12.833034482758624,-7.826517241379309,99.24051724137931,-75.53979310344828,124.76231034482758,0.3,-0.02,0.11,-0.02,0.25,2.6,2.41,0.4,2.41,0.14,1.3,0.71,0.11,0.71,1.08,0.7,-0.01,0.03,-0.01,0.55,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.75,0.18,-0.75,0.45,1.4,0.75,0.3,0.75,1.15,0.5,0.07,0.07,0.07,0.45,0.2,0.03,0.1,0.03,0.08,1.4,0.75,0.42,0.75,1.04
7.7010000000000005,4.365,138.055,-4.875000000000001,-74.67500000000001,19.649999999999995,-5.9464999999999995,-10.39049999999999,37.70249999999999,-29.4475,13.141000000000004,-7.323499999999995,99.268,-75.607,124.8245,0.3,-0.02,0.11,-0.02,0.25,2.6,2.41,0.4,2.41,0.14,1.3,0.71,0.11,0.71,1.08,0.7,-0.01,0.03,-0.01,0.55,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.75,0.18,-0.75,0.45,1.4,0.75,0.3,0.75,1.15,0.5,0.07,0.07,0.07,0.45,0.2,0.03,0.1,0.03,0.08,1.4,0.75,0.42,0.75,1.04
7.751,4.355172413793103,139.43068965517244,-4.9172413793103456,-75.72724137931036,19.127586206896545,-5.8982413793103445,-9.263586206896539,37.29427586206896,-29.620137931034485,13.448482758620694,-6.7553103448275795,99.30731034482758,-75.68462068965518,124.90286206896552,0.3,-0.02,0.11,-0.02,0.25,2.6,2.41,0.4,2.41,0.14,1.3,0.71,0.11,0.71,1.08,0.7,-0.01,0.03,-0.01,0.55,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.75,0.18,-0.75,0.45,1.4,0.75,0.3,0.75,1.15,0.5,0.07,0.07,0.07,0.45,0.2,0.03,0.1,0.03,0.08,1.4,0.75,0.42,0.75,1.04
7.801000000000001,4.33,140.82000000000002,-4.970000000000001,-76.79000000000002,18.49999999999999,-5.849999999999999,-8.12499999999998,36.88099999999999,-29.795000000000005,13.759000000000006,-6.181999999999991,99.346,-75.763,124.982,0.3,-0.02,0.11,-0.02,0.25,2.6,2.41,0.4,2.41,0.14,1.3,0.71,0.11,0.71,1.08,0.7,-0.01,0.03,-0.01,0.55,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.75,0.18,-0.75,0.45,1.4,0.75,0.3,0.75,1.15,0.5,0.07,0.07,0.07,0.45,0.2,0.03,0.1,0.03,0.08,1.4,0.75,0.42,0.75,1.04
7.851000000000001,4.3055172413793095,142.19206896551725,-5.01448275862069,-77.83448275862071,17.982758620689644,-5.802448275862068,-7.0094827586206705,36.47655172413793,-29.96641379310345,14.062448275862074,-5.619206896551715,99.38493103448276,-75.83958620689656,125.05958620689655,0.3,-0.02,0.11,-0.02,0.25,2.6,2.41,0.4,2.41,0.14,1.3,0.71,0.11,0.71,1.08,0.7,-0.01,0.03,-0.01,0.55,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.75,0.18,-0.75,0.45,1.4,0.75,0.3,0.75,1.15,0.5,0.07,0.07,0.07,0.45,0.2,0.03,0.1,0.03,0.08,1.4,0.75,0.42,0.75,1.04
7.901000000000001,4.270344827586206,143.58137931034486,-5.064482758620691,-78.8996551724138,17.551724137931032,-5.753965517241379,-5.979310344827575,36.06355172413792,-30.30782758620691,14.372965517241385,-5.118034482758617,99.41689655172414,-75.91193103448276,125.12810344827587,0.3,0.0,0.15,0.0,0.22,2.4,2.14,0.13,2.14,0.01,1.3,0.73,0.1,0.73,1.07,0.7,-0.05,0.1,-0.05,0.64,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.69,0.12,-0.69,0.49,1.4,0.79,0.22,0.79,1.19,0.5,0.09,0.07,0.09,0.44,0.2,0.03,0.1,0.03,0.08,1.4,0.89,0.43,0.89,1.01
7.9510000000000005,4.235714285714286,144.94928571428574,-5.106428571428571,-79.94857142857143,17.378571428571426,-5.7059999999999995,-5.458642857142854,35.656642857142856,-31.409857142857152,14.678714285714287,-4.956571428571428,99.41171428571428,-75.95814285714286,125.14728571428572,0.3,0.0,0.15,0.0,0.22,2.4,2.14,0.13,2.14,0.01,1.3,0.73,0.1,0.73,1.07,0.7,-0.05,0.1,-0.05,0.64,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.69,0.12,-0.69,0.49,1.4,0.79,0.22,0.79,1.19,0.5,0.09,0.07,0.09,0.44,0.2,0.03,0.1,0.03,0.08,1.4,0.89,0.43,0.89,1.01
8.001,4.200689655172415,146.33275862068965,-5.158965517241378,-81.00896551724135,17.3,-5.657931034482759,-5.0583103448275955,35.24606896551725,-32.62282758620687,14.98789655172413,-4.859827586206898,99.40893103448276,-75.99920689655173,125.16455172413794,0.3,0.0,0.15,0.0,0.22,2.4,2.14,0.13,2.14,0.01,1.3,0.73,0.1,0.73,1.07,0.7,-0.05,0.1,-0.05,0.64,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.69,0.12,-0.69,0.49,1.4,0.79,0.22,0.79,1.19,0.5,0.09,0.07,0.09,0.44,0.2,0.03,0.1,0.03,0.08,1.4,0.89,0.43,0.89,1.01
8.051,4.234285714285715,147.75857142857146,-5.184285714285715,-82.00714285714287,18.42857142857144,-5.609714285714285,-5.4597142857142895,34.83857142857143,-32.786571428571435,15.294000000000002,-4.870714285714286,99.589,-76.03771428571429,125.33371428571428,0.3,0.0,0.15,0.0,0.22,2.4,2.14,0.13,2.14,0.01,1.3,0.73,0.1,0.73,1.07,0.7,-0.05,0.1,-0.05,0.64,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.69,0.12,-0.69,0.49,1.4,0.79,0.22,0.79,1.19,0.5,0.09,0.07,0.09,0.44,0.2,0.03,0.1,0.03,0.08,1.4,0.89,0.43,0.89,1.01
8.100999999999999,4.269655172413793,149.1958620689655,-5.219655172413793,-83.02517241379309,19.58965517241378,-5.5614827586206905,-5.881379310344823,34.426517241379315,-32.93158620689655,15.603482758620686,-4.884862068965517,99.77468965517241,-76.07562068965517,125.50779310344826,0.3,0.0,0.15,0.0,0.22,2.4,2.14,0.13,2.14,0.01,1.3,0.73,0.1,0.73,1.07,0.7,-0.05,0.1,-0.05,0.64,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.69,0.12,-0.69,0.49,1.4,0.79,0.22,0.79,1.19,0.5,0.09,0.07,0.09,0.44,0.2,0.03,0.1,0.03,0.08,1.4,0.89,0.43,0.89,1.01
8.151,4.2827586206896555,150.6206896551724,-5.247241379310345,-84.03482758620689,20.551724137931036,-5.541724137931033,-6.311551724137928,33.97451724137932,-33.113206896551716,15.853793103448275,-4.834724137931038,99.9496896551724,-76.1058275862069,125.66882758620689,0.3,0.01,0.13,0.01,0.24,2.3,2.09,0.0,2.09,0.01,1.3,0.73,0.1,0.73,1.06,0.8,-0.15,0.14,-0.15,0.63,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.67,0.1,-0.67,0.52,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.08,0.11,0.42,0.2,-0.01,0.06,-0.01,0.11,1.5,1.03,0.47,1.03,0.98
8.201,4.221379310344827,151.98275862068965,-5.308620689655172,-85.07896551724139,20.110344827586204,-5.72489655172414,-6.803137931034488,33.228586206896544,-33.53631034482759,15.688206896551721,-4.3561034482758565,100.055,-76.09031034482759,125.7484827586207,0.3,0.01,0.13,0.01,0.24,2.3,2.09,0.0,2.09,0.01,1.3,0.73,0.1,0.73,1.06,0.8,-0.15,0.14,-0.15,0.63,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.67,0.1,-0.67,0.52,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.08,0.11,0.42,0.2,-0.01,0.06,-0.01,0.11,1.5,1.03,0.47,1.03,0.98
8.251,4.1775,153.4025,-5.335,-86.14250000000001,19.75,-5.837,-7.008,32.49275,-33.278000000000006,15.50625,-4.7860000000000005,100.214,-76.298,125.999,0.3,0.01,0.13,0.01,0.24,2.3,2.09,0.0,2.09,0.01,1.3,0.73,0.1,0.73,1.06,0.8,-0.15,0.14,-0.15,0.63,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.67,0.1,-0.67,0.52,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.08,0.11,0.42,0.2,-0.01,0.06,-0.01,0.11,1.5,1.03,0.47,1.03,0.98
8.301,4.119310344827585,154.80862068965519,-5.380344827586208,-87.20034482758622,19.751724137931035,-5.304482758620683,-7.20593103448276,32.1511724137931,-33.006344827586204,15.542137931034484,-5.232862068965523,100.25475862068966,-76.16982758620689,125.95468965517242,0.3,0.01,0.13,0.01,0.24,2.3,2.09,0.0,2.09,0.01,1.3,0.73,0.1,0.73,1.06,0.8,-0.15,0.14,-0.15,0.63,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.67,0.1,-0.67,0.52,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.08,0.11,0.42,0.2,-0.01,0.06,-0.01,0.11,1.5,1.03,0.47,1.03,0.98
8.350999999999999,4.04857142857143,156.21571428571426,-5.428571428571427,-88.25142857142855,19.828571428571426,-4.687571428571441,-7.4039999999999955,31.859857142857148,-32.73428571428572,15.606285714285713,-5.680285714285705,100.28,-75.99728571428572,125.87185714285715,0.3,0.01,0.13,0.01,0.24,2.3,2.09,0.0,2.09,0.01,1.3,0.73,0.1,0.73,1.06,0.8,-0.15,0.14,-0.15,0.63,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.67,0.1,-0.67,0.52,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.08,0.11,0.42,0.2,-0.01,0.06,-0.01,0.11,1.5,1.03,0.47,1.03,0.98
8.401,3.9785714285714295,157.60821428571427,-5.4710714285714275,-89.30142857142856,19.903571428571425,-4.077535714285721,-7.599999999999998,31.572107142857146,-32.4655,15.670285714285715,-6.123035714285709,100.30550000000001,-75.82653571428571,125.79035714285715,0.3,0.03,0.05,0.03,0.32,2.3,2.1,0.04,2.1,0.04,1.3,0.74,0.1,0.74,1.04,0.8,-0.15,0.14,-0.15,0.65,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.64,0.06,-0.64,0.51,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.11,0.11,0.38,0.2,-0.01,0.06,-0.01,0.11,1.5,1.1,0.48,1.1,0.93
8.451,3.89892857142857,159.02714285714288,-5.524642857142858,-90.37285714285716,20.0,-3.454321428571419,-7.800821428571432,31.27746428571428,-32.19132142857143,15.73457142857143,-6.574821428571435,100.33132142857143,-75.6525,125.70739285714285,0.3,0.03,0.05,0.03,0.32,2.3,2.1,0.04,2.1,0.04,1.3,0.74,0.1,0.74,1.04,0.8,-0.15,0.14,-0.15,0.65,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.64,0.06,-0.64,0.51,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.11,0.11,0.38,0.2,-0.01,0.06,-0.01,0.11,1.5,1.1,0.48,1.1,0.93
8.501,3.811428571428572,160.41714285714284,-5.567142857142857,-91.41285714285713,20.057142857142857,-2.866285714285717,-7.996999999999999,31.14685714285714,-31.922,15.824857142857143,-7.017571428571427,100.35942857142857,-75.49242857142858,125.63528571428571,0.3,0.03,0.05,0.03,0.32,2.3,2.1,0.04,2.1,0.04,1.3,0.74,0.1,0.74,1.04,0.8,-0.15,0.14,-0.15,0.65,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.64,0.06,-0.64,0.51,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.11,0.11,0.38,0.2,-0.01,0.06,-0.01,0.11,1.5,1.1,0.48,1.1,0.93
8.551,3.7175,161.8039285714286,-5.622857142857144,-92.45928571428573,20.589285714285722,-2.4794642857142857,-8.19432142857143,31.801607142857147,-31.65217857142857,16.022964285714288,-7.462285714285716,100.40207142857143,-75.44925,125.64407142857142,0.3,0.03,0.05,0.03,0.32,2.3,2.1,0.04,2.1,0.04,1.3,0.74,0.1,0.74,1.04,0.8,-0.15,0.14,-0.15,0.65,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.64,0.06,-0.64,0.51,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.11,0.11,0.38,0.2,-0.01,0.06,-0.01,0.11,1.5,1.1,0.48,1.1,0.93
8.600999999999999,3.5737931034482795,163.17379310344825,-5.682758620689653,-93.53275862068962,22.48275862068961,-2.698137931034476,-8.391862068965514,32.78699999999998,-31.380310344827592,16.15255172413793,-7.909655172413784,100.43944827586208,-75.79806896551723,125.88282758620689,0.3068965517241341,0.028620689655173174,0.04931034482758659,0.028620689655173174,0.3248275862068939,2.3,2.1006896551724137,0.04275862068965365,2.1006896551724137,0.0455172413793073,1.3,0.74,0.1,0.74,1.0386206896551733,0.8,-0.1458620689655195,0.1406896551724134,-0.1458620689655195,0.6568965517241342,1.3931034482758657,0.8993103448275866,0.1441379310344805,0.8993103448275866,1.0737931034482793,0.8068965517241342,-0.5255172413793073,0.06827586206896095,-0.5255172413793073,0.49827586206896096,1.9931034482758658,-0.6865517241379329,0.08206896551724024,-0.6865517241379329,1.8486206896551733,0.8,-0.6365517241379329,0.05862068965517317,-0.6365517241379329,0.5127586206896536,1.406896551724134,0.8141379310344805,0.1789655172413854,0.8141379310344805,1.1565517241379328,0.4,0.11068965517241341,0.11137931034482683,0.11068965517241341,0.37724137931034635,0.2,-0.010689655172413413,0.05862068965517317,-0.010689655172413413,0.11068965517241341,1.5068965517241342,1.104827586206894,0.4820689655172402,1.104827586206894,0.9272413793103464
8.651,3.416071428571431,164.54071428571427,-5.744642857142856,-94.6192857142857,24.42142857142855,-3.0451785714285657,-8.62285714285714,33.727035714285705,-30.900035714285725,16.238642857142857,-8.36732142857142,100.48939285714285,-76.14396428571428,126.13085714285714,0.4,0.01,0.04,0.01,0.39,2.3,2.11,0.08,2.11,0.12,1.3,0.74,0.1,0.74,1.02,0.8,-0.09,0.15,-0.09,0.75,1.3,0.89,0.2,0.89,0.99,0.9,-0.6,0.18,-0.6,0.61,1.9,-0.64,0.11,-0.64,1.83,0.8,-0.59,0.04,-0.59,0.55,1.5,0.87,0.03,0.87,1.11,0.4,0.12,0.13,0.12,0.34,0.2,-0.02,0.04,-0.02,0.12,1.6,1.17,0.51,1.17,0.89
8.701,3.2789655172413763,165.93896551724143,-5.797586206896553,-95.69172413793106,24.9,-3.7006206896551896,-9.21055172413795,34.05351724137932,-28.852793103448224,16.08262068965517,-8.853724137931044,100.61737931034483,-76.10793103448276,126.2101724137931,0.4,0.01,0.04,0.01,0.39,2.3,2.11,0.08,2.11,0.12,1.3,0.74,0.1,0.74,1.02,0.8,-0.09,0.15,-0.09,0.75,1.3,0.89,0.2,0.89,0.99,0.9,-0.6,0.18,-0.6,0.61,1.9,-0.64,0.11,-0.64,1.83,0.8,-0.59,0.04,-0.59,0.55,1.5,0.87,0.03,0.87,1.11,0.4,0.12,0.13,0.12,0.34,0.2,-0.02,0.04,-0.02,0.12,1.6,1.17,0.51,1.17,0.89
8.751,3.1727586206896556,167.34586206896552,-5.836896551724138,-96.72999999999999,24.731034482758623,-4.3891724137931005,-10.272482758620686,34.321413793103446,-27.23375862068966,15.90248275862069,-9.101999999999999,100.61144827586207,-76.62241379310345,126.50958620689654,0.4,0.01,0.04,0.01,0.39,2.3,2.11,0.08,2.11,0.12,1.3,0.74,0.1,0.74,1.02,0.8,-0.09,0.15,-0.09,0.75,1.3,0.89,0.2,0.89,0.99,0.9,-0.6,0.18,-0.6,0.61,1.9,-0.64,0.11,-0.64,1.83,0.8,-0.59,0.04,-0.59,0.55,1.5,0.87,0.03,0.87,1.11,0.4,0.12,0.13,0.12,0.34,0.2,-0.02,0.04,-0.02,0.12,1.6,1.17,0.51,1.17,0.89
