Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.494,4.981428571428571,33.276857142857125,-0.16028571428571414,-8.330571428571423,36.19142857142858,8.115142857142859,5.232914285714287,32.676514285714276,-36.18974285714285,12.329257142857141,-24.05054285714286,97.03117142857144,-37.59437142857142,104.06494285714285,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.95,0.09,0.95,0.08,1.0,0.69,0.06,0.69,0.63,1.6,1.09,0.34,1.09,1.23,1.2,1.08,0.12,1.08,0.32,1.5,1.26,0.25,1.26,0.72,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.6,0.5,0.12,0.5,0.3,0.6,-0.42,0.07,-0.42,0.4
5.544,5.048285714285715,34.61971428571428,-0.17457142857142857,-8.859142857142857,35.808571428571426,7.925028571428572,5.1088000000000005,33.37645714285714,-36.14208571428571,12.401257142857142,-23.74842857142857,97.0146,-38.66202857142857,104.44014285714285,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.95,0.09,0.95,0.08,1.0,0.69,0.06,0.69,0.63,1.6,1.09,0.34,1.09,1.23,1.2,1.08,0.12,1.08,0.32,1.5,1.26,0.25,1.26,0.72,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.6,0.5,0.12,0.5,0.3,0.6,-0.42,0.07,-0.42,0.4
5.594,5.096571428571429,35.962571428571444,-0.18,-9.396571428571432,35.43428571428571,7.74162857142857,5.1001714285714295,34.126114285714294,-36.511942857142856,12.491800000000001,-23.340742857142853,96.89588571428571,-39.70825714285715,104.72088571428571,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.95,0.09,0.95,0.08,1.0,0.69,0.06,0.69,0.63,1.6,1.09,0.34,1.09,1.23,1.2,1.08,0.12,1.08,0.32,1.5,1.26,0.25,1.26,0.72,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.6,0.5,0.12,0.5,0.3,0.6,-0.42,0.07,-0.42,0.4
5.644,5.137058823529412,37.328235294117654,-0.2,-9.957647058823532,35.09411764705882,7.5551764705882345,5.05664705882353,34.89188235294118,-35.572941176470586,12.585235294117648,-23.012235294117644,96.82705882352941,-40.62905882352941,105.0100588235294,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.95,0.1,0.95,0.13,1.1,0.74,0.1,0.74,0.67,1.6,1.1,0.27,1.1,1.15,1.1,1.03,0.15,1.03,0.3,1.5,1.25,0.25,1.25,0.73,0.7,0.61,0.05,0.61,0.39,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.42,0.2,0.42,0.22,0.6,-0.43,0.02,-0.43,0.34
5.694,5.166,38.666000000000004,-0.20800000000000005,-10.522000000000002,34.66,7.370599999999999,5.103800000000001,35.6466,-34.67079999999999,12.676400000000001,-22.5746,96.71539999999999,-41.47520000000001,105.2388,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.95,0.1,0.95,0.13,1.1,0.74,0.1,0.74,0.67,1.6,1.1,0.27,1.1,1.15,1.1,1.03,0.15,1.03,0.3,1.5,1.25,0.25,1.25,0.73,0.7,0.61,0.05,0.61,0.39,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.42,0.2,0.42,0.22,0.6,-0.43,0.02,-0.43,0.34
5.744,5.182647058823529,40.013529411764694,-0.22,-11.095882352941171,34.22058823529412,7.185647058823531,5.092235294117648,36.406588235294116,-33.902558823529425,12.768676470588234,-22.13417647058824,96.56167647058824,-42.2905588235294,105.42214705882353,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.95,0.1,0.95,0.13,1.1,0.74,0.1,0.74,0.67,1.6,1.1,0.27,1.1,1.15,1.1,1.03,0.15,1.03,0.3,1.5,1.25,0.25,1.25,0.73,0.7,0.61,0.05,0.61,0.39,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.42,0.2,0.42,0.22,0.6,-0.43,0.02,-0.43,0.34
5.794,5.19,41.35911764705882,-0.22735294117647048,-11.69147058823529,33.9264705882353,6.999617647058825,4.966500000000001,37.168352941176465,-32.540794117647074,12.861323529411765,-21.77094117647059,96.38079411764706,-42.99129411764706,105.53979411764706,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.95,0.1,0.95,0.13,1.1,0.74,0.1,0.74,0.67,1.6,1.1,0.27,1.1,1.15,1.1,1.03,0.15,1.03,0.3,1.5,1.25,0.25,1.25,0.73,0.7,0.61,0.05,0.61,0.39,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.42,0.2,0.42,0.22,0.6,-0.43,0.02,-0.43,0.34
5.844,5.188529411764706,42.65382352941177,-0.25294117647058817,-12.250294117647057,34.18529411764706,6.801764705882354,4.604470588235294,37.84782352941176,-30.75144117647059,12.923117647058824,-21.469529411764707,96.07191176470587,-42.91185294117647,105.22564705882354,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.95,0.1,0.95,0.13,1.1,0.74,0.1,0.74,0.67,1.6,1.1,0.27,1.1,1.15,1.1,1.03,0.15,1.03,0.3,1.5,1.25,0.25,1.25,0.73,0.7,0.61,0.05,0.61,0.39,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.42,0.2,0.42,0.22,0.6,-0.43,0.02,-0.43,0.34
5.894,5.167272727272727,44.00272727272728,-0.2763636363636365,-12.86727272727273,33.97272727272727,6.452454545454544,4.066545454545452,37.81527272727273,-30.068909090909088,12.682999999999998,-21.162272727272725,95.81036363636365,-43.45136363636364,105.20909090909092,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.9690909090909093,0.09363636363636356,0.9690909090909093,0.09818181818181781,1.1,0.7590909090909094,0.11272727272727287,0.7590909090909094,0.6763636363636365,1.5363636363636357,1.055454545454545,0.1999999999999992,1.055454545454545,1.105454545454545,1.1,0.9918181818181814,0.1627272727272729,0.9918181818181814,0.2809090909090907,1.5,1.2309090909090907,0.22454545454545424,1.2309090909090907,0.73,0.7,0.6036363636363635,0.07545454545454575,0.6036363636363635,0.3581818181818178,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.4009090909090907,0.21909090909090934,0.4009090909090907,0.18181818181818138,0.5363636363636356,-0.43,0.007272727272727125,-0.43,0.3081818181818178
5.944,5.12764705882353,45.33588235294116,-0.2811764705882352,-13.490588235294112,33.77647058823529,6.088823529411768,3.3241764705882426,37.68776470588235,-29.317588235294124,12.406764705882356,-20.912176470588236,95.63629411764705,-44.135764705882345,105.336,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.98,0.09,0.98,0.08,1.1,0.77,0.12,0.77,0.68,1.5,1.03,0.16,1.03,1.08,1.1,0.97,0.17,0.97,0.27,1.5,1.22,0.21,1.22,0.73,0.7,0.6,0.09,0.6,0.34,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.39,0.23,0.39,0.16,0.5,-0.43,0.0,-0.43,0.29
5.994,5.092352941176471,46.66529411764705,-0.30176470588235277,-14.122941176470585,33.48235294117647,5.722941176470591,2.4365294117647114,37.559823529411766,-28.78582352941177,12.12823529411765,-20.637764705882354,95.48923529411765,-44.82929411764705,105.49541176470588,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.98,0.09,0.98,0.08,1.1,0.77,0.12,0.77,0.68,1.5,1.03,0.16,1.03,1.08,1.1,0.97,0.17,0.97,0.27,1.5,1.22,0.21,1.22,0.73,0.7,0.6,0.09,0.6,0.34,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.39,0.23,0.39,0.16,0.5,-0.43,0.0,-0.43,0.29
6.044,5.049117647058824,47.98676470588234,-0.3202941176470587,-14.752941176470582,33.191176470588246,5.3626470588235335,1.5778529411764783,37.43341176470588,-28.14902941176471,11.854411764705885,-20.31102941176471,95.39158823529412,-45.48829411764705,105.68976470588235,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.98,0.09,0.98,0.08,1.1,0.77,0.12,0.77,0.68,1.5,1.03,0.16,1.03,1.08,1.1,0.97,0.17,0.97,0.27,1.5,1.22,0.21,1.22,0.73,0.7,0.6,0.09,0.6,0.34,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.39,0.23,0.39,0.16,0.5,-0.43,0.0,-0.43,0.29
6.094,5.005,49.33000000000001,-0.33500000000000013,-15.400000000000006,32.8,4.994499999999997,0.8724999999999938,37.303999999999995,-27.901000000000003,11.574999999999998,-19.923499999999997,95.2645,-46.080000000000005,105.8345,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.98,0.09,0.98,0.08,1.1,0.77,0.12,0.77,0.68,1.5,1.03,0.16,1.03,1.08,1.1,0.97,0.17,0.97,0.27,1.5,1.22,0.21,1.22,0.73,0.7,0.6,0.09,0.6,0.34,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.39,0.23,0.39,0.16,0.5,-0.43,0.0,-0.43,0.29
6.144,4.971142857142857,50.64800000000001,-0.358857142857143,-16.044285714285717,32.51142857142857,4.633285714285712,0.18048571428571114,37.177028571428565,-28.642942857142863,11.299914285714284,-19.591571428571427,95.11611428571429,-46.7742,106.00868571428572,0.6,0.503428571428571,0.0028571428571425306,0.503428571428571,0.09228571428571403,0.8,0.501142857142857,0.06885714285714299,0.501142857142857,0.58,1.0,0.98,0.0994285714285715,0.98,0.023428571428571042,1.1,0.7794285714285715,0.12,0.7794285714285715,0.68,1.5,1.0111428571428571,0.1694285714285715,1.0111428571428571,1.1271428571428574,1.0057142857142851,0.9039999999999996,0.1794285714285715,0.9039999999999996,0.22285714285714253,1.5,1.1728571428571424,0.191142857142857,1.1728571428571424,0.767714285714286,0.7,0.5622857142857141,0.12771428571428597,0.5622857142857141,0.34,0.2,0.02,0.08,0.02,0.1694285714285715,0.6,-0.48600000000000043,0.18828571428571447,-0.48600000000000043,0.351142857142857,0.5,0.44657142857142895,0.18285714285714252,0.44657142857142895,0.08457142857142806,0.5,-0.411142857142857,0.018857142857142985,-0.411142857142857,0.271142857142857
6.194,4.91764705882353,51.980588235294114,-0.378235294117647,-16.71941176470588,32.258823529411764,4.266470588235294,-0.32435294117647007,37.048764705882355,-28.994647058823528,11.021176470588236,-19.364882352941176,95.04511764705882,-47.58188235294117,106.30129411764706,0.6,0.5,0.0,0.5,0.09,0.8,0.5,0.07,0.5,0.58,1.0,0.98,0.1,0.98,0.02,1.1,0.78,0.12,0.78,0.68,1.5,1.01,0.17,1.01,1.13,1.0,0.9,0.18,0.9,0.22,1.5,1.17,0.19,1.17,0.77,0.7,0.56,0.13,0.56,0.34,0.2,0.02,0.08,0.02,0.17,0.6,-0.49,0.19,-0.49,0.35,0.5,0.45,0.18,0.45,0.08,0.5,-0.41,0.02,-0.41,0.27
6.244,4.864705882352942,53.312941176470574,-0.3988235294117646,-17.395882352941168,32.2,3.9002941176470625,-0.8531764705882303,36.920235294117646,-29.18935294117647,10.74323529411765,-19.28958823529412,94.91011764705883,-48.3930588235294,106.54629411764705,0.6,0.5,0.0,0.5,0.09,0.8,0.5,0.07,0.5,0.58,1.0,0.98,0.1,0.98,0.02,1.1,0.78,0.12,0.78,0.68,1.5,1.01,0.17,1.01,1.13,1.0,0.9,0.18,0.9,0.22,1.5,1.17,0.19,1.17,0.77,0.7,0.56,0.13,0.56,0.34,0.2,0.02,0.08,0.02,0.17,0.6,-0.49,0.19,-0.49,0.35,0.5,0.45,0.18,0.45,0.08,0.5,-0.41,0.02,-0.41,0.27
6.294,4.815882352941177,54.63764705882352,-0.41705882352941154,-18.085882352941173,32.33529411764705,3.535470588235297,-1.2919999999999972,36.79229411764706,-29.58394117647059,10.465647058823532,-19.399588235294118,94.84105882352941,-49.22229411764705,106.86629411764706,0.6,0.5,0.0,0.5,0.09,0.8,0.5,0.07,0.5,0.58,1.0,0.98,0.1,0.98,0.02,1.1,0.78,0.12,0.78,0.68,1.5,1.01,0.17,1.01,1.13,1.0,0.9,0.18,0.9,0.22,1.5,1.17,0.19,1.17,0.77,0.7,0.56,0.13,0.56,0.34,0.2,0.02,0.08,0.02,0.17,0.6,-0.49,0.19,-0.49,0.35,0.5,0.45,0.18,0.45,0.08,0.5,-0.41,0.02,-0.41,0.27
6.344,4.757058823529411,55.96117647058825,-0.4382352941176472,-18.78529411764707,32.564705882352946,3.1715882352941134,-1.6541176470588277,36.66435294117647,-29.233294117647052,10.188352941176467,-19.653294117647064,94.86358823529412,-49.99629411764707,107.24576470588237,0.6,0.5,0.0,0.5,0.09,0.8,0.5,0.07,0.5,0.58,1.0,0.98,0.1,0.98,0.02,1.1,0.78,0.12,0.78,0.68,1.5,1.01,0.17,1.01,1.13,1.0,0.9,0.18,0.9,0.22,1.5,1.17,0.19,1.17,0.77,0.7,0.56,0.13,0.56,0.34,0.2,0.02,0.08,0.02,0.17,0.6,-0.49,0.19,-0.49,0.35,0.5,0.45,0.18,0.45,0.08,0.5,-0.41,0.02,-0.41,0.27
6.394,4.708235294117647,57.28176470588235,-0.4658823529411764,-19.491176470588233,32.72941176470588,2.808941176470589,-1.7631764705882353,36.53741176470589,-28.690764705882355,9.913,-19.842117647058824,94.80264705882352,-50.672411764705885,107.51294117647059,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.78,0.1,0.78,0.67,1.4,0.97,0.07,0.97,1.05,1.1,0.91,0.15,0.91,0.17,1.5,1.13,0.18,1.13,0.83,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.5,-0.37,0.05,-0.37,0.25
6.444,4.6484848484848476,58.61121212121213,-0.4957575757575759,-20.21606060606061,32.878787878787875,2.4421818181818167,-1.6823030303030297,36.408242424242424,-28.570454545454545,9.634454545454545,-19.93309090909091,94.76372727272727,-51.22906060606061,107.74460606060606,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.78,0.1,0.78,0.67,1.4,0.97,0.07,0.97,1.05,1.1,0.91,0.15,0.91,0.17,1.5,1.13,0.18,1.13,0.83,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.5,-0.37,0.05,-0.37,0.25
6.494,4.592058823529412,59.9255882352941,-0.5252941176470586,-20.939705882352932,32.8,2.07888235294118,-1.372323529411767,36.2809705882353,-28.54717647058823,9.357500000000003,-19.90705882352941,94.64094117647059,-51.812852941176466,107.92,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.78,0.1,0.78,0.67,1.4,0.97,0.07,0.97,1.05,1.1,0.91,0.15,0.91,0.17,1.5,1.13,0.18,1.13,0.83,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.5,-0.37,0.05,-0.37,0.25
6.544,4.540588235294118,61.23441176470587,-0.5547058823529409,-21.667647058823526,32.8,1.7171176470588263,-1.1693823529411778,36.15376470588235,-28.868499999999997,9.08323529411765,-19.851911764705882,94.59461764705883,-52.42388235294117,108.17808823529411,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.78,0.1,0.78,0.67,1.4,0.97,0.07,0.97,1.05,1.1,0.91,0.15,0.91,0.17,1.5,1.13,0.18,1.13,0.83,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.5,-0.37,0.05,-0.37,0.25
6.594,4.4805882352941175,62.567058823529415,-0.591764705882353,-22.42,32.13529411764706,1.3489411764705879,-1.1218235294117649,36.02529411764706,-28.80364705882353,8.803058823529412,-19.714529411764705,94.54276470588236,-53.12258823529412,108.47605882352941,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.78,0.1,0.78,0.67,1.4,0.97,0.07,0.97,1.05,1.1,0.91,0.15,0.91,0.17,1.5,1.13,0.18,1.13,0.83,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.5,-0.37,0.05,-0.37,0.25
6.644,4.422571428571429,63.843428571428575,-0.6642857142857143,-23.15285714285714,28.722857142857148,1.0719714285714288,-1.3098285714285711,35.93125714285714,-29.280314285714283,8.452657142857143,-19.50202857142857,94.7687142857143,-54.326885714285716,109.26888571428572,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.7662857142857143,0.08628571428571433,0.7662857142857143,0.6631428571428571,1.4,0.97,0.07,0.97,1.05,1.1,0.9237142857142857,0.1294285714285715,0.9237142857142857,0.14942857142857152,1.5,1.1094285714285714,0.17314285714285718,1.1094285714285714,0.871142857142857,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.43142857142857166,-0.3562857142857143,0.09114285714285701,-0.3562857142857143,0.1951428571428573
6.694,4.3747058823529406,65.15529411764706,-0.7052941176470588,-23.91,27.8,1.2553529411764712,-1.6410588235294128,36.01664705882353,-29.62735294117647,7.70505882352941,-19.280176470588238,94.77329411764705,-55.13723529411765,109.67635294117648,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.76,0.08,0.76,0.66,1.4,0.97,0.07,0.97,1.05,1.1,0.93,0.12,0.93,0.14,1.5,1.1,0.17,1.1,0.89,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.4,-0.35,0.11,-0.35,0.17
6.744,4.323333333333333,66.46,-0.7433333333333332,-24.669999999999995,27.733333333333334,1.5363333333333316,-2.1999999999999966,36.13966666666667,-29.654333333333334,6.8780000000000046,-19.230333333333334,94.66933333333334,-55.817,109.93,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.76,0.08,0.76,0.66,1.4,0.97,0.07,0.97,1.05,1.1,0.93,0.12,0.93,0.14,1.5,1.1,0.17,1.1,0.89,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.4,-0.35,0.11,-0.35,0.17
6.794,4.272727272727273,67.7881818181818,-0.7772727272727266,-25.456363636363626,27.509090909090936,1.8209999999999966,-2.765909090909084,36.26490909090909,-29.656818181818185,6.040000000000009,-19.264181818181815,94.61545454545455,-56.40954545454545,110.18972727272727,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.76,0.08,0.76,0.66,1.4,0.97,0.07,0.97,1.05,1.1,0.93,0.12,0.93,0.14,1.5,1.1,0.17,1.1,0.89,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.4,-0.35,0.11,-0.35,0.17
6.844,4.219090909090909,69.10636363636365,-0.8309090909090912,-26.252424242424247,25.15454545454544,2.0820303030303045,-3.3184242424242454,36.57663636363637,-29.505818181818178,5.249878787878783,-19.517848484848486,94.62339393939394,-56.83,110.41866666666667,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.76,0.08,0.76,0.66,1.4,0.97,0.07,0.97,1.05,1.1,0.93,0.12,0.93,0.14,1.5,1.1,0.17,1.1,0.89,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.4,-0.35,0.11,-0.35,0.17
6.894,4.174545454545454,70.39818181818181,-0.8654545454545456,-27.03454545454546,24.51818181818182,2.2034545454545458,-3.501909090909091,37.80854545454546,-29.171181818181818,4.775909090909091,-19.765,94.57627272727272,-57.237818181818184,110.59272727272727,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.74,0.05,0.74,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13
6.944,4.135625,71.72812499999999,-0.9115624999999997,-27.840937499999992,24.74375,2.1837500000000003,-3.304281250000002,38.480875,-28.99315625,4.930999999999998,-20.046656249999998,94.4830625,-57.68665625,110.7531875,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.74,0.05,0.74,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13
6.994,4.095151515151515,73.04848484848485,-0.9572727272727272,-28.658484848484846,24.948484848484846,2.1459393939393943,-2.759818181818183,39.02230303030303,-29.261939393939393,5.174787878787878,-20.26518181818182,94.50460606060605,-57.984545454545454,110.93615151515151,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.74,0.05,0.74,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13
7.044,4.0648484848484845,74.35151515151514,-1.0027272727272727,-29.46909090909091,25.25151515151515,2.108060606060606,-2.214363636363638,39.56169696969697,-30.1460303030303,5.417969696969696,-20.468969696969697,94.45763636363637,-58.508030303030296,111.17630303030303,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.74,0.05,0.74,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13
7.094,4.044545454545454,75.65454545454546,-1.0609090909090912,-30.27727272727273,26.054545454545455,1.998181818181816,-1.8010909090909082,39.86545454545454,-30.507727272727276,5.665272727272728,-20.566727272727274,94.31690909090909,-59.305727272727275,111.47572727272727,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.74,0.05,0.74,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13
7.144,4.03,76.95757575757577,-1.105757575757576,-31.09545454545455,26.12121212121212,1.4720606060606034,-1.6985454545454544,38.80660606060606,-30.886818181818185,5.938969696969698,-20.480666666666664,94.17345454545455,-59.769000000000005,111.59978787878788,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.7321212121212121,0.04212121212121206,0.7321212121212121,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13
7.194,4.006666666666667,78.28333333333333,-1.1633333333333333,-31.933333333333334,25.933333333333334,0.852,-2.0073333333333334,37.452666666666666,-31.497666666666667,6.223333333333334,-20.159666666666666,94.17266666666667,-60.30566666666667,111.88900000000001,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.73,0.04,0.73,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13
