Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.4030000000000005,4.601111111111112,25.276111111111117,-0.19638888888888897,-5.344444444444447,29.33611111111111,3.9877222222222275,1.408222222222227,16.935222222222226,-24.309472222222226,19.63791666666667,-9.757499999999999,97.48761111111111,-31.831527777777783,102.55991666666667,2.0,1.16,0.19,1.16,0.19,0.8,0.69,0.14,0.69,0.28,1.3,0.78,0.06,0.78,0.94,0.6,-0.38,0.23,-0.38,0.47,1.6,0.42,0.05,0.42,1.49,2.4,-0.56,1.12,-0.56,2.17,1.3,0.08,0.31,0.08,0.56,1.0,0.34,0.25,0.34,0.91,0.5,0.13,0.13,0.13,0.44,1.4,-0.77,0.04,-0.77,1.1,1.2,-0.97,0.2,-0.97,0.67,1.3,-1.24,0.06,-1.24,0.1
5.453,4.702222222222223,26.626944444444455,-0.22055555555555573,-5.788888888888892,29.411111111111115,4.979361111111117,2.405916666666673,17.495388888888897,-24.7593611111111,19.698138888888888,-9.734583333333337,97.17375,-32.704972222222224,102.54097222222222,2.0,1.16,0.19,1.16,0.19,0.8,0.69,0.14,0.69,0.28,1.3,0.78,0.06,0.78,0.94,0.6,-0.38,0.23,-0.38,0.47,1.6,0.42,0.05,0.42,1.49,2.4,-0.56,1.12,-0.56,2.17,1.3,0.08,0.31,0.08,0.56,1.0,0.34,0.25,0.34,0.91,0.5,0.13,0.13,0.13,0.44,1.4,-0.77,0.04,-0.77,1.1,1.2,-0.97,0.2,-0.97,0.67,1.3,-1.24,0.06,-1.24,0.1
5.503,4.805,27.97416666666666,-0.24833333333333324,-6.241666666666665,30.008333333333333,5.757833333333331,3.357166666666664,18.605249999999998,-23.53783333333334,19.93133333333333,-10.206249999999999,96.86791666666666,-33.40358333333333,102.47916666666667,2.0,1.16,0.19,1.16,0.19,0.8,0.69,0.14,0.69,0.28,1.3,0.78,0.06,0.78,0.94,0.6,-0.38,0.23,-0.38,0.47,1.6,0.42,0.05,0.42,1.49,2.4,-0.56,1.12,-0.56,2.17,1.3,0.08,0.31,0.08,0.56,1.0,0.34,0.25,0.34,0.91,0.5,0.13,0.13,0.13,0.44,1.4,-0.77,0.04,-0.77,1.1,1.2,-0.97,0.2,-0.97,0.67,1.3,-1.24,0.06,-1.24,0.1
5.553,4.89638888888889,29.31333333333334,-0.26805555555555566,-6.713888888888891,30.783333333333335,6.154083333333335,4.237277777777782,18.879972222222225,-23.098888888888887,20.27652777777778,-10.61127777777778,96.55991666666667,-34.35325,102.50247222222222,2.0,1.16,0.19,1.16,0.19,0.8,0.69,0.14,0.69,0.28,1.3,0.78,0.06,0.78,0.94,0.6,-0.38,0.23,-0.38,0.47,1.6,0.42,0.05,0.42,1.49,2.4,-0.56,1.12,-0.56,2.17,1.3,0.08,0.31,0.08,0.56,1.0,0.34,0.25,0.34,0.91,0.5,0.13,0.13,0.13,0.44,1.4,-0.77,0.04,-0.77,1.1,1.2,-0.97,0.2,-0.97,0.67,1.3,-1.24,0.06,-1.24,0.1
5.603,4.981999999999999,30.64999999999999,-0.2839999999999998,-7.189999999999997,31.379999999999995,6.028800000000004,4.645399999999998,20.06859999999999,-23.56559999999998,20.775999999999996,-10.7476,96.1686,-34.97919999999999,102.3466,2.0,1.1799999999999988,0.1919999999999999,1.1799999999999988,0.1979999999999996,0.780000000000001,0.6840000000000003,0.1439999999999998,0.6840000000000003,0.27600000000000025,1.3,0.7740000000000004,0.0560000000000002,0.7740000000000004,0.9419999999999998,0.619999999999999,-0.3959999999999992,0.2359999999999997,-0.3959999999999992,0.47,1.560000000000002,0.4140000000000003,0.07199999999999888,0.4140000000000003,1.470000000000001,2.4399999999999977,-0.5540000000000004,1.1499999999999986,-0.5540000000000004,2.2259999999999973,1.3,0.03400000000000234,0.3040000000000003,0.03400000000000234,0.5939999999999983,1.0,0.34799999999999964,0.24000000000000052,0.34799999999999964,0.9020000000000005,0.460000000000002,0.1379999999999996,0.15199999999999889,0.1379999999999996,0.4120000000000014,1.4,-0.7680000000000001,0.03400000000000031,-0.7680000000000001,1.1079999999999997,1.180000000000001,-0.9719999999999999,0.2119999999999994,-0.9719999999999999,0.6540000000000008,1.319999999999999,-1.2539999999999993,0.05200000000000041,-1.2539999999999993,0.1339999999999983
5.6530000000000005,5.066666666666667,31.990555555555567,-0.3122222222222225,-7.690000000000005,31.883333333333336,5.424555555555549,4.765055555555555,21.126777777777786,-26.48394444444447,21.444000000000006,-10.564499999999999,96.07755555555555,-36.01177777777779,102.62238888888889,2.0,1.26,0.2,1.26,0.23,0.7,0.66,0.16,0.66,0.26,1.3,0.75,0.04,0.75,0.95,0.7,-0.46,0.26,-0.46,0.47,1.4,0.39,0.16,0.39,1.39,2.6,-0.53,1.27,-0.53,2.45,1.3,-0.15,0.28,-0.15,0.73,1.0,0.38,0.2,0.38,0.87,0.3,0.17,0.24,0.17,0.3,1.4,-0.76,0.01,-0.76,1.14,1.1,-0.98,0.26,-0.98,0.59,1.4,-1.31,0.02,-1.31,0.27
5.703,5.141388888888889,33.33611111111112,-0.3405555555555558,-8.200000000000003,32.39722222222222,4.670305555555553,4.409416666666663,21.491833333333332,-28.604166666666682,22.182500000000005,-10.34597222222222,96.08274999999999,-37.09997222222223,103.01491666666666,2.0,1.26,0.2,1.26,0.23,0.7,0.66,0.16,0.66,0.26,1.3,0.75,0.04,0.75,0.95,0.7,-0.46,0.26,-0.46,0.47,1.4,0.39,0.16,0.39,1.39,2.6,-0.53,1.27,-0.53,2.45,1.3,-0.15,0.28,-0.15,0.73,1.0,0.38,0.2,0.38,0.87,0.3,0.17,0.24,0.17,0.3,1.4,-0.76,0.01,-0.76,1.14,1.1,-0.98,0.26,-0.98,0.59,1.4,-1.31,0.02,-1.31,0.27
5.753,5.210833333333333,34.64166666666666,-0.36833333333333323,-8.704166666666666,32.3,4.087250000000002,3.734416666666669,21.43391666666667,-30.990833333333327,22.55625,-10.198333333333334,95.97025000000001,-37.964,103.23366666666666,2.0,1.26,0.2,1.26,0.23,0.7,0.66,0.16,0.66,0.26,1.3,0.75,0.04,0.75,0.95,0.7,-0.46,0.26,-0.46,0.47,1.4,0.39,0.16,0.39,1.39,2.6,-0.53,1.27,-0.53,2.45,1.3,-0.15,0.28,-0.15,0.73,1.0,0.38,0.2,0.38,0.87,0.3,0.17,0.24,0.17,0.3,1.4,-0.76,0.01,-0.76,1.14,1.1,-0.98,0.26,-0.98,0.59,1.4,-1.31,0.02,-1.31,0.27
5.803,5.264857142857142,35.96885714285714,-0.39657142857142846,-9.226571428571425,32.54857142857143,3.5018000000000025,2.7040857142857186,21.3752,-32.092057142857136,22.931571428571427,-10.285942857142857,95.83268571428572,-39.00165714285714,103.49134285714285,2.0,1.26,0.2,1.26,0.23,0.7,0.66,0.16,0.66,0.26,1.3,0.75,0.04,0.75,0.95,0.7,-0.46,0.26,-0.46,0.47,1.4,0.39,0.16,0.39,1.39,2.6,-0.53,1.27,-0.53,2.45,1.3,-0.15,0.28,-0.15,0.73,1.0,0.38,0.2,0.38,0.87,0.3,0.17,0.24,0.17,0.3,1.4,-0.76,0.01,-0.76,1.14,1.1,-0.98,0.26,-0.98,0.59,1.4,-1.31,0.02,-1.31,0.27
5.853,5.2952941176470585,37.30352941176469,-0.42794117647058777,-9.793235294117641,33.91176470588234,2.8722352941176554,1.4764411764706025,21.380470588235294,-33.63173529411763,23.29220588235294,-10.749352941176465,95.59429411764705,-39.76167647058822,103.55688235294117,2.0,1.2705882352941171,0.20529411764705854,1.2705882352941171,0.19029411764706103,0.6470588235294147,0.609705882352944,0.19441176470588045,0.609705882352944,0.24941176470588294,1.3,0.7447058823529414,0.04,0.7447058823529414,0.9579411764705877,0.7,-0.4758823529411756,0.26,-0.4758823529411756,0.47264705882352925,1.4,0.41647058823529265,0.16264705882352928,0.41647058823529265,1.3820588235294122,2.6529411764705855,-0.5511764705882342,1.2673529411764708,-0.5511764705882342,2.5161764705882317,1.3264705882352927,-0.19235294117646826,0.22441176470588545,-0.19235294117646826,0.7988235294117609,1.0,0.39323529411764635,0.19470588235294148,0.39323529411764635,0.8647058823529414,0.3,0.18058823529411708,0.25323529411764634,0.18058823529411708,0.2708823529411781,1.4264705882352926,-0.7547058823529414,0.023235294117646327,-0.7547058823529414,1.1479411764705878,1.1,-0.9694117647058829,0.2758823529411756,-0.9694117647058829,0.5714705882352952,1.479411764705878,-1.3841176470588195,0.09941176470587797,-1.3841176470588195,0.35470588235293654
5.9030000000000005,5.324285714285715,38.644285714285715,-0.45714285714285724,-10.358571428571432,34.92857142857143,2.0939999999999963,0.025285714285706806,21.81257142857143,-34.401,23.484285714285715,-11.381285714285717,95.59328571428571,-40.86014285714286,103.986,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.4,-0.31,0.07,-0.31,0.99,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59
5.953,5.34,39.965294117647055,-0.48294117647058815,-10.920294117647057,35.51470588235294,1.5618823529411772,-1.514823529411762,22.654794117647057,-33.84561764705882,23.314029411764707,-11.935970588235294,95.75094117647059,-42.06852941176471,104.61729411764706,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.4,-0.31,0.07,-0.31,0.99,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59
6.003,5.34,41.29599999999999,-0.5119999999999999,-11.509999999999998,35.6,1.0772000000000017,-3.1795999999999944,23.570399999999996,-32.6672,23.077800000000003,-12.0618,95.8038,-43.215599999999995,105.1266,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.4,-0.31,0.07,-0.31,0.99,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59
6.053,5.328823529411765,42.62294117647058,-0.5411764705882353,-12.104705882352938,35.37058823529412,0.592764705882355,-4.46111764705882,24.484294117647057,-33.78123529411766,22.84264705882353,-11.809117647058827,96.11658823529412,-44.281588235294116,105.85623529411764,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.4,-0.31,0.07,-0.31,0.99,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59
6.103,5.294117647058823,43.946470588235286,-0.5758823529411764,-12.722352941176469,34.31764705882353,0.11082352941176574,-5.145176470588234,25.392705882352942,-31.87923529411765,22.608823529411765,-10.995235294117649,96.0865294117647,-45.04923529411765,106.15488235294117,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.4,-0.31,0.07,-0.31,0.99,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59
6.1530000000000005,5.239999999999999,45.270000000000024,-0.6300000000000006,-13.350000000000012,32.399999999999984,-0.34899999999999476,-5.21999999999999,26.32600000000003,-32.63199999999999,22.378,-10.037999999999986,95.737,-45.23800000000002,105.92400000000002,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.8,-0.67,0.29,-0.67,1.32,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59
6.203,5.195428571428571,46.61200000000001,-0.6645714285714288,-13.988857142857146,31.60571428571428,-0.06079999999999844,-4.6443428571428536,27.910142857142866,-32.21991428571428,22.28142857142857,-9.322142857142854,95.7518857142857,-46.200771428571436,106.35748571428572,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.8,-0.67,0.29,-0.67,1.32,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59
6.253,5.14235294117647,47.9364705882353,-0.7176470588235296,-14.633529411764709,31.211764705882352,0.23294117647058948,-3.9689411764705853,29.434294117647067,-31.474294117647055,22.185882352941174,-9.076882352941174,95.59294117647057,-47.07029411764706,106.59494117647058,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.8,-0.67,0.29,-0.67,1.32,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59
6.303,5.079999999999999,49.264,-0.7520000000000001,-15.300000000000002,31.800000000000004,0.6160000000000013,-3.7296000000000005,30.416800000000002,-30.23999999999999,22.091,-9.673200000000003,95.4786,-48.09160000000001,106.95479999999999,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.8,-0.67,0.29,-0.67,1.32,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59
6.353,5.015882352941176,50.586176470588235,-0.7955882352941177,-15.970882352941176,32.44117647058824,0.9558235294117652,-4.044000000000001,31.170088235294116,-27.850441176470586,22.000823529411765,-10.477029411764708,95.36008823529411,-49.00558823529412,107.25947058823529,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.8,-0.67,0.29,-0.67,1.32,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59
6.4030000000000005,4.943823529411764,51.91117647058824,-0.8397058823529413,-16.655294117647063,33.064705882352946,0.936529411764705,-4.838117647058828,30.9309705882353,-27.653823529411763,21.96685294117647,-11.089058823529413,95.12952941176471,-49.79788235294118,107.42632352941177,2.1,1.3,0.22,1.3,0.09,0.4,0.33,0.37,0.33,0.2,1.3,0.72,0.04,0.72,1.0,0.7,-0.48,0.26,-0.48,0.53,1.6,0.56,0.07,0.56,1.45,2.8,-0.79,1.11,-0.79,2.63,2.0,-0.85,0.52,-0.85,1.54,0.9,0.45,0.14,0.45,0.82,0.3,0.28,0.25,0.28,0.03,1.5,-0.73,0.13,-0.73,1.21,0.9,-0.77,0.47,-0.77,0.35,1.9,-1.67,0.45,-1.67,0.67
6.453,4.870294117647059,53.23470588235295,-0.8917647058823532,-17.36117647058824,33.2,0.6570882352941158,-6.0951176470588315,32.08941176470589,-26.615205882352935,21.985705882352942,-11.219029411764707,95.01761764705883,-50.542500000000004,107.6770294117647,2.1,1.3,0.22,1.3,0.09,0.4,0.33,0.37,0.33,0.2,1.3,0.72,0.04,0.72,1.0,0.7,-0.48,0.26,-0.48,0.53,1.6,0.56,0.07,0.56,1.45,2.8,-0.79,1.11,-0.79,2.63,2.0,-0.85,0.52,-0.85,1.54,0.9,0.45,0.14,0.45,0.82,0.3,0.28,0.25,0.28,0.03,1.5,-0.73,0.13,-0.73,1.21,0.9,-0.77,0.47,-0.77,0.35,1.9,-1.67,0.45,-1.67,0.67
6.503,4.7941176470588225,54.54823529411766,-0.9379411764705886,-18.06705882352942,32.79411764705882,0.3119999999999973,-7.355205882352951,32.27032352941176,-26.680264705882355,21.61876470588235,-10.820823529411761,95.17523529411766,-51.271882352941184,108.15641176470588,2.1,1.3,0.22,1.3,0.09,0.4,0.33,0.37,0.33,0.2,1.3,0.72,0.04,0.72,1.0,0.7,-0.48,0.26,-0.48,0.53,1.6,0.56,0.07,0.56,1.45,2.8,-0.79,1.11,-0.79,2.63,2.0,-0.85,0.52,-0.85,1.54,0.9,0.45,0.14,0.45,0.82,0.3,0.28,0.25,0.28,0.03,1.5,-0.73,0.13,-0.73,1.21,0.9,-0.77,0.47,-0.77,0.35,1.9,-1.67,0.45,-1.67,0.67
6.553,4.713235294117648,55.86441176470588,-0.9820588235294117,-18.780294117647056,32.279411764705884,-0.03726470588235187,-8.521382352941174,32.27767647058824,-26.942764705882354,21.195970588235298,-10.267882352941179,95.3340588235294,-52.387323529411766,108.82258823529412,2.1,1.3,0.22,1.3,0.09,0.4,0.33,0.37,0.33,0.2,1.3,0.72,0.04,0.72,1.0,0.7,-0.48,0.26,-0.48,0.53,1.6,0.56,0.07,0.56,1.45,2.8,-0.79,1.11,-0.79,2.63,2.0,-0.85,0.52,-0.85,1.54,0.9,0.45,0.14,0.45,0.82,0.3,0.28,0.25,0.28,0.03,1.5,-0.73,0.13,-0.73,1.21,0.9,-0.77,0.47,-0.77,0.35,1.9,-1.67,0.45,-1.67,0.67
6.603,4.625882352941177,57.19705882352942,-1.0270588235294118,-19.52764705882353,31.876470588235293,-0.3900588235294121,-9.311470588235295,32.284176470588235,-26.75005882352941,20.769411764705882,-9.882529411764706,95.64411764705882,-53.22770588235294,109.50364705882353,2.076470588235294,1.2435294117647056,0.19882352941176457,1.2435294117647056,0.19352941176470656,0.376470588235294,0.28764705882352914,0.3841176470588236,0.28764705882352914,0.1905882352941176,1.3,0.7176470588235294,0.035294117647058795,0.7176470588235294,1.0070588235294118,0.723529411764706,-0.4729411764705882,0.2576470588235294,-0.4729411764705882,0.541764705882353,1.552941176470588,0.5505882352941176,0.10764705882352966,0.5505882352941176,1.4099999999999997,2.823529411764706,-0.8088235294117648,1.1005882352941176,-0.8088235294117648,2.646470588235294,2.047058823529412,-0.8452941176470588,0.5482352941176473,-0.8452941176470588,1.5658823529411767,0.923529411764706,0.46647058823529425,0.1494117647058824,0.46647058823529425,0.8247058823529412,0.3470588235294121,0.29647058823529426,0.22176470588235275,0.29647058823529426,0.04647058823529422,1.547058823529412,-0.7629411764705885,0.17235294117647088,-0.7629411764705885,1.2617647058823533,0.852941176470588,-0.7299999999999998,0.5076470588235297,-0.7299999999999998,0.3311764705882352,1.947058823529412,-1.7100000000000002,0.4947058823529415,-1.7100000000000002,0.6958823529411767
6.6530000000000005,4.543636363636363,58.51727272727274,-1.0718181818181824,-20.273636363636374,31.8,-0.73845454545455,-9.68436363636364,32.291636363636364,-25.338181818181802,20.347181818181813,-9.85290909090909,95.6929090909091,-54.17200000000001,110.00236363636364,2.0,1.06,0.13,1.06,0.53,0.3,0.15,0.43,0.15,0.16,1.3,0.71,0.02,0.71,1.03,0.8,-0.45,0.25,-0.45,0.58,1.4,0.52,0.23,0.52,1.28,2.9,-0.87,1.07,-0.87,2.7,2.2,-0.83,0.64,-0.83,1.65,1.0,0.52,0.18,0.52,0.84,0.5,0.35,0.13,0.35,0.1,1.7,-0.87,0.31,-0.87,1.43,0.7,-0.6,0.63,-0.6,0.27,2.1,-1.84,0.64,-1.84,0.78
6.703,4.457272727272726,59.82666666666668,-1.116363636363637,-21.026060606060614,31.878787878787875,-1.0842121212121245,-9.61033333333333,32.2980606060606,-25.139151515151507,19.928393939393935,-9.901272727272726,95.66006060606061,-54.93312121212122,110.35642424242425,2.0,1.06,0.13,1.06,0.53,0.3,0.15,0.43,0.15,0.16,1.3,0.71,0.02,0.71,1.03,0.8,-0.45,0.25,-0.45,0.58,1.4,0.52,0.23,0.52,1.28,2.9,-0.87,1.07,-0.87,2.7,2.2,-0.83,0.64,-0.83,1.65,1.0,0.52,0.18,0.52,0.84,0.5,0.35,0.13,0.35,0.1,1.7,-0.87,0.31,-0.87,1.43,0.7,-0.6,0.63,-0.6,0.27,2.1,-1.84,0.64,-1.84,0.78
6.753,4.366363636363635,61.16000000000001,-1.1690909090909094,-21.798181818181828,31.727272727272727,-1.4350000000000027,-9.005545454545448,32.30490909090909,-24.32636363636363,19.503363636363634,-9.719636363636361,95.6350909090909,-55.68300000000001,110.71745454545456,2.0,1.06,0.13,1.06,0.53,0.3,0.15,0.43,0.15,0.16,1.3,0.71,0.02,0.71,1.03,0.8,-0.45,0.25,-0.45,0.58,1.4,0.52,0.23,0.52,1.28,2.9,-0.87,1.07,-0.87,2.7,2.2,-0.83,0.64,-0.83,1.65,1.0,0.52,0.18,0.52,0.84,0.5,0.35,0.13,0.35,0.1,1.7,-0.87,0.31,-0.87,1.43,0.7,-0.6,0.63,-0.6,0.27,2.1,-1.84,0.64,-1.84,0.78
6.803,4.275,62.4975,-1.22,-22.59,31.025,-1.7854999999999999,-7.9094999999999995,32.31225,-23.691,19.0795,-9.46075,95.66975000000001,-56.40525,111.11699999999999,2.0,1.06,0.13,1.06,0.53,0.3,0.15,0.43,0.15,0.16,1.3,0.71,0.02,0.71,1.03,0.8,-0.45,0.25,-0.45,0.58,1.4,0.52,0.23,0.52,1.28,2.9,-0.87,1.07,-0.87,2.7,2.2,-0.83,0.64,-0.83,1.65,1.0,0.52,0.18,0.52,0.84,0.5,0.35,0.13,0.35,0.1,1.7,-0.87,0.31,-0.87,1.43,0.7,-0.6,0.63,-0.6,0.27,2.1,-1.84,0.64,-1.84,0.78
6.853,4.190606060606061,63.83545454545453,-1.281515151515151,-23.389696969696963,28.339393939393965,-2.0013333333333323,-6.309212121212138,32.14739393939394,-23.735484848484848,18.707121212121216,-9.439424242424241,95.61096969696969,-57.27660606060605,111.50933333333333,2.0,1.06,0.13,1.06,0.53,0.3,0.15,0.43,0.15,0.16,1.3,0.71,0.02,0.71,1.03,0.8,-0.45,0.25,-0.45,0.58,1.4,0.52,0.23,0.52,1.28,2.9,-0.87,1.07,-0.87,2.7,2.2,-0.83,0.64,-0.83,1.65,1.0,0.52,0.18,0.52,0.84,0.5,0.35,0.13,0.35,0.1,1.7,-0.87,0.31,-0.87,1.43,0.7,-0.6,0.63,-0.6,0.27,2.1,-1.84,0.64,-1.84,0.78
6.9030000000000005,4.114848484848484,65.16363636363639,-1.332121212121213,-24.17060606060607,28.321212121212127,-1.506515151515145,-4.249818181818159,31.093545454545442,-23.401454545454545,18.62260606060606,-9.722151515151522,95.46333333333332,-57.47427272727273,111.48648484848485,1.9,0.88,0.02,0.88,0.66,0.3,0.05,0.43,0.05,0.09,1.3,0.72,0.01,0.72,1.02,0.8,-0.43,0.25,-0.43,0.6,1.3,0.51,0.31,0.51,1.17,3.0,-0.78,1.05,-0.78,2.84,2.3,-0.86,0.71,-0.86,1.8,1.3,0.72,0.42,0.72,1.02,0.7,0.35,0.11,0.35,0.05,1.8,-0.91,0.32,-0.91,1.48,0.6,-0.43,0.77,-0.43,0.21,2.3,-2.07,0.82,-2.07,0.79
6.953,4.039090909090908,66.47363636363637,-1.384545454545455,-24.973636363636373,28.927272727272733,-0.9140909090909024,-2.311999999999979,29.915454545454534,-23.558454545454552,18.575636363636363,-10.250272727272735,94.99727272727273,-57.43518181818182,111.06336363636363,1.9,0.88,0.02,0.88,0.66,0.3,0.05,0.43,0.05,0.09,1.3,0.72,0.01,0.72,1.02,0.8,-0.43,0.25,-0.43,0.6,1.3,0.51,0.31,0.51,1.17,3.0,-0.78,1.05,-0.78,2.84,2.3,-0.86,0.71,-0.86,1.8,1.3,0.72,0.42,0.72,1.02,0.7,0.35,0.11,0.35,0.05,1.8,-0.91,0.32,-0.91,1.48,0.6,-0.43,0.77,-0.43,0.21,2.3,-2.07,0.82,-2.07,0.79
7.003,3.976666666666667,67.79666666666667,-1.43,-25.763333333333332,29.566666666666666,-0.32166666666666666,-1.038,28.736,-25.604333333333333,18.52766666666667,-10.934666666666667,94.64733333333334,-57.65266666666667,110.87366666666667,1.9,0.88,0.02,0.88,0.66,0.3,0.05,0.43,0.05,0.09,1.3,0.72,0.01,0.72,1.02,0.8,-0.43,0.25,-0.43,0.6,1.3,0.51,0.31,0.51,1.17,3.0,-0.78,1.05,-0.78,2.84,2.3,-0.86,0.71,-0.86,1.8,1.3,0.72,0.42,0.72,1.02,0.7,0.35,0.11,0.35,0.05,1.8,-0.91,0.32,-0.91,1.48,0.6,-0.43,0.77,-0.43,0.21,2.3,-2.07,0.82,-2.07,0.79
