Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.666,4.112432432432432,24.169189189189193,-0.10648648648648651,-5.394054054054054,39.17027027027027,-2.159972972972972,10.067621621621623,-8.907621621621624,40.82445945945946,-16.205594594594594,23.061999999999998,94.16097297297297,-32.21708108108108,99.52497297297298,0.3,-0.05,0.01,-0.05,0.28,0.4,0.0,0.07,0.0,0.36,0.5,0.29,0.1,0.29,0.04,0.4,0.01,0.1,0.01,0.2,1.4,1.28,0.02,1.28,0.45,0.9,0.18,0.13,0.18,0.85,1.3,1.07,0.13,1.07,0.8,0.7,0.53,0.07,0.53,0.2,0.5,0.47,0.13,0.47,0.0,0.7,0.47,0.06,0.47,0.47,0.8,0.55,0.02,0.55,0.26,0.6,0.51,0.01,0.51,0.33
5.716,4.18,25.48,-0.12,-5.84,38.8,-1.525,10.474,-9.665,39.359,-16.341,22.552,94.148,-33.225,99.843,0.3,-0.05,0.01,-0.05,0.28,0.4,0.0,0.07,0.0,0.36,0.5,0.29,0.1,0.29,0.04,0.4,0.01,0.1,0.01,0.2,1.4,1.28,0.02,1.28,0.45,0.9,0.18,0.13,0.18,0.85,1.3,1.07,0.13,1.07,0.8,0.7,0.53,0.07,0.53,0.2,0.5,0.47,0.13,0.47,0.0,0.7,0.47,0.06,0.47,0.47,0.8,0.55,0.02,0.55,0.26,0.6,0.51,0.01,0.51,0.33
5.766,4.234444444444445,26.783055555555556,-0.14,-6.326388888888889,37.94722222222222,-1.1660277777777774,11.126944444444444,-9.669444444444444,38.882749999999994,-16.52202777777778,21.743,93.98363888888889,-34.04877777777778,99.96513888888889,0.3,-0.05,0.01,-0.05,0.28,0.4,0.0,0.07,0.0,0.36,0.5,0.29,0.1,0.29,0.04,0.4,0.01,0.1,0.01,0.2,1.4,1.28,0.02,1.28,0.45,0.9,0.18,0.13,0.18,0.85,1.3,1.07,0.13,1.07,0.8,0.7,0.53,0.07,0.53,0.2,0.5,0.47,0.13,0.47,0.0,0.7,0.47,0.06,0.47,0.47,0.8,0.55,0.02,0.55,0.26,0.6,0.51,0.01,0.51,0.33
5.816,4.289189189189189,28.08324324324325,-0.14729729729729735,-6.805405405405407,37.06216216216216,-0.8053513513513499,11.79683783783784,-9.67491891891892,38.67624324324324,-16.704054054054055,20.80943243243243,93.82424324324325,-34.983810810810816,100.13840540540541,0.3,-0.05,0.01,-0.05,0.28,0.4,0.0,0.07,0.0,0.36,0.5,0.29,0.1,0.29,0.04,0.4,0.01,0.1,0.01,0.2,1.4,1.28,0.02,1.28,0.45,0.9,0.18,0.13,0.18,0.85,1.3,1.07,0.13,1.07,0.8,0.7,0.53,0.07,0.53,0.2,0.5,0.47,0.13,0.47,0.0,0.7,0.47,0.06,0.47,0.47,0.8,0.55,0.02,0.55,0.26,0.6,0.51,0.01,0.51,0.33
5.866,4.353333333333332,29.37916666666665,-0.16083333333333313,-7.289999999999992,36.441666666666684,-0.4544166666666696,12.417749999999995,-9.740499999999985,38.639166666666675,-16.868833333333335,19.784750000000013,93.58808333333333,-35.901416666666655,100.24575,0.3,-0.05,0.01,-0.05,0.28,0.4,0.0,0.07,0.0,0.36,0.5,0.29,0.1,0.29,0.04,0.4,0.01,0.1,0.01,0.2,1.3916666666666686,1.273333333333335,0.024999999999998766,1.273333333333335,0.44833333333333375,0.9,0.18,0.13,0.18,0.85,1.3,1.07,0.13,1.07,0.8,0.7,0.5308333333333332,0.0666666666666675,0.5308333333333332,0.2024999999999994,0.5,0.47,0.13,0.47,0.0,0.7,0.46916666666666684,0.058333333333333744,0.46916666666666684,0.4683333333333337,0.8,0.5491666666666669,0.021666666666666255,0.5491666666666669,0.25583333333333436,0.6,0.51,0.01,0.51,0.33
5.916,4.399444444444445,30.693888888888903,-0.17944444444444477,-7.79944444444445,35.469444444444434,-0.26655555555555366,12.851916666666671,-10.782361111111124,37.80702777777776,-16.738999999999997,18.817694444444435,93.37241666666667,-36.81486111111112,100.38047222222222,0.3,-0.05,0.01,-0.05,0.28,0.4,0.0,0.07,0.0,0.36,0.5,0.29,0.1,0.29,0.04,0.4,0.01,0.1,0.01,0.2,1.3,1.2,0.08,1.2,0.43,0.9,0.18,0.13,0.18,0.85,1.3,1.07,0.13,1.07,0.8,0.7,0.54,0.03,0.54,0.23,0.5,0.47,0.13,0.47,0.0,0.7,0.46,0.04,0.46,0.45,0.8,0.54,0.04,0.54,0.21,0.6,0.51,0.01,0.51,0.33
5.966,4.427222222222222,31.990833333333335,-0.19861111111111118,-8.327222222222225,34.58333333333333,-0.08877777777777716,13.163916666666669,-11.891027777777783,36.59625,-16.58986111111111,17.88208333333333,92.90602777777778,-37.39180555555556,100.16566666666667,0.3,-0.05,0.01,-0.05,0.28,0.4,0.0,0.07,0.0,0.36,0.5,0.29,0.1,0.29,0.04,0.4,0.01,0.1,0.01,0.2,1.3,1.2,0.08,1.2,0.43,0.9,0.18,0.13,0.18,0.85,1.3,1.07,0.13,1.07,0.8,0.7,0.54,0.03,0.54,0.23,0.5,0.47,0.13,0.47,0.0,0.7,0.46,0.04,0.46,0.45,0.8,0.54,0.04,0.54,0.21,0.6,0.51,0.01,0.51,0.33
6.016,4.4622222222222225,33.26666666666667,-0.2244444444444445,-8.856666666666667,33.955555555555556,0.08522222222222257,13.111555555555555,-12.977555555555558,36.43033333333333,-16.44322222222222,17.252666666666666,92.36744444444444,-37.89888888888889,99.8608888888889,0.3,-0.05,0.01,-0.05,0.28,0.4,0.0,0.07,0.0,0.36,0.5,0.29,0.1,0.29,0.04,0.4,0.01,0.1,0.01,0.2,1.3,1.2,0.08,1.2,0.43,0.9,0.18,0.13,0.18,0.85,1.3,1.07,0.13,1.07,0.8,0.7,0.54,0.03,0.54,0.23,0.5,0.47,0.13,0.47,0.0,0.7,0.46,0.04,0.46,0.45,0.8,0.54,0.04,0.54,0.21,0.6,0.51,0.01,0.51,0.33
6.066,4.488333333333333,34.55833333333334,-0.24611111111111109,-9.392222222222221,33.67777777777778,0.26283333333333314,12.52127777777778,-14.08911111111111,36.599944444444446,-16.294,17.1355,92.03666666666666,-38.544555555555554,99.80427777777778,0.3,-0.05,0.01,-0.05,0.28,0.4,0.0,0.07,0.0,0.36,0.5,0.29,0.1,0.29,0.04,0.4,0.01,0.1,0.01,0.2,1.3,1.2,0.08,1.2,0.43,0.9,0.18,0.13,0.18,0.85,1.3,1.07,0.13,1.07,0.8,0.7,0.54,0.03,0.54,0.23,0.5,0.47,0.13,0.47,0.0,0.7,0.46,0.04,0.46,0.45,0.8,0.54,0.04,0.54,0.21,0.6,0.51,0.01,0.51,0.33
6.116,4.529189189189189,35.834594594594584,-0.27918918918918895,-9.909729729729726,33.4054054054054,0.4443513513513502,11.570459459459467,-15.180351351351344,36.67327027027027,-16.145945945945947,17.412783783783784,92.15345945945946,-39.441864864864854,100.26037837837838,0.3,-0.05,0.01,-0.05,0.28,0.4,0.0,0.07,0.0,0.36,0.5,0.29,0.1,0.29,0.04,0.4,0.01,0.1,0.01,0.2,1.3,1.2,0.08,1.2,0.43,0.9,0.18,0.13,0.18,0.85,1.3,1.07,0.13,1.07,0.8,0.7,0.54,0.03,0.54,0.23,0.5,0.47,0.13,0.47,0.0,0.7,0.46,0.04,0.46,0.45,0.8,0.54,0.04,0.54,0.21,0.6,0.51,0.01,0.51,0.33
6.166,4.54,37.11222222222224,-0.30722222222222256,-10.458055555555562,33.80833333333334,0.937333333333339,10.365249999999985,-16.064666666666685,36.89661111111112,-15.993444444444442,17.960972222222228,91.90147222222222,-40.076416666666674,100.28261111111111,0.2,-0.01,0.12,-0.01,0.12,0.4,0.02,0.06,0.02,0.35,0.4,0.26,0.12,0.26,0.03,0.3,0.04,0.16,0.04,0.16,1.3,1.17,0.1,1.17,0.41,0.8,0.04,0.16,0.04,0.83,1.3,1.09,0.15,1.09,0.75,0.7,0.55,0.01,0.55,0.2,0.5,0.49,0.1,0.49,0.02,0.7,0.48,0.04,0.48,0.45,0.8,0.57,0.03,0.57,0.13,0.6,0.5,0.0,0.5,0.32
6.216,4.54,38.39000000000001,-0.33500000000000024,-11.027500000000005,34.225,1.281750000000002,9.24374999999999,-17.540250000000015,37.64000000000001,-15.850499999999998,18.515750000000004,91.7875,-40.89300000000001,100.50875,0.2,-0.01,0.12,-0.01,0.12,0.4,0.02,0.06,0.02,0.35,0.4,0.26,0.12,0.26,0.03,0.3,0.04,0.16,0.04,0.16,1.3,1.17,0.1,1.17,0.41,0.8,0.04,0.16,0.04,0.83,1.3,1.09,0.15,1.09,0.75,0.7,0.55,0.01,0.55,0.2,0.5,0.49,0.1,0.49,0.02,0.7,0.48,0.04,0.48,0.45,0.8,0.57,0.03,0.57,0.13,0.6,0.5,0.0,0.5,0.32
6.266,4.5285714285714285,39.66,-0.36285714285714277,-11.598571428571427,34.542857142857144,1.0438571428571437,8.423428571428573,-18.584285714285713,36.93114285714286,-15.703857142857142,18.988714285714284,91.72942857142857,-41.68442857142857,100.77900000000001,0.2,-0.01,0.12,-0.01,0.12,0.4,0.02,0.06,0.02,0.35,0.4,0.26,0.12,0.26,0.03,0.3,0.04,0.16,0.04,0.16,1.3,1.17,0.1,1.17,0.41,0.8,0.04,0.16,0.04,0.83,1.3,1.09,0.15,1.09,0.75,0.7,0.55,0.01,0.55,0.2,0.5,0.49,0.1,0.49,0.02,0.7,0.48,0.04,0.48,0.45,0.8,0.57,0.03,0.57,0.13,0.6,0.5,0.0,0.5,0.32
6.316,4.5088888888888885,40.94555555555555,-0.3966666666666665,-12.18333333333333,34.855555555555554,0.5602222222222248,7.688111111111114,-19.510999999999996,36.046888888888894,-15.528,19.368444444444442,91.66988888888889,-42.46933333333333,101.05255555555556,0.2,-0.01,0.12,-0.01,0.12,0.4,0.02,0.06,0.02,0.35,0.4,0.26,0.12,0.26,0.03,0.3,0.04,0.16,0.04,0.16,1.3,1.17,0.1,1.17,0.41,0.8,0.04,0.16,0.04,0.83,1.3,1.09,0.15,1.09,0.75,0.7,0.55,0.01,0.55,0.2,0.5,0.49,0.1,0.49,0.02,0.7,0.48,0.04,0.48,0.45,0.8,0.57,0.03,0.57,0.13,0.6,0.5,0.0,0.5,0.32
6.366,4.470857142857143,42.224285714285706,-0.4294285714285712,-12.787714285714282,34.9,-0.4215428571428497,7.103000000000003,-20.381742857142854,35.68257142857143,-15.25697142857143,19.44702857142857,91.59265714285713,-43.25222857142857,101.31477142857142,0.2,-0.01,0.12,-0.01,0.12,0.4,0.02,0.06,0.02,0.35,0.4,0.26,0.12,0.26,0.03,0.3,0.04,0.16,0.04,0.16,1.3,1.17,0.1,1.17,0.41,0.8,0.04,0.16,0.04,0.83,1.3,1.09,0.15,1.09,0.75,0.7,0.55,0.01,0.55,0.2,0.5,0.49,0.1,0.49,0.02,0.7,0.48,0.04,0.48,0.45,0.8,0.57,0.03,0.57,0.13,0.6,0.5,0.0,0.5,0.32
6.416,4.415142857142856,43.48428571428573,-0.4611428571428578,-13.389714285714295,34.75142857142856,-1.5215714285714452,6.563142857142849,-21.22597142857144,35.511199999999995,-14.963371428571424,19.409971428571428,91.52334285714286,-44.02588571428573,101.58634285714287,0.3,0.09,0.06,0.09,0.07,0.4,0.03,0.05,0.03,0.35,0.4,0.23,0.13,0.23,0.06,0.3,0.02,0.14,0.02,0.16,1.2,1.14,0.11,1.14,0.43,0.8,0.09,0.16,0.09,0.8,1.4,1.23,0.04,1.23,0.72,0.7,0.56,0.02,0.56,0.22,0.5,0.52,0.05,0.52,0.06,0.7,0.48,0.03,0.48,0.45,0.8,0.62,0.03,0.62,0.07,0.6,0.53,0.02,0.53,0.22
6.466,4.358888888888888,44.742222222222225,-0.4955555555555556,-13.994444444444445,34.03333333333333,-2.478555555555557,6.004555555555554,-21.968222222222224,35.54,-14.698222222222222,19.23466666666667,91.5038888888889,-44.79988888888889,101.906,0.3,0.09,0.06,0.09,0.07,0.4,0.03,0.05,0.03,0.35,0.4,0.23,0.13,0.23,0.06,0.3,0.02,0.14,0.02,0.16,1.2,1.14,0.11,1.14,0.43,0.8,0.09,0.16,0.09,0.8,1.4,1.23,0.04,1.23,0.72,0.7,0.56,0.02,0.56,0.22,0.5,0.52,0.05,0.52,0.06,0.7,0.48,0.03,0.48,0.45,0.8,0.62,0.03,0.62,0.07,0.6,0.53,0.02,0.53,0.22
6.516,4.288333333333334,46.01499999999999,-0.5238888888888887,-14.627499999999996,33.7,-2.4947500000000007,5.394361111111114,-22.03377777777778,35.594972222222225,-14.613611111111112,19.070444444444444,91.49422222222222,-45.509833333333326,102.21044444444445,0.3,0.09,0.06,0.09,0.07,0.4,0.03,0.05,0.03,0.35,0.4,0.23,0.13,0.23,0.06,0.3,0.02,0.14,0.02,0.16,1.2,1.14,0.11,1.14,0.43,0.8,0.09,0.16,0.09,0.8,1.4,1.23,0.04,1.23,0.72,0.7,0.56,0.02,0.56,0.22,0.5,0.52,0.05,0.52,0.06,0.7,0.48,0.03,0.48,0.45,0.8,0.62,0.03,0.62,0.07,0.6,0.53,0.02,0.53,0.22
6.566,4.210000000000001,47.279999999999994,-0.5519999999999999,-15.271999999999998,33.7,-2.3550000000000004,4.819800000000002,-21.9882,35.574400000000004,-14.559600000000001,19.0416,91.3814,-46.2604,102.4474,0.3,0.09,0.06,0.09,0.07,0.4,0.03,0.05,0.03,0.35,0.4,0.23,0.13,0.23,0.06,0.3,0.02,0.14,0.02,0.16,1.2,1.14,0.11,1.14,0.43,0.8,0.09,0.16,0.09,0.8,1.4,1.23,0.04,1.23,0.72,0.7,0.56,0.02,0.56,0.22,0.5,0.52,0.05,0.52,0.06,0.7,0.48,0.03,0.48,0.45,0.8,0.62,0.03,0.62,0.07,0.6,0.53,0.02,0.53,0.22
6.616,4.13,48.54,-0.58,-15.92,33.8,-2.217,4.331,-21.943,34.83,-14.506,19.106,91.276,-46.989,102.683,0.3,0.09,0.06,0.09,0.07,0.4,0.03,0.05,0.03,0.35,0.4,0.23,0.13,0.23,0.06,0.3,0.02,0.14,0.02,0.16,1.2,1.14,0.11,1.14,0.43,0.8,0.09,0.16,0.09,0.8,1.4,1.23,0.04,1.23,0.72,0.7,0.56,0.02,0.56,0.22,0.5,0.52,0.05,0.52,0.06,0.7,0.48,0.03,0.48,0.45,0.8,0.62,0.03,0.62,0.07,0.6,0.53,0.02,0.53,0.22
6.666,4.044999999999999,49.81500000000001,-0.6183333333333335,-16.585833333333337,33.65833333333333,-2.0767499999999988,4.142499999999999,-21.89725,35.383500000000005,-14.451166666666667,19.016999999999996,91.14108333333333,-47.40916666666667,102.75425,0.3,0.13,0.04,0.13,0.02,0.4,0.03,0.04,0.03,0.36,0.4,0.22,0.14,0.22,0.09,0.2,0.04,0.27,0.04,0.11,1.3,1.18,0.07,1.18,0.43,0.9,0.21,0.1,0.21,0.82,1.5,1.29,0.04,1.29,0.76,0.8,0.58,0.04,0.58,0.23,0.5,0.54,0.02,0.54,0.07,0.7,0.49,0.03,0.49,0.45,0.8,0.66,0.02,0.66,0.07,0.6,0.57,0.0,0.57,0.14
6.716,3.969722222222222,51.06500000000001,-0.6461111111111113,-17.238611111111112,33.519444444444446,-1.940055555555555,4.127916666666667,-21.85222222222222,36.48627777777778,-14.397583333333333,18.86836111111111,91.12863888888889,-48.01786111111111,103.02366666666667,0.3,0.13,0.04,0.13,0.02,0.4,0.03,0.04,0.03,0.36,0.4,0.22,0.14,0.22,0.09,0.2,0.04,0.27,0.04,0.11,1.3,1.18,0.07,1.18,0.43,0.9,0.21,0.1,0.21,0.82,1.5,1.29,0.04,1.29,0.76,0.8,0.58,0.04,0.58,0.23,0.5,0.54,0.02,0.54,0.07,0.7,0.49,0.03,0.49,0.45,0.8,0.66,0.02,0.66,0.07,0.6,0.57,0.0,0.57,0.14
6.766,3.886285714285714,52.33571428571429,-0.6745714285714286,-17.919714285714285,33.47714285714286,-1.7998285714285716,4.147714285714286,-21.806685714285713,37.26614285714286,-14.343314285714285,18.780314285714287,91.03034285714286,-48.78745714285714,103.29602857142856,0.3,0.13,0.04,0.13,0.02,0.4,0.03,0.04,0.03,0.36,0.4,0.22,0.14,0.22,0.09,0.2,0.04,0.27,0.04,0.11,1.3,1.18,0.07,1.18,0.43,0.9,0.21,0.1,0.21,0.82,1.5,1.29,0.04,1.29,0.76,0.8,0.58,0.04,0.58,0.23,0.5,0.54,0.02,0.54,0.07,0.7,0.49,0.03,0.49,0.45,0.8,0.66,0.02,0.66,0.07,0.6,0.57,0.0,0.57,0.14
6.816,3.800571428571429,53.61485714285713,-0.7031428571428568,-18.611999999999995,33.33428571428571,-1.6606000000000012,4.109114285714286,-21.76097142857143,37.59442857142857,-14.289028571428572,18.7234,90.98317142857144,-49.60877142857142,103.64525714285713,0.3,0.13,0.04,0.13,0.02,0.4,0.03,0.04,0.03,0.36,0.4,0.22,0.14,0.22,0.09,0.2,0.04,0.27,0.04,0.11,1.3,1.18,0.07,1.18,0.43,0.9,0.21,0.1,0.21,0.82,1.5,1.29,0.04,1.29,0.76,0.8,0.58,0.04,0.58,0.23,0.5,0.54,0.02,0.54,0.07,0.7,0.49,0.03,0.49,0.45,0.8,0.66,0.02,0.66,0.07,0.6,0.57,0.0,0.57,0.14
6.866,3.724857142857144,54.8862857142857,-0.7217142857142853,-19.301999999999992,32.89142857142857,-1.5362285714285702,3.973971428571433,-21.836257142857114,37.71405714285714,-14.232057142857146,18.63834285714286,90.8073142857143,-50.26837142857142,103.81385714285715,0.3,0.13,0.04,0.13,0.02,0.4,0.029142857142857345,0.03914285714285735,0.029142857142857345,0.36,0.39142857142857346,0.21742857142857203,0.1442857142857133,0.21742857142857203,0.09085714285714265,0.2,0.03485714285714408,0.26400000000000146,0.03485714285714408,0.11085714285714265,1.3,1.1808571428571426,0.0682857142857147,1.1808571428571426,0.43257142857142794,0.9,0.21,0.1,0.21,0.82,1.5085714285714265,1.3019999999999972,0.051142857142854506,1.3019999999999972,0.762571428571428,0.8,0.5817142857142853,0.040857142857142655,0.5817142857142853,0.23171428571428532,0.5085714285714266,0.5417142857142854,0.018285714285714693,0.5417142857142854,0.06914285714285735,0.7,0.4917142857142853,0.029142857142857345,0.4917142857142853,0.45,0.8,0.662571428571428,0.018285714285714693,0.662571428571428,0.07171428571428531,0.6,0.57,0.0,0.57,0.14
6.916,3.633999999999999,56.15257142857144,-0.7502857142857147,-20.007142857142867,32.69714285714285,-1.6660571428571453,3.6511714285714243,-23.789514285714308,37.38445714285714,-14.11222857142857,18.440457142857138,90.79691428571428,-50.90140000000001,104.11157142857144,0.3,0.13,0.04,0.13,0.02,0.4,0.02,0.03,0.02,0.36,0.3,0.19,0.19,0.19,0.1,0.2,-0.02,0.2,-0.02,0.12,1.3,1.19,0.05,1.19,0.46,0.9,0.21,0.1,0.21,0.82,1.6,1.43,0.17,1.43,0.79,0.8,0.6,0.05,0.6,0.25,0.6,0.56,0.0,0.56,0.06,0.7,0.51,0.02,0.51,0.45,0.8,0.69,0.0,0.69,0.09,0.6,0.57,0.0,0.57,0.14
6.966,3.524571428571428,57.409714285714294,-0.7882857142857145,-20.730857142857147,32.317142857142855,-1.93777142857143,3.31642857142857,-25.619314285714296,36.969828571428565,-13.980371428571427,18.22957142857143,90.77608571428571,-51.73851428571429,104.51114285714287,0.3,0.13,0.04,0.13,0.02,0.4,0.02,0.03,0.02,0.36,0.3,0.19,0.19,0.19,0.1,0.2,-0.02,0.2,-0.02,0.12,1.3,1.19,0.05,1.19,0.46,0.9,0.21,0.1,0.21,0.82,1.6,1.43,0.17,1.43,0.79,0.8,0.6,0.05,0.6,0.25,0.6,0.56,0.0,0.56,0.06,0.7,0.51,0.02,0.51,0.45,0.8,0.69,0.0,0.69,0.09,0.6,0.57,0.0,0.57,0.14
7.016,3.4640000000000004,58.67314285714286,-0.8074285714285714,-21.42942857142857,32.01428571428572,-2.3130857142857124,2.9561428571428583,-26.81057142857143,35.228571428571435,-13.837657142857143,17.88337142857143,90.74757142857142,-52.18222857142857,104.69642857142857,0.3,0.13,0.04,0.13,0.02,0.4,0.02,0.03,0.02,0.36,0.3,0.19,0.19,0.19,0.1,0.2,-0.02,0.2,-0.02,0.12,1.3,1.19,0.05,1.19,0.46,0.9,0.21,0.1,0.21,0.82,1.6,1.43,0.17,1.43,0.79,0.8,0.6,0.05,0.6,0.25,0.6,0.56,0.0,0.56,0.06,0.7,0.51,0.02,0.51,0.45,0.8,0.69,0.0,0.69,0.09,0.6,0.57,0.0,0.57,0.14
7.066,3.364000000000001,59.91599999999999,-0.8359999999999996,-22.165999999999993,31.22000000000001,-2.917199999999993,2.588600000000004,-25.712000000000018,33.65960000000001,-13.675600000000003,17.522000000000002,90.7134,-52.697199999999995,104.92739999999999,0.3,0.13,0.04,0.13,0.02,0.4,0.02,0.03,0.02,0.36,0.3,0.19,0.19,0.19,0.1,0.2,-0.02,0.2,-0.02,0.12,1.3,1.19,0.05,1.19,0.46,0.9,0.21,0.1,0.21,0.82,1.6,1.43,0.17,1.43,0.79,0.8,0.6,0.05,0.6,0.25,0.6,0.56,0.0,0.56,0.06,0.7,0.51,0.02,0.51,0.45,0.8,0.69,0.0,0.69,0.09,0.6,0.57,0.0,0.57,0.14
7.116,3.2658823529411767,61.17470588235294,-0.8647058823529411,-22.909999999999997,30.729411764705883,-3.2938235294117635,2.140705882352943,-24.600588235294122,33.514647058823535,-13.569,17.06358823529412,90.63364705882353,-53.04176470588235,105.03064705882353,0.3,0.13235294117647056,0.03529411764705892,0.13235294117647056,0.05999999999999922,0.4,0.01764705882352946,0.03,0.01764705882352946,0.36,0.3,0.18764705882352944,0.1947058823529411,0.18764705882352944,0.10235294117647055,0.24705882352941086,-0.0364705882352938,0.16235294117647134,-0.0364705882352938,0.13411764705882326,1.3,1.1852941176470588,0.05235294117647055,1.1852941176470588,0.4647058823529411,0.9235294117647055,0.2688235294117636,0.08352941176470621,0.2688235294117636,0.8176470588235294,1.6235294117647054,1.4417647058823526,0.1794117647058822,1.4417647058823526,0.7923529411764706,0.8,0.6070588235294117,0.05235294117647055,0.6070588235294117,0.25235294117647056,0.6,0.5670588235294116,0.009411764705882168,0.5670588235294116,0.057647058823529454,0.7,0.5123529411764706,0.02,0.5123529411764706,0.44764705882352945,0.8,0.69,0.002352941176470542,0.69,0.10411764705882325,0.6,0.57,0.0,0.57,0.14
7.166,3.178857142857142,62.43657142857144,-0.900571428571429,-23.656571428571436,30.29428571428571,-3.631085714285718,1.6765714285714237,-23.55697142857142,33.5748,-13.471057142857141,16.58708571428571,90.54517142857142,-53.36085714285715,105.11477142857143,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.17,0.06,1.17,0.48,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.69,0.01,0.69,0.15,0.6,0.57,0.0,0.57,0.14
7.216,3.094117647058823,63.682352941176475,-0.9311764705882354,-24.400000000000006,29.76470588235294,-3.964176470588238,1.2097647058823486,-22.52688235294117,33.632823529411766,-13.373999999999999,16.133588235294116,90.46405882352941,-53.702000000000005,105.21799999999999,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.17,0.06,1.17,0.48,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.69,0.01,0.69,0.15,0.6,0.57,0.0,0.57,0.14
7.266,3.0214285714285714,64.94714285714285,-0.9514285714285714,-25.147142857142857,29.32857142857143,-4.3,0.6321428571428571,-21.487428571428573,33.666,-13.275714285714285,15.88157142857143,90.457,-54.362857142857145,105.55357142857143,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.17,0.06,1.17,0.48,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.69,0.01,0.69,0.15,0.6,0.57,0.0,0.57,0.14
7.316,2.948529411764707,66.21529411764705,-0.9705882352941173,-25.90558823529411,28.797058823529415,-4.627441176470589,0.0365882352941283,-20.486911764705873,33.670558823529426,-13.175529411764709,15.661029411764702,90.45441176470588,-55.04832352941176,105.90997058823528,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.17,0.06,1.17,0.48,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.69,0.01,0.69,0.15,0.6,0.57,0.0,0.57,0.14
7.366,2.8750000000000004,67.47999999999999,-0.9999999999999998,-26.684999999999995,28.6,-4.494500000000001,-0.9379999999999913,-21.45449999999999,32.38500000000001,-12.951000000000002,16.068999999999996,90.37400000000001,-55.461499999999994,106.056,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.165,0.05500000000000013,1.165,0.4999999999999995,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.6800000000000003,0.014999999999999871,0.6800000000000003,0.17999999999999922,0.6,0.57,0.0,0.57,0.14
