Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.0500000000000003,,-19.05881883877398,0.0,9.984754547719906,,,,,,,,72.21272115624222,-14.692138051333167,73.69173934712187,1.9479940194368301,1.7335958136057812,0.15759282332419636,1.7335958136057812,0.7551931223523548,0.8479940194368303,0.4483952155494642,0.11280089708447545,0.4483952155494642,0.6639970097184151,1.9320209319710941,1.646017941689509,0.33080239222526786,1.646017941689509,1.0080089708447546,1.3040119611263394,0.8328083727884377,0.17320209319710939,0.8328083727884377,0.9724071766758037,0.6679790680289059,0.40318714178918513,0.22880388736606033,0.40318714178918513,0.353179666085223,2.2800149514079244,1.3644131572389733,0.2672065786194867,1.3644131572389733,1.6724221280837281,1.0760029902815849,0.9024071766758036,0.07439820583104909,0.9024071766758036,0.10559431846498876,0.6,0.17919760777473212,0.01959880388736606,0.17919760777473212,0.584799401943683,0.8760029902815849,0.7512035883379019,0.037600299028158486,0.7512035883379019,0.42961375529529033,0.6040119611263394,0.28960627959132823,0.15600299028158485,0.28960627959132823,0.4900074757039622,0.8560179416895091,0.8004161475205582,0.2652080737602791,0.8004161475205582,0.08040119611263394,0.35200598056316973,-0.17920508347869424,0.16720657861948668,-0.17920508347869424,0.32720657861948665
3.1,,-18.066668327934217,0.0,9.465816097682527,,,,,,,,73.39653625716423,-14.93299277348617,74.89980064789435,1.9455021181161225,1.7318514826812859,0.15460254173934712,1.7318514826812859,0.752327435833541,0.8455021181161226,0.44640169449289807,0.11317468228258161,0.44640169449289807,0.6627510590580613,1.940742586593571,1.6534936456516323,0.33179915275355093,1.6534936456516323,1.0117468228258162,1.3089957637677547,0.8362970346374283,0.1740742586593571,0.8362970346374283,0.9753974582606529,0.6592574134064291,0.3978295539496636,0.2304236232245203,0.3978295539496636,0.3447072015948168,2.286244704709693,1.3698953401445304,0.26994767007226517,1.3698953401445304,1.6816421629703466,1.0772489409419388,0.9053974582606529,0.07365063543483677,0.9053974582606529,0.10322701221031647,0.6,0.17820084724644905,0.019100423623224522,0.17820084724644905,0.5845502118116123,0.8772489409419387,0.7526987291303264,0.03772489409419387,0.7526987291303264,0.43534512833291805,0.6089957637677548,0.2922227759780713,0.1572489409419387,0.2922227759780713,0.4931223523548468,0.8634936456516322,0.8071442810864691,0.2685721405432345,0.8071442810864691,0.08089957637677547,0.35449788188387743,-0.18132319960129578,0.16994767007226513,-0.18132319960129578,0.3299476700722651
3.1500000000000004,,-17.07451781709444,0.0,8.946877647645145,,,,,,,,74.58035135808623,-15.173847495639173,76.10786194866684,1.9430102167954149,1.7301071517567903,0.15161226015449786,1.7301071517567903,0.7494617493147271,0.8430102167954149,0.4444081734363319,0.11354846748068777,0.4444081734363319,0.6615051083977075,1.9494642412160479,1.6609693496137554,0.332795913281834,1.6609693496137554,1.0154846748068778,1.3139795664091702,0.8397856964864192,0.1749464241216048,0.8397856964864192,0.9783877398455022,0.6505357587839521,0.392471966110142,0.23204335908298035,0.392471966110142,0.33623473710441065,2.292474458011463,1.3753775230500873,0.2726887615250436,1.3753775230500873,1.6908621978569651,1.0784948916022927,0.9083877398455021,0.07290306503862445,0.9083877398455021,0.10085970595564414,0.6,0.17720408671816595,0.018602043359082977,0.17720408671816595,0.5843010216795415,0.8784948916022925,0.7541938699227511,0.037849489160229254,0.7541938699227511,0.44107650137054577,0.6139795664091702,0.2948392723648144,0.15849489160229255,0.2948392723648144,0.4962372290057314,0.8709693496137554,0.8138724146523799,0.27193620732618995,0.8138724146523799,0.08139795664091702,0.35698978320458513,-0.18344131572389732,0.17268876152504362,-0.18344131572389732,0.3326887615250436
3.2,,-16.082367306254675,0.0,8.42793919760777,,,,,,,,75.76416645900824,-15.414702217792176,77.31592324943932,1.9405183154747072,1.728362820832295,0.14862197856964862,1.728362820832295,0.7465960627959133,0.8405183154747072,0.44241465237976574,0.11392225267879391,0.44241465237976574,0.6602591577373536,1.958185895838525,1.6684450535758784,0.3337926738101171,1.6684450535758784,1.0192225267879393,1.3189633690505855,0.84327435833541,0.1758185895838525,0.84327435833541,0.9813780214303514,0.6418141041614751,0.38711437827062045,0.23366309494144033,0.38711437827062045,0.3277622726140045,2.298704211313232,1.3808597059556442,0.2754298529778221,1.3808597059556442,1.7000822327435836,1.0797408422626464,0.9113780214303513,0.07215549464241215,0.9113780214303513,0.09849239970097182,0.6,0.17620732618988288,0.018103663094941443,0.17620732618988288,0.5840518315474706,0.8797408422626465,0.7556890107151757,0.03797408422626464,0.7556890107151757,0.4468078744081735,0.6189633690505856,0.29745576875155744,0.1597408422626464,0.29745576875155744,0.49935210565661603,0.8784450535758784,0.8206005482182906,0.2753002741091453,0.8206005482182906,0.08189633690505856,0.35948168452529283,-0.18555943184649887,0.1754298529778221,-0.18555943184649887,0.33542985297782213
3.25,,-15.090216795414904,0.0,7.909000747570396,,,,,,,,76.94798155993024,-15.655556939945177,78.52398455021181,1.9380264141539993,1.7266184899077996,0.14563169698479939,1.7266184899077996,0.7437303762770994,0.8380264141539995,0.4404211313231996,0.11429603787690007,0.4404211313231996,0.6590132070769997,1.9669075504610019,1.6759207575380015,0.3347894343384002,1.6759207575380015,1.022960378769001,1.323947171692001,0.8467630201844007,0.17669075504610018,0.8467630201844007,0.9843683030152006,0.6330924495389982,0.3817567904310989,0.23528283079990034,0.3817567904310989,0.3192898081235983,2.3049339646150013,1.3863418888612011,0.27817094443060053,1.3863418888612011,1.709302267630202,1.0809867929230004,0.9143683030152006,0.07140792424619985,0.9143683030152006,0.09612509344629952,0.6,0.17521056566159982,0.0176052828307999,0.17521056566159982,0.5838026414154,0.8809867929230003,0.7571841515076003,0.03809867929230003,0.7571841515076003,0.45253924744580115,0.623947171692001,0.30007226513830054,0.16098679292300025,0.30007226513830054,0.5024669823075006,0.8859207575380015,0.8273286817842014,0.2786643408921007,0.8273286817842014,0.0823947171692001,0.36197358584600053,-0.1876775479691004,0.17817094443060055,-0.1876775479691004,0.3381709444306006
3.3000000000000003,,-14.098066284575125,0.0,7.390062297533014,,,,,,,,78.13179666085225,-15.896411662098181,79.7320458509843,1.9355345128332917,1.7248741589833043,0.14264141539995015,1.7248741589833043,0.7408646897582856,0.8355345128332918,0.4384276102666334,0.11466982307500623,0.4384276102666334,0.6577672564166459,1.9756292050834787,1.6833964615001247,0.33578619486668326,1.6833964615001247,1.0266982307500623,1.3289309743334163,0.8502516820333915,0.17756292050834788,0.8502516820333915,0.9873585846000499,0.6243707949165213,0.37639920259157733,0.23690256665836035,0.37639920259157733,0.310817343633192,2.3111637179167706,1.391824071766758,0.28091203588337904,1.391824071766758,1.7185223025168206,1.082232743583354,0.9173585846000498,0.07066035384998753,0.9173585846000498,0.0937577871916272,0.6,0.17421380513331672,0.01710690256665836,0.17421380513331672,0.5835534512833291,0.8822327435833541,0.758679292300025,0.03822327435833541,0.758679292300025,0.4582706204834289,0.6289309743334164,0.30268876152504365,0.1622327435833541,0.30268876152504365,0.5055818589583854,0.8933964615001246,0.8340568153501122,0.2820284076750561,0.8340568153501122,0.08289309743334164,0.36446548716670824,-0.189795664091702,0.18091203588337904,-0.189795664091702,0.34091203588337904
3.35,,-13.105915773735362,0.0,6.871123847495639,,,,,,,,79.31561176177425,-16.137266384251184,80.94010715175679,1.933042611512584,1.7231298280588088,0.13965113381510091,1.7231298280588088,0.7379990032394717,0.8330426115125842,0.43643408921006727,0.11504360827311239,0.43643408921006727,0.6565213057562921,1.9843508597059558,1.6908721654622476,0.33678295539496633,1.6908721654622476,1.0304360827311239,1.3339147769748316,0.8537403438823823,0.17843508597059557,0.8537403438823823,0.9903488661848991,0.6156491402940443,0.3710416147520558,0.23852230251682033,0.3710416147520558,0.30234487914278596,2.31739347121854,1.397306254672315,0.2836531273361575,1.397306254672315,1.727742337403439,1.083478694243708,0.9203488661848991,0.06991278345377522,0.9203488661848991,0.09139048093695487,0.6,0.17321704460503365,0.016608522302516825,0.17321704460503365,0.5833042611512583,0.883478694243708,0.7601744330924496,0.038347869424370795,0.7601744330924496,0.4640019935210566,0.6339147769748318,0.30530525791178675,0.16347869424370795,0.30530525791178675,0.50869673560927,0.9008721654622477,0.8407849489160231,0.2853924744580115,0.8407849489160231,0.08339147769748317,0.36695738848741594,-0.1919137802143035,0.1836531273361575,-0.1919137802143035,0.3436531273361575
3.4000000000000004,,-12.113765262895583,0.0,6.352185397458257,,,,,,,,80.49942686269625,-16.378121106404187,82.14816845252929,1.9305507101918764,1.7213854971343134,0.13666085223025165,1.7213854971343134,0.7351333167206578,0.8305507101918764,0.43444056815350107,0.11541739347121854,0.43444056815350107,0.6552753550959383,1.993072514328433,1.6983478694243708,0.3377797159232494,1.6983478694243708,1.0341739347121854,1.3388985796162471,0.8572290057313731,0.17930725143284326,0.8572290057313731,0.9933391477697484,0.6069274856715673,0.3656840269125342,0.24014203837528036,0.3656840269125342,0.2938724146523797,2.323623224520309,1.4027884375778719,0.286394218788936,1.4027884375778719,1.7369623722900576,1.084724644904062,0.9233391477697483,0.0691652130575629,0.9233391477697483,0.08902317468228255,0.6,0.17222028407675055,0.016110142038375283,0.17222028407675055,0.5830550710191876,0.8847246449040618,0.7616695738848742,0.03847246449040618,0.7616695738848742,0.46973336655868436,0.6388985796162472,0.30792175429852986,0.1647246449040618,0.30792175429852986,0.5118116122601546,0.9083478694243708,0.8475130824819338,0.2887565412409669,0.8475130824819338,0.08388985796162472,0.36944928980812364,-0.1940318963369051,0.18639421878893597,-0.1940318963369051,0.34639421878893595
3.45,,-11.12161475205582,0.0,5.833246947420882,,,,,,,,81.68324196361826,-16.61897582855719,83.35622975330178,1.9280588088711685,1.719641166209818,0.13367057064540241,1.719641166209818,0.7322676302018439,0.8280588088711687,0.43244704709693493,0.1157911786693247,0.43244704709693493,0.6540294044355843,2.0017941689509096,1.705823573386494,0.3387764764515325,1.705823573386494,1.037911786693247,1.3438823822576627,0.8607176675803638,0.18017941689509095,0.8607176675803638,0.9963294293545977,0.5982058310490904,0.3603264390730127,0.24176177423374035,0.3603264390730127,0.2853999501619735,2.3298529778220782,1.4082706204834288,0.28913531024171446,1.4082706204834288,1.746182407176676,1.0859705955644157,0.9263294293545976,0.0684176426613506,0.9263294293545976,0.08665586842761025,0.6,0.17122352354846748,0.015611761774233741,0.17122352354846748,0.5828058808871168,0.8859705955644157,0.7631647146772988,0.03859705955644156,0.7631647146772988,0.475464739596312,0.6438823822576626,0.31053825068527285,0.16597059556441565,0.31053825068527285,0.5149264889110392,0.9158235733864939,0.8542412160478445,0.29212060802392226,0.8542412160478445,0.08438823822576626,0.37194119112883134,-0.19615001245950664,0.18913531024171443,-0.19615001245950664,0.3491353102417144
3.5,,-10.129464241216056,0.0,5.3143084973835,,,,,,,,82.86705706454025,-16.85983055071019,84.56429105407426,1.925566907550461,1.7178968352853228,0.1306802890605532,1.7178968352853228,0.7294019436830301,0.825566907550461,0.4304535260403688,0.11616496386743085,0.4304535260403688,0.6527834537752305,2.0105158235733867,1.713299277348617,0.3397732369798156,1.713299277348617,1.0416496386743086,1.348866184899078,0.8642063294293546,0.18105158235733865,0.8642063294293546,0.9993197109394468,0.5894841764266134,0.35496885123349114,0.24338151009220035,0.35496885123349114,0.27692748567156744,2.3360827311238475,1.4137528033889857,0.2918764016944929,1.4137528033889857,1.7554024420632945,1.0872165462247696,0.9293197109394468,0.0676700722651383,0.9293197109394468,0.08428856217293795,0.6,0.1702267630201844,0.015113381510092207,0.1702267630201844,0.582556690755046,0.8872165462247695,0.7646598554697235,0.03872165462247695,0.7646598554697235,0.48119611263393974,0.648866184899078,0.31315474707201596,0.1672165462247695,0.31315474707201596,0.5180413655619238,0.9232992773486169,0.8609693496137554,0.2954846748068777,0.8609693496137554,0.08488661848990779,0.37443309244953904,-0.19826812858210813,0.19187640169449288,-0.19826812858210813,0.35187640169449286
3.5500000000000003,,-9.137313730376277,0.0,4.795370047346118,,,,,,,,84.05087216546227,-17.100685272863196,85.77235235484676,1.9230750062297532,1.7161525043608272,0.12769000747570394,1.7161525043608272,0.7265362571642162,0.8230750062297534,0.4284600049838026,0.116538749065537,0.4284600049838026,0.6515375031148767,2.0192374781958637,1.7207749813107402,0.34076999750809867,1.7207749813107402,1.0453874906553702,1.3538499875404932,0.8676949912783454,0.18192374781958637,0.8676949912783454,1.002309992524296,0.5807625218041365,0.3496112633939696,0.24500124595066036,0.3496112633939696,0.26845502118116116,2.3423124844256167,1.4192349862945428,0.29461749314727137,1.4192349862945428,1.764622476949913,1.0884624968851235,0.932309992524296,0.06692250186892598,0.932309992524296,0.08192125591826563,0.6,0.16923000249190132,0.014615001245950658,0.16923000249190132,0.5823075006229753,0.8884624968851234,0.7661549962621481,0.03884624968851234,0.7661549962621481,0.48692748567156746,0.6538499875404934,0.31577124345875907,0.16846249688512335,0.31577124345875907,0.5211562422128084,0.9307749813107401,0.8676974831796662,0.2988487415898331,0.8676974831796662,0.08538499875404934,0.37692499377024674,-0.20038624470470973,0.1946174931472714,-0.20038624470470973,0.3546174931472714
3.6,,-8.145163219536514,0.0,4.2764315973087434,,,,,,,,85.23468726638426,-17.341539995016195,86.98041365561924,1.9205831049090456,1.714408173436332,0.1246997258908547,1.714408173436332,0.7236705706454024,0.8205831049090456,0.42646648392723646,0.11691253426364316,0.42646648392723646,0.6502915524545227,2.0279591328183404,1.7282506852728632,0.34176675803638173,1.7282506852728632,1.0491253426364318,1.3588337901819088,0.8711836531273363,0.18279591328183403,0.8711836531273363,1.0053002741091452,0.5720408671816596,0.344253675554448,0.24662098180912037,0.344253675554448,0.259982556690755,2.348542237727386,1.4247171692000997,0.2973585846000498,1.4247171692000997,1.7738425118365315,1.0897084475454772,0.9353002741091453,0.06617493147271367,0.9353002741091453,0.0795539496635933,0.6,0.16823324196361825,0.014116620981809123,0.16823324196361825,0.5820583104909045,0.8897084475454773,0.7676501370545726,0.03897084475454772,0.7676501370545726,0.4926588587091951,0.6588337901819088,0.31838773984550217,0.1697084475454772,0.31838773984550217,0.524271118863693,0.9382506852728631,0.874425616745577,0.30221280837278847,0.874425616745577,0.08588337901819088,0.37941689509095444,-0.20250436082731127,0.19735858460004985,-0.20250436082731127,0.3573585846000499
3.6500000000000004,,-7.1530127086967354,0.0,3.7574931472713615,,,,,,,,86.41850236730627,-17.5823947171692,88.18847495639173,1.9180912035883377,1.7126638425118366,0.12170944430600544,1.7126638425118366,0.7208048841265885,0.8180912035883379,0.42447296287067027,0.11728631946174932,0.42447296287067027,0.6490456017941689,2.0366807874408175,1.7357263892349863,0.3427635185646648,1.7357263892349863,1.0528631946174931,1.3638175928233243,0.8746723149763269,0.18366807874408175,0.8746723149763269,1.0082905556939945,0.5633192125591825,0.33889608771492646,0.24824071766758038,0.33889608771492646,0.2515100922003488,2.354771991029155,1.4301993521056566,0.30009967605282833,1.4301993521056566,1.78306254672315,1.0909543982058312,0.9382905556939946,0.06542736107650135,0.9382905556939946,0.07718664340892098,0.6,0.16723648143533515,0.013618240717667582,0.16723648143533515,0.5818091203588337,0.8909543982058311,0.7691452778469973,0.039095439820583104,0.7691452778469973,0.4983902317468229,0.6638175928233242,0.3210042362322453,0.17095439820583105,0.3210042362322453,0.5273859955145777,0.9457263892349863,0.8811537503114878,0.3055768751557439,0.8811537503114878,0.08638175928233241,0.38190879641166214,-0.2046224769499128,0.20009967605282833,-0.2046224769499128,0.36009967605282833
3.7,,-6.1608621978569715,0.0,3.2385546972339867,,,,,,,,87.60231746822828,-17.8232494393222,89.39653625716421,1.91559930226763,1.710919511587341,0.11871916272115624,1.710919511587341,0.7179391976077747,0.8155993022676302,0.42247944181410413,0.11766010465985546,0.42247944181410413,0.6477996511338151,2.0454024420632946,1.7432020931971093,0.34376027909294793,1.7432020931971093,1.0566010465985547,1.3688013954647396,0.8781609768253178,0.18454024420632942,0.8781609768253178,1.0112808372788438,0.5545975579367056,0.3335384998754049,0.2498604535260404,0.3335384998754049,0.24303762770994264,2.3610017443309244,1.4356815350112135,0.3028407675056068,1.4356815350112135,1.7922825816097685,1.092200348866185,0.9412808372788437,0.06467979068028906,0.9412808372788437,0.07481933715424868,0.6,0.16623972090705208,0.01311986045352604,0.16623972090705208,0.581559930226763,0.8922003488661849,0.7706404186394219,0.03922003488661849,0.7706404186394219,0.5041216047844506,0.6688013954647396,0.3236207326189883,0.1722003488661849,0.3236207326189883,0.5305008721654623,0.9532020931971094,0.8878818838773985,0.30894094193869925,0.8878818838773985,0.08688013954647396,0.38440069773236984,-0.20674059307251436,0.20284076750560678,-0.20674059307251436,0.3628407675056068
