Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.1,,-16.832489160928333,0.0,8.85490691150217,,,,,,,,78.2914052537618,-15.92851313440449,79.8955623565417,0.7209385360877327,0.6209385360877326,0.09162458556490692,0.6209385360877326,0.26418770721754653,1.2209385360877327,1.1930323896965058,0.08,1.1930323896965058,0.05722009691405254,1.0790614639122673,0.8185921958684009,0.05350165774037233,0.8185921958684009,0.6562815608263198,1.1371843917368019,0.8923106350420812,0.12324917112981384,0.8923106350420812,0.6334659525631217,1.4,1.259313950522826,0.11209385360877328,1.259313950522826,0.3960290742157613,0.7418770721754654,0.5811553175210405,0.13487375669472074,0.5811553175210405,0.43559551134914565,1.0581229278245345,0.9385921958684009,0.14277990308594746,0.9385921958684009,0.08115531752104056,0.4,0.24722009691405256,0.06256312165263964,0.24722009691405256,0.19743687834736037,1.0,0.8844044886508544,0.10953073195613364,0.8844044886508544,0.4367508288701861,0.42093853608773274,-0.13555980617189492,0.09209385360877327,-0.13555980617189492,0.33559551134914556,0.8790614639122674,0.7244044886508544,0.03581229278245346,0.7244044886508544,0.1753787299158378,0.6162458556490691,-0.5550905381280287,0.19209385360877326,-0.5550905381280287,0.1637184391736802
3.1500000000000004,,-15.807368018362652,0.0,8.315631216526391,,,,,,,,79.55416985462894,-16.185424636572304,81.18420045906657,0.719663351185922,0.619663351185922,0.09213465952563123,0.619663351185922,0.2639326702371844,1.2196633511859218,1.1916296863045142,0.08,1.1916296863045142,0.05556235654169854,1.0803366488140782,0.820504973221117,0.051461361897475105,0.820504973221117,0.6558990053557766,1.141009946442234,0.8946059678653405,0.12426931905126246,0.8946059678653405,0.6369089517980107,1.4,1.2575286916602908,0.11196633511859219,1.2575286916602908,0.39870696250956394,0.7393267023718438,0.5823029839326702,0.13640397857689365,0.5823029839326702,0.4334276970160673,1.060673297628156,0.940504973221117,0.14443764345830146,0.940504973221117,0.08230298393267026,0.4,0.24556235654169856,0.06179801071155317,0.24556235654169856,0.19820198928844682,1.0,0.8865723029839327,0.11016832440703903,0.8865723029839327,0.43573068094873757,0.41966335118592196,-0.13887528691660292,0.09196633511859219,-0.13887528691660292,0.3334276970160673,0.880336648814078,0.7265723029839327,0.03606732976281561,0.7265723029839327,0.17078806426931903,0.6213465952563122,-0.559043611323642,0.1919663351185922,-0.559043611323642,0.16410099464422342
3.2,,-14.782246875796986,0.0,7.776355521550627,,,,,,,,80.81693445549605,-16.442336138740117,82.47283856159144,0.7183881662841112,0.6183881662841112,0.09264473348635553,0.6183881662841112,0.26367763325682225,1.2183881662841112,1.1902269829125223,0.08,1.1902269829125223,0.053904616169344555,1.0816118337158889,0.8224177505738333,0.049421066054577883,0.8224177505738333,0.6555164498852334,1.1448355011476665,0.8969013006886,0.12528946697271107,0.8969013006886,0.6403519510328997,1.4,1.2557434327977557,0.11183881662841112,1.2557434327977557,0.4013848508033665,0.7367763325682224,0.5834506503442999,0.13793420045906657,0.5834506503442999,0.431259882682989,1.0632236674317777,0.9424177505738331,0.14609538383065546,0.9424177505738331,0.08345065034429994,0.4,0.24390461616934456,0.06103289977046671,0.24390461616934456,0.1989671002295333,1.0,0.8887401173170111,0.11080591685794441,0.8887401173170111,0.4347105330272889,0.4183881662841112,-0.1421907676613109,0.09183881662841112,-0.1421907676613109,0.331259882682989,0.8816118337158888,0.7287401173170109,0.036322366743177764,0.7287401173170109,0.1661973986228003,0.6264473348635553,-0.5629966845192553,0.19183881662841112,-0.5629966845192553,0.16448355011476665
3.25,,-13.75712573323132,0.0,7.237079826574856,,,,,,,,82.07969905636318,-16.69924764090793,83.7614766641163,0.7171129813823004,0.6171129813823004,0.09315480744707984,0.6171129813823004,0.2634225962764601,1.2171129813823005,1.1888242795205304,0.08,1.1888242795205304,0.05224687579699057,1.0828870186176998,0.8243305279265494,0.04738077021168066,0.8243305279265494,0.6551338944146902,1.1486610558530987,0.8991966335118593,0.12630961489415968,0.8991966335118593,0.6437949502677888,1.4,1.2539581739352206,0.11171129813823004,1.2539581739352206,0.4040627390971691,0.7342259627646008,0.5845983167559297,0.13946442234123949,0.5845983167559297,0.42909206834991076,1.0657740372353992,0.9443305279265494,0.14775312420300943,0.9443305279265494,0.08459831675592962,0.4,0.24224687579699056,0.06026778882938026,0.24224687579699056,0.19973221117061973,1.0,0.8909079316500893,0.11144350930884978,0.8909079316500893,0.43369038510584035,0.41711298138230046,-0.14550624840601886,0.09171129813823004,-0.14550624840601886,0.32909206834991067,0.8828870186176996,0.7309079316500893,0.03657740372353992,0.7309079316500893,0.1616067329762816,0.6315480744707982,-0.5669497577148687,0.19171129813823004,-0.5669497577148687,0.1648661055853099
3.3000000000000003,,-12.732004590665639,0.0,6.697804131599078,,,,,,,,83.34246365723031,-16.956159143075748,85.05011476664117,0.7158377964804896,0.6158377964804896,0.09366488140780414,0.6158377964804896,0.2631675592960979,1.2158377964804896,1.1874215761285385,0.08,1.1874215761285385,0.05058913542463657,1.0841622035195104,0.8262433052792655,0.04534047436878344,0.8262433052792655,0.6547513389441469,1.152486610558531,0.9014919663351186,0.1273297628156083,0.9014919663351186,0.6472379495026779,1.4,1.2521729150726855,0.11158377964804897,1.2521729150726855,0.4067406273909717,0.7316755929609793,0.5857459831675593,0.1409946442234124,0.5857459831675593,0.4269242540168324,1.0683244070390208,0.9462433052792655,0.14941086457536343,0.9462433052792655,0.08574598316755931,0.4,0.24058913542463656,0.059502677888293797,0.24058913542463656,0.2004973221117062,1.0,0.8930757459831676,0.11208110175975516,0.8930757459831676,0.4326702371843917,0.4158377964804897,-0.14882172915072686,0.09158377964804897,-0.14882172915072686,0.3269242540168324,0.8841622035195104,0.7330757459831676,0.03683244070390207,0.7330757459831676,0.1570160673297628,0.6366488140780413,-0.570902830910482,0.19158377964804896,-0.570902830910482,0.16524866105585312
3.35,,-11.706883448099973,0.0,6.158528436623314,,,,,,,,84.60522825809743,-17.213070645243562,86.33875286916604,0.7145626115786788,0.6145626115786789,0.09417495536852845,0.6145626115786789,0.2629125223157358,1.214562611578679,1.1860188727365468,0.08,1.1860188727365468,0.048931395052282584,1.085437388421321,0.8281560826319816,0.04330017852588622,0.8281560826319816,0.6543687834736037,1.1563121652639632,0.903787299158378,0.1283499107370569,0.903787299158378,0.6506809487375669,1.4,1.2503876562101504,0.11145626115786789,1.2503876562101504,0.4094185156847743,0.7291252231573577,0.586893649579189,0.14252486610558532,0.586893649579189,0.4247564396837541,1.0708747768426423,0.9481560826319816,0.15106860494771743,0.9481560826319816,0.08689364957918899,0.4,0.23893139505228259,0.058737566947207345,0.23893139505228259,0.20126243305279265,1.0,0.8952435603162459,0.11271869421066055,0.8952435603162459,0.4316500892629431,0.4145626115786789,-0.15213720989543483,0.09145626115786788,-0.15213720989543483,0.3247564396837541,0.8854373884213211,0.7352435603162459,0.03708747768426422,0.7352435603162459,0.1524254016832441,0.6417495536852844,-0.5748559041060954,0.1914562611578679,-0.5748559041060954,0.16563121652639634
3.4000000000000004,,-10.681762305534292,0.0,5.619252741647536,,,,,,,,85.86799285896456,-17.469982147411375,87.62739097169091,0.7132874266768681,0.6132874266768681,0.09468502932925275,0.6132874266768681,0.26265748533537364,1.213287426676868,1.184616169344555,0.08,1.184616169344555,0.047273654679928584,1.086712573323132,0.8300688599846978,0.041259882682988996,0.8300688599846978,0.6539862280030605,1.1601377199693956,0.9060826319816374,0.1293700586585055,0.9060826319816374,0.654123947972456,1.4,1.2486023973476155,0.11132874266768682,1.2486023973476155,0.41209640397857694,0.7265748533537362,0.5880413159908187,0.14405508798775823,0.5880413159908187,0.4225886253506758,1.0734251466462639,0.9500688599846978,0.15272634532007143,0.9500688599846978,0.08804131599081869,0.4,0.2372736546799286,0.05797245600612088,0.2372736546799286,0.20202754399387912,1.0,0.8974113746493242,0.11335628666156594,0.8974113746493242,0.43062994134149446,0.41328742667686813,-0.15545269064014283,0.09132874266768681,-0.15545269064014283,0.3225886253506758,0.8867125733231319,0.7374113746493242,0.037342514664626375,0.7374113746493242,0.1478347360367253,0.6468502932925275,-0.5788089773017089,0.19132874266768682,-0.5788089773017089,0.16601377199693956
3.45,,-9.656641162968626,0.0,5.079977046671765,,,,,,,,87.13075745983168,-17.72689364957919,88.91602907421577,0.7120122417750574,0.6120122417750573,0.09519510328997706,0.6120122417750573,0.2624024483550115,1.2120122417750574,1.183213465952563,0.08,1.183213465952563,0.0456159143075746,1.0879877582249426,0.8319816373374139,0.039219586840091775,0.8319816373374139,0.6536036725325173,1.1639632746748279,0.9083779648048967,0.13039020657995412,0.9083779648048967,0.657566947207345,1.4,1.2468171384850804,0.11120122417750573,1.2468171384850804,0.4147742922723795,0.7240244835501147,0.5891889824024483,0.14558530986993115,0.5891889824024483,0.42042081101759754,1.0759755164498854,0.9519816373374139,0.1543840856924254,0.9519816373374139,0.08918898240244837,0.4,0.23561591430757461,0.05720734506503443,0.23561591430757461,0.20279265493496557,1.0,0.8995791889824025,0.1139938791124713,0.8995791889824025,0.4296097934200459,0.4120122417750574,-0.1587681713848508,0.09120122417750573,-0.1587681713848508,0.3204208110175975,0.8879877582249427,0.7395791889824025,0.03759755164498853,0.7395791889824025,0.1432440703902066,0.6519510328997704,-0.5827620504973221,0.19120122417750574,-0.5827620504973221,0.16639632746748279
3.5,,-8.63152002040296,0.0,4.5407013516959935,,,,,,,,88.3935220606988,-17.983805151747003,90.20466717674063,0.7107370568732466,0.6107370568732466,0.09570517725070135,0.6107370568732466,0.2621474113746493,1.2107370568732465,1.1818107625605712,0.08,1.1818107625605712,0.04395817393522061,1.0892629431267535,0.83389441469013,0.03717929099719458,0.83389441469013,0.653221117061974,1.16778882938026,0.9106732976281562,0.1314103545014027,0.9106732976281562,0.6610099464422341,1.4,1.2450318796225452,0.11107370568732466,1.2450318796225452,0.4174521805661821,0.7214741137464932,0.590336648814078,0.14711553175210407,0.590336648814078,0.41825299668451926,1.0785258862535068,0.95389441469013,0.1560418260647794,0.95389441469013,0.09033664881407806,0.4,0.23395817393522061,0.05644223412394797,0.23395817393522061,0.203557765876052,1.0,0.9017470033154809,0.11463147156337669,0.9017470033154809,0.4285896454985973,0.41073705687324663,-0.16208365212955878,0.09107370568732466,-0.16208365212955878,0.31825299668451923,0.8892629431267534,0.7417470033154807,0.03785258862535068,0.7417470033154807,0.1386534047436878,0.6570517725070135,-0.5867151236929355,0.19107370568732465,-0.5867151236929355,0.16677888293802604
3.5500000000000003,,-7.606398877837279,0.0,4.001425656720222,,,,,,,,89.65628666156594,-18.24071665391482,91.49330527926551,0.7094618719714358,0.6094618719714359,0.09621525121142567,0.6094618719714359,0.2618923743942872,1.2094618719714358,1.1804080591685793,0.08,1.1804080591685793,0.04230043356286661,1.0905381280285642,0.8358071920428463,0.03513899515429733,0.8358071920428463,0.6528385615914308,1.1716143840856925,0.9129686304514155,0.13243050242285134,0.9129686304514155,0.6644529456771231,1.4,1.2432466207600101,0.11094618719714358,1.2432466207600101,0.4201300688599847,0.7189237439428716,0.5914843152257078,0.14864575363427698,0.5914843152257078,0.416085182351441,1.0810762560571283,0.9558071920428461,0.1576995664371334,0.9558071920428461,0.09148431522570774,0.4,0.23230043356286662,0.05567712318286151,0.23230043356286662,0.20432287681713848,1.0,0.9039148176485591,0.11526906401428208,0.9039148176485591,0.4275694975771487,0.40946187197143585,-0.16539913287426677,0.09094618719714358,-0.16539913287426677,0.3160851823514409,0.8905381280285641,0.743914817648559,0.03810762560571283,0.743914817648559,0.13406273909716904,0.6621525121142566,-0.5906681968885489,0.1909461871971436,-0.5906681968885489,0.16716143840856926
3.6,,-6.5812777352716125,0.0,3.4621499617444513,,,,,,,,90.91905126243306,-18.497628156082634,92.78194338179037,0.7081866870696251,0.6081866870696251,0.09672532517214996,0.6081866870696251,0.26163733741392503,1.208186687069625,1.1790053557765876,0.08,1.1790053557765876,0.04064269319051263,1.091813312930375,0.8377199693955624,0.03309869931140011,0.8377199693955624,0.6524560061208875,1.1754399387911247,0.9152639632746749,0.13345065034429993,0.9152639632746749,0.6678959449120122,1.4,1.241461361897475,0.11081866870696251,1.241461361897475,0.42280795715378733,0.7163733741392502,0.5926319816373374,0.1501759755164499,0.5926319816373374,0.41391736801836265,1.0836266258607499,0.9577199693955624,0.15935730680948737,0.9577199693955624,0.09263198163733743,0.4,0.23064269319051262,0.054912012241775054,0.23064269319051262,0.20508798775822495,1.0,0.9060826319816374,0.11590665646518745,0.9060826319816374,0.42654934965570007,0.40818668706962513,-0.16871461361897475,0.09081866870696251,-0.16871461361897475,0.3139173680183626,0.8918133129303749,0.7460826319816374,0.038362662586074986,0.7460826319816374,0.12947207345065032,0.6672532517214996,-0.5946212700841622,0.1908186687069625,-0.5946212700841622,0.16754399387911248
3.6500000000000004,,-5.556156592705932,0.0,2.9228742667686802,,,,,,,,92.18181586330019,-18.754539658250447,94.07058148431524,0.7069115021678143,0.6069115021678143,0.09723539913287428,0.6069115021678143,0.26138230043356286,1.2069115021678143,1.1776026523845957,0.08,1.1776026523845957,0.03898495281815863,1.0930884978321858,0.8396327467482785,0.031058403468502888,0.8396327467482785,0.6520734506503443,1.179265493496557,0.9175592960979343,0.13447079826574856,0.9175592960979343,0.6713389441469013,1.4,1.23967610303494,0.11069115021678143,1.23967610303494,0.42548584544758994,0.7138230043356286,0.5937796480489671,0.15170619739862282,0.5937796480489671,0.4117495536852843,1.0861769956643714,0.9596327467482785,0.16101504718184137,0.9596327467482785,0.09377964804896712,0.4,0.22898495281815862,0.054146901300688596,0.22898495281815862,0.2058530986993114,1.0,0.9082504463147157,0.11654424891609283,0.9082504463147157,0.42552920173425146,0.40691150216781435,-0.17203009436368275,0.09069115021678142,-0.17203009436368275,0.31174955368528434,0.8930884978321857,0.7482504463147157,0.03861769956643714,0.7482504463147157,0.12488140780413154,0.6723539913287426,-0.5985743432797757,0.19069115021678143,-0.5985743432797757,0.16792654934965573
3.7,,-4.531035450140266,0.0,2.383598571792909,,,,,,,,93.44458046416732,-19.01145116041826,95.3592195868401,0.7056363172660035,0.6056363172660035,0.09774547309359857,0.6056363172660035,0.2611272634532007,1.2056363172660036,1.1761999489926038,0.08,1.1761999489926038,0.03732721244580464,1.0943636827339964,0.8415455241009946,0.029018107625605666,0.8415455241009946,0.651690895179801,1.1830910482019892,0.9198546289211936,0.13549094618719715,0.9198546289211936,0.6747819433817903,1.4,1.237890844172405,0.11056363172660036,1.237890844172405,0.4281637337413925,0.7112726345320071,0.5949273144605968,0.15323641928079573,0.5949273144605968,0.4095817393522061,1.088727365467993,0.9615455241009947,0.16267278755419537,0.9615455241009947,0.09492731446059681,0.4,0.22732721244580464,0.05338179035960214,0.22732721244580464,0.20661820964039784,1.0,0.910418260647794,0.11718184136699822,0.910418260647794,0.42450905381280285,0.4056363172660036,-0.17534557510839072,0.09056363172660035,-0.17534557510839072,0.309581739352206,0.8943636827339965,0.7504182606477939,0.03887273654679929,0.7504182606477939,0.12029074215761282,0.6774547309359857,-0.602527416475389,0.19056363172660035,-0.602527416475389,0.16830910482019895
3.75,,-3.5059143075745993,0.0,1.844322876817138,,,,,,,,94.70734506503443,-19.268362662586075,96.64785768936497,0.7043611323641927,0.6043611323641928,0.09825554705432288,0.6043611323641928,0.2608722264728386,1.2043611323641927,1.174797245600612,0.08,1.174797245600612,0.035669472073450656,1.0956388676358073,0.8434583014537108,0.026977811782708472,0.8434583014537108,0.6513083397092578,1.1869166029074216,0.9221499617444531,0.13651109410864576,0.9221499617444531,0.6782249426166793,1.4,1.23610558530987,0.11043611323641928,1.23610558530987,0.43084162203519516,0.7087222647283855,0.5960749808722264,0.15476664116296862,0.5960749808722264,0.40741392501912777,1.0912777352716145,0.9634583014537108,0.16433052792654934,0.9634583014537108,0.09607498087222649,0.4,0.22566947207345067,0.05261667941851569,0.22566947207345067,0.20738332058148432,1.0,0.9125860749808723,0.1178194338179036,0.9125860749808723,0.42348890589135424,0.4043611323641928,-0.1786610558530987,0.09043611323641927,-0.1786610558530987,0.30741392501912773,0.8956388676358072,0.7525860749808723,0.039127773527161444,0.7525860749808723,0.1157000765110941,0.6825554705432287,-0.6064804896710023,0.1904361132364193,-0.6064804896710023,0.16869166029074217
3.8000000000000003,,-2.4807931650089188,0.0,1.305047181841367,,,,,,,,95.97010966590156,-19.525274164753892,97.93649579188984,0.703085947462382,0.603085947462382,0.0987656210150472,0.603085947462382,0.2606171894924764,1.203085947462382,1.1733945422086203,0.08,1.1733945422086203,0.03401173170109664,1.096914052537618,0.8453710788064269,0.024937515939811222,0.8453710788064269,0.6509257842387146,1.1907421576128538,0.9244452945677124,0.1375312420300944,0.9244452945677124,0.6816679418515684,1.4,1.2343203264473348,0.1103085947462382,1.2343203264473348,0.4335195103289977,0.706171894924764,0.5972226472838562,0.15629686304514157,0.5972226472838562,0.40524611068604943,1.093828105075236,0.9653710788064269,0.16598826829890337,0.9653710788064269,0.09722264728385618,0.4,0.22401173170109664,0.05185156847742922,0.22401173170109664,0.2081484315225708,1.0,0.9147538893139506,0.11845702626880898,0.9147538893139506,0.4224687579699056,0.403085947462382,-0.18197653659780672,0.0903085947462382,-0.18197653659780672,0.30524611068604945,0.896914052537618,0.7547538893139506,0.0393828105075236,0.7547538893139506,0.11110941086457532,0.6876562101504718,-0.6104335628666158,0.1903085947462382,-0.6104335628666158,0.1690742157612854
