Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.0,,-23.54428264502269,0.0,12.593919789925994,,,,,,,,70.65218429219384,-14.374074958223922,72.09954643112914,0.7432322750059681,0.577424206254476,0.161616137502984,0.577424206254476,0.49323227500596806,1.128383862497016,0.9406970637383624,0.11366674624015277,0.9406970637383624,0.5198281212699928,0.928383862497016,-0.08580806875149201,0.0928383862497016,-0.08580806875149201,0.884191931248508,1.643232275005968,-0.1933635712580568,0.22729291000238722,-0.1933635712580568,1.6517474337550728,0.44191931248508004,-0.0414848412508952,0.4198687037479112,-0.0414848412508952,0.19178801623299113,2.970303174982096,-1.8481618524707568,0.4978586774886608,-1.8481618524707568,2.283100978753879,0.94191931248508,0.11742420625447599,0.2413535449988064,0.11742420625447599,0.7774647887323944,1.1716161375029839,-0.38078777751253284,0.1027070899976128,-0.38078777751253284,1.0701312962520888,1.1,-0.4291716400095488,0.1224444974934352,-0.4291716400095488,0.9467677249940321,1.585151587491048,-0.07201002625925043,0.2608283599904512,-0.07201002625925043,1.6037980424922416,0.1,0.03406063499641919,0.060131296252088816,0.03406063499641919,0.08,1.05808068751492,-0.9438887562664121,0.2731009787538792,-0.9438887562664121,0.11502029123895918
3.0500000000000003,,-22.553354022439727,0.0,12.064318453091424,,,,,,,,71.82972069706375,-14.613642874194321,73.30120553831465,0.7456194795894009,0.5792146096920506,0.16280973979470043,0.5792146096920506,0.4956194795894009,1.1271902602052997,0.9360420148006683,0.10972785867748863,0.9360420148006683,0.5278252566244926,0.9271902602052996,-0.08640486989735022,0.09271902602052996,-0.08640486989735022,0.8835951301026498,1.6456194795894008,-0.19658629744569112,0.22824779183576033,-0.19658629744569112,1.6537765576509906,0.435951301026498,-0.041842921938410126,0.4190331821437097,-0.041842921938410126,0.18498448317020766,2.9631415612317973,-1.8364645500119359,0.49332298878013847,-1.8364645500119359,2.2846526617331104,0.9359513010264979,0.1192146096920506,0.24087610408211985,0.1192146096920506,0.7704225352112676,1.1728097397947004,-0.38580090713774173,0.10175220816423966,-0.38580090713774173,1.0709668178562903,1.1,-0.4329911673430413,0.11981857245165908,-0.4329911673430413,0.9443805204105992,1.5815707806158987,-0.07571019336357127,0.25700883265695873,-0.07571019336357127,1.600694676533779,0.1,0.032628312246359495,0.060966817856290295,0.032628312246359495,0.08,1.064048698973502,-0.9504535688708524,0.27465266173311054,-0.9504535688708524,0.11060396275960849
3.1,,-21.562425399856778,0.0,11.534717116256857,,,,,,,,73.00725710193363,-14.853210790164718,74.50286464550013,0.7480066841728337,0.5810050131296252,0.16400334208641681,0.5810050131296252,0.49800668417283367,1.1259966579135832,0.9313869658629744,0.10578897111482452,0.9313869658629744,0.5358223919789925,0.9259966579135832,-0.08700167104320841,0.09259966579135832,-0.08700167104320841,0.8829983289567916,1.6480066841728336,-0.1998090236333254,0.22920267366913344,-0.1998090236333254,1.6558056815469087,0.42998328956791604,-0.04220100262592505,0.41819766053950824,-0.04220100262592505,0.17818095010742419,2.955979947481499,-1.8247672475531154,0.48878730007161614,-1.8247672475531154,2.286204344712342,0.9299832895679161,0.1210050131296252,0.2403986631654333,0.1210050131296252,0.7633802816901408,1.1740033420864169,-0.39081403676295057,0.10079732633086655,-0.39081403676295057,1.0718023394604919,1.1,-0.4368106946765338,0.11719264740988303,-0.4368106946765338,0.9419933158271664,1.5779899737407497,-0.0794103604678921,0.25318930532346623,-0.0794103604678921,1.5975913105753163,0.1,0.031195989496299828,0.061802339460491774,0.031195989496299828,0.08,1.070016710432084,-0.9570183814752925,0.27620434471234184,-0.9570183814752925,0.10618763428025785
3.1500000000000004,,-20.571496777273815,0.0,11.00511577942229,,,,,,,,74.18479350680354,-15.09277870613512,75.70452375268562,0.7503938887562664,0.5827954165671998,0.1651969443781332,0.5827954165671998,0.5003938887562664,1.1248030556218669,0.9267319169252805,0.10185008355216038,0.9267319169252805,0.5438195273334925,0.9248030556218668,-0.0875984721890666,0.09248030556218667,-0.0875984721890666,0.8824015278109334,1.6503938887562664,-0.2030317498209597,0.23015755550250658,-0.2030317498209597,1.6578348054428265,0.424015278109334,-0.042559083313439966,0.41736213893530677,-0.042559083313439966,0.17137741704464066,2.9488183337312006,-1.8130699450942944,0.4842516113630938,-1.8130699450942944,2.287756027691573,0.924015278109334,0.1227954165671998,0.23992122224874673,0.1227954165671998,0.7563380281690141,1.1751969443781332,-0.3958271663881595,0.09984244449749344,-0.3958271663881595,1.0726378610646934,1.1,-0.44063022201002633,0.11456672236810692,-0.44063022201002633,0.9396061112437336,1.5744091668656004,-0.08311052757221296,0.24936977798997373,-0.08311052757221296,1.5944879446168536,0.1,0.029763666746240133,0.06263786106469325,0.029763666746240133,0.08,1.075984721890666,-0.9635831940797328,0.27775602769157315,-0.9635831940797328,0.10177130580090715
3.2,,-19.580568154690866,0.0,10.475514442587723,,,,,,,,75.36232991167343,-15.332346622105517,76.9061828598711,0.7527810933396992,0.5845858200047744,0.16639054666984962,0.5845858200047744,0.5027810933396992,1.1236094533301504,0.9220768679875865,0.09791119598949627,0.9220768679875865,0.5518166626879923,0.9236094533301504,-0.08819527333492481,0.09236094533301503,-0.08819527333492481,0.8818047266650753,1.6527810933396991,-0.20625447600859395,0.2311124373358797,-0.20625447600859395,1.6598639293387443,0.418047266650752,-0.04291716400095488,0.4165266173311053,-0.04291716400095488,0.16457388398185724,2.941656719980902,-1.801372642635474,0.4797159226545715,-1.801372642635474,2.2893077106708044,0.918047266650752,0.1245858200047744,0.23944378133206018,0.1245858200047744,0.7492957746478873,1.1763905466698497,-0.40084029601336835,0.09888756266412031,-0.40084029601336835,1.0734733826688947,1.1,-0.4444497493435188,0.11194079732633086,-0.4444497493435188,0.9372189066603008,1.5708283599904511,-0.0868106946765338,0.24555025065648128,-0.0868106946765338,1.5913845786583911,0.1,0.028331343996180466,0.06347338266889473,0.028331343996180466,0.08,1.081952733349248,-0.970148006684173,0.2793077106708045,-0.970148006684173,0.09735497732155646
3.25,,-18.58963953210791,0.0,9.945913105753164,,,,,,,,76.53986631654332,-15.571914538075914,78.10784196705657,0.755168297923132,0.586376223442349,0.167584148961566,0.586376223442349,0.505168297923132,1.122415851038434,0.9174218190498926,0.09397230842683219,0.9174218190498926,0.5598137980424922,0.922415851038434,-0.08879207448078301,0.0922415851038434,-0.08879207448078301,0.881207925519217,1.655168297923132,-0.20947720219622823,0.2320673191692528,-0.20947720219622823,1.661893053234662,0.41207925519217004,-0.043275244688469806,0.4156910957269038,-0.043275244688469806,0.15777035091907377,2.934495106230604,-1.7896753401766532,0.4751802339460492,-1.7896753401766532,2.290859393650036,0.91207925519217,0.126376223442349,0.23896634041537362,0.126376223442349,0.7422535211267606,1.177584148961566,-0.40585342563857724,0.09793268083074719,-0.40585342563857724,1.0743089042730962,1.1,-0.4482692766770112,0.10931487228455478,-0.4482692766770112,0.9348317020768679,1.567247553115302,-0.09051086178085463,0.2417307233229888,-0.09051086178085463,1.5882812126999284,0.1,0.026899021246120786,0.06430890427309621,0.026899021246120786,0.08,1.08792074480783,-0.9767128192886131,0.2808593936500358,-0.9767128192886131,0.09293864884220582
3.3000000000000003,,-17.598710909524954,0.0,9.41631176891859,,,,,,,,77.71740272141324,-15.811482454046315,79.30950107424206,0.7575555025065649,0.5881666268799236,0.16877775125328243,0.5881666268799236,0.5075555025065649,1.1212222487467176,0.9127667701121985,0.09003342086416805,0.9127667701121985,0.5678109333969921,0.9212222487467177,-0.08938887562664122,0.09212222487467175,-0.08938887562664122,0.8806111243733588,1.6575555025065647,-0.21269992838386254,0.23302220100262594,-0.21269992838386254,1.66392217713058,0.406111243733588,-0.04363332537598473,0.41485557412270235,-0.04363332537598473,0.15096681785629024,2.9273334924803054,-1.7779780377178325,0.47064454523752686,-1.7779780377178325,2.292411076629267,0.906111243733588,0.1281666268799236,0.23848889949868704,0.1281666268799236,0.7352112676056337,1.1787777512532824,-0.4108665552637861,0.09697779899737408,-0.4108665552637861,1.0751444258772977,1.1,-0.4520888040105037,0.10668894724277869,-0.4520888040105037,0.9324444974934352,1.5636667462401528,-0.09421102888517549,0.23791119598949628,-0.09421102888517549,1.5851778467414657,0.1,0.025466698496061105,0.0651444258772977,0.025466698496061105,0.08,1.093888756266412,-0.9832776318930534,0.2824110766292671,-0.9832776318930534,0.08852232036285512
3.35,,-16.607782286941998,0.0,8.88671043208403,,,,,,,,78.89493912628312,-16.05105037001671,80.51116018142756,0.7599427070899977,0.5899570303174982,0.16997135354499882,0.5899570303174982,0.5099427070899977,1.1200286464550013,0.9081117211745047,0.0860945333015039,0.9081117211745047,0.5758080687514919,0.9200286464550012,-0.08998567677249941,0.09200286464550012,-0.08998567677249941,0.8800143232275006,1.6599427070899977,-0.21592265457149679,0.23397708283599905,-0.21592265457149679,1.665951301026498,0.40014323227500603,-0.04399140606349965,0.4140200525185008,-0.04399140606349965,0.14416328479350676,2.920171878730007,-1.7662807352590117,0.4661088565290046,-1.7662807352590117,2.2939627596084984,0.900143232275006,0.1299570303174982,0.23801145858200048,0.1299570303174982,0.7281690140845071,1.1799713535449987,-0.41587968488899496,0.09602291716400095,-0.41587968488899496,1.0759799474814993,1.1,-0.4559083313439962,0.10406302220100261,-0.4559083313439962,0.9300572929100024,1.5600859393650035,-0.0979111959894963,0.23409166865600384,-0.0979111959894963,1.5820744807830032,0.1,0.024034375746001424,0.06597994748149917,0.024034375746001424,0.08,1.099856767724994,-0.9898424444974936,0.2839627596084985,-0.9898424444974936,0.08410599188350443
3.4000000000000004,,-15.616853664359041,0.0,8.357109095249456,,,,,,,,80.07247553115303,-16.29061828598711,81.71281928861305,0.7623299116734304,0.5917474337550728,0.1711649558367152,0.5917474337550728,0.5123299116734304,1.1188350441632848,0.9034566722368107,0.08215564573883977,0.9034566722368107,0.5838052041059919,0.9188350441632848,-0.0905824779183576,0.09188350441632848,-0.0905824779183576,0.8794175220816424,1.6623299116734305,-0.2191453807591311,0.23493196466937216,-0.2191453807591311,1.667980424922416,0.394175220816424,-0.044349486751014564,0.41318453091429935,-0.044349486751014564,0.1373597517307233,2.9130102649797087,-1.754583432800191,0.4615731678204822,-1.754583432800191,2.29551444258773,0.894175220816424,0.1317474337550728,0.23753401766531393,0.1317474337550728,0.7211267605633802,1.1811649558367152,-0.4208928145142039,0.09506803533062783,-0.4208928145142039,1.0768154690857008,1.1,-0.4597278586774887,0.10143709715922652,-0.4597278586774887,0.9276700883265696,1.5565051324898544,-0.10161136309381716,0.23027214132251134,-0.10161136309381716,1.5789711148245404,0.1,0.022602052995941743,0.06681546908570066,0.022602052995941743,0.08,1.105824779183576,-0.9964072571019338,0.2855144425877298,-0.9964072571019338,0.07968966340415373
3.45,,-14.625925041776085,0.0,7.827507758414889,,,,,,,,81.25001193602291,-16.53018620195751,82.91447839579853,0.7647171162568632,0.5935378371926474,0.17235855812843162,0.5935378371926474,0.5147171162568632,1.1176414418715686,0.8988016232991167,0.07821675817617568,0.8988016232991167,0.5918023394604918,0.9176414418715684,-0.09117927906421582,0.09176414418715684,-0.09117927906421582,0.8788207209357842,1.6647171162568632,-0.22236810694676537,0.23588684650274527,-0.22236810694676537,1.6700095488183337,0.388207209357842,-0.04470756743852949,0.4123490093100979,-0.04470756743852949,0.13055621866793982,2.90584865122941,-1.7428861303413703,0.4570374791119599,-1.7428861303413703,2.297066125566961,0.8882072093578419,0.13353783719264742,0.23705657674862737,0.13353783719264742,0.7140845070422535,1.1823585581284315,-0.42590594413941274,0.09411315349725471,-0.42590594413941274,1.077650990689902,1.1,-0.46354738601098117,0.09881117211745044,-0.46354738601098117,0.9252828837431368,1.5529243256147052,-0.10531153019813796,0.2264526139890189,-0.10531153019813796,1.5758677488660777,0.1,0.021169730245882062,0.06765099068990213,0.021169730245882062,0.08,1.111792790642158,-1.002972069706374,0.2870661255669611,-1.002972069706374,0.07527333492480309
3.5,,-13.63499641919313,0.0,7.297906421580329,,,,,,,,82.42754834089281,-16.769754117927906,84.116137502984,0.7671043208402961,0.595328240630222,0.173552160420148,0.595328240630222,0.5171043208402961,1.116447839579852,0.8941465743614228,0.07427787061351154,0.8941465743614228,0.5997994748149915,0.916447839579852,-0.09177608021007401,0.0916447839579852,-0.09177608021007401,0.878223919789926,1.667104320840296,-0.22559083313439962,0.2368417283361184,-0.22559083313439962,1.6720386727142516,0.38223919789926003,-0.045065648126044404,0.4115134877058964,-0.045065648126044404,0.12375268560515634,2.898687037479112,-1.7311888278825496,0.45250179040343763,-1.7311888278825496,2.2986178085461924,0.8822391978992601,0.135328240630222,0.2365791358319408,0.135328240630222,0.7070422535211268,1.183552160420148,-0.43091907376462163,0.09315827166388159,-0.43091907376462163,1.0784865122941036,1.1,-0.46736691334447367,0.09618524707567438,-0.46736691334447367,0.922895679159704,1.5493435187395561,-0.10901169730245883,0.2226330866555264,-0.10901169730245883,1.5727643829076152,0.1,0.019737407495822396,0.06848651229410362,0.019737407495822396,0.08,1.11776080210074,-1.0095368823108142,0.2886178085461924,-1.0095368823108142,0.0708570064454524
3.5500000000000003,,-12.644067796610173,0.0,6.768305084745755,,,,,,,,83.60508474576272,-17.009322033898307,85.3177966101695,0.7694915254237289,0.5971186440677966,0.17474576271186443,0.5971186440677966,0.5194915254237289,1.1152542372881356,0.8894915254237288,0.0703389830508474,0.8894915254237288,0.6077966101694915,0.9152542372881356,-0.09237288135593222,0.09152542372881356,-0.09237288135593222,0.8776271186440678,1.6694915254237288,-0.22881355932203393,0.23779661016949155,-0.22881355932203393,1.6740677966101694,0.376271186440678,-0.04542372881355933,0.41067796610169494,-0.04542372881355933,0.11694915254237281,2.8915254237288135,-1.7194915254237289,0.44796610169491524,-1.7194915254237289,2.3001694915254234,0.876271186440678,0.1371186440677966,0.23610169491525423,0.1371186440677966,0.7,1.1847457627118643,-0.4359322033898305,0.09220338983050846,-0.4359322033898305,1.0793220338983052,1.1,-0.47118644067796617,0.09355932203389827,-0.47118644067796617,0.9205084745762712,1.5457627118644068,-0.11271186440677969,0.2188135593220339,-0.11271186440677969,1.5696610169491525,0.1,0.0183050847457627,0.0693220338983051,0.0183050847457627,0.08,1.123728813559322,-1.0161016949152544,0.2901694915254237,-1.0161016949152544,0.0664406779661017
3.6,,-11.653139174027217,0.0,6.238703747911195,,,,,,,,84.78262115063261,-17.248889949868705,86.51945571735499,0.7718787300071617,0.5989090475053712,0.17593936500358082,0.5989090475053712,0.5218787300071617,1.1140606349964193,0.8848364764860348,0.06640009548818332,0.8848364764860348,0.6157937455239914,0.9140606349964192,-0.09296968250179041,0.09140606349964192,-0.09296968250179041,0.8770303174982096,1.6718787300071616,-0.2320362855096682,0.23875149200286466,-0.2320362855096682,1.6760969205060874,0.37030317498209603,-0.045781809501074244,0.40984244449749346,-0.045781809501074244,0.1101456194795894,2.884363809978515,-1.7077942229649081,0.44343041298639296,-1.7077942229649081,2.301721174504655,0.870303174982096,0.1389090475053712,0.23562425399856768,0.1389090475053712,0.6929577464788732,1.1859393650035808,-0.4409453330150394,0.09124850799713535,-0.4409453330150394,1.0801575555025067,1.1,-0.4750059680114586,0.09093339699212222,-0.4750059680114586,0.9181212699928384,1.5421819049892576,-0.1164120315111005,0.21499403198854145,-0.1164120315111005,1.56655765099069,0.1,0.01687276199570302,0.07015755550250657,0.01687276199570302,0.08,1.129696825017904,-1.0226665075196946,0.29172117450465507,-1.0226665075196946,0.06202434948675106
3.6500000000000004,,-10.66221055144426,0.0,5.709102411076621,,,,,,,,85.96015755550252,-17.488457865839106,87.72111482454048,0.7742659345905945,0.6006994509429457,0.1771329672952972,0.6006994509429457,0.5242659345905945,1.1128670327047028,0.8801814275483408,0.06246120792551918,0.8801814275483408,0.6237908808784912,0.9128670327047028,-0.09356648364764861,0.09128670327047028,-0.09356648364764861,0.8764335163523513,1.6742659345905944,-0.23525901169730248,0.23970637383623777,-0.23525901169730248,1.6781260444020052,0.36433516352351397,-0.04613989018858917,0.409006922893292,-0.04613989018858917,0.10334208641680587,2.8772021962282164,-1.6960969205060874,0.43889472427787063,-1.6960969205060874,2.3032728574838863,0.8643351635235139,0.1406994509429458,0.23514681308188112,0.1406994509429458,0.6859154929577465,1.1871329672952973,-0.4459584626402483,0.09029362616376223,-0.4459584626402483,1.0809930771067082,1.1,-0.4788254953449511,0.08830747195034613,-0.4788254953449511,0.9157340654094056,1.5386010981141083,-0.12011219861542136,0.21117450465504894,-0.12011219861542136,1.5634542850322273,0.1,0.01544043924564334,0.07099307710670806,0.01544043924564334,0.08,1.135664836476486,-1.0292313201241348,0.2932728574838864,-1.0292313201241348,0.05760802100740037
