Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.1160000000000005,2.68,117.52034482758621,-3.9031034482758624,-60.87827586206897,41.717241379310344,-5.192068965517241,-6.345793103448273,27.807999999999996,-35.03975862068965,19.76951724137931,-21.628413793103448,97.72037931034482,-71.64872413793104,121.2734827586207,1.0,-0.78,0.11,-0.78,0.13,0.4,0.05,0.03,0.05,0.27,0.4,0.33,0.15,0.33,0.2,0.5,-0.18,0.05,-0.18,0.36,1.1,1.01,0.43,1.01,0.42,1.3,0.11,0.2,0.11,1.24,1.5,1.39,0.01,1.39,0.51,1.1,1.02,0.06,1.02,0.15,1.0,0.9,0.13,0.9,0.31,1.0,0.95,0.11,0.95,0.39,0.7,0.53,0.16,0.53,0.37,1.0,0.73,0.02,0.73,0.73
7.166,2.685172413793104,118.8789655172414,-3.9706896551724147,-61.885172413793114,41.6,-5.1707931034482755,-5.623137931034474,27.0745172413793,-35.30772413793104,19.667448275862068,-21.359758620689654,97.75686206896552,-71.77982758620689,121.37706896551724,1.1,-0.94,0.23,-0.94,0.01,0.4,0.07,0.03,0.07,0.28,0.4,0.32,0.14,0.32,0.21,0.4,-0.16,0.0,-0.16,0.33,1.1,0.99,0.4,0.99,0.43,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.1,1.03,0.07,1.03,0.24,1.0,0.92,0.1,0.92,0.28,1.0,0.92,0.06,0.92,0.34,0.7,0.53,0.19,0.53,0.42,1.1,0.8,0.03,0.8,0.71
7.216,2.694,120.242,-4.038,-62.886,41.379999999999995,-5.121799999999999,-4.9019999999999975,26.439,-35.574400000000004,19.588,-21.0906,97.8242,-71.9114,121.50540000000001,1.1,-0.94,0.23,-0.94,0.01,0.4,0.07,0.03,0.07,0.28,0.4,0.32,0.14,0.32,0.21,0.4,-0.16,0.0,-0.16,0.33,1.1,0.99,0.4,0.99,0.43,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.1,1.03,0.07,1.03,0.24,1.0,0.92,0.1,0.92,0.28,1.0,0.92,0.06,0.92,0.34,0.7,0.53,0.19,0.53,0.42,1.1,0.8,0.03,0.8,0.71
7.266,2.718666666666667,121.59200000000001,-4.096,-63.86133333333334,40.37999999999999,-4.829733333333332,-4.192599999999994,26.61226666666667,-35.87906666666667,19.69646666666667,-20.833599999999997,98.11753333333334,-72.02380000000001,121.80233333333334,1.1,-0.94,0.23,-0.94,0.01,0.4,0.07,0.03,0.07,0.28,0.4,0.32,0.14,0.32,0.21,0.4,-0.16,0.0,-0.16,0.33,1.1,0.99,0.4,0.99,0.43,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.1,1.03,0.07,1.03,0.24,1.0,0.92,0.1,0.92,0.28,1.0,0.92,0.06,0.92,0.34,0.7,0.53,0.19,0.53,0.42,1.1,0.8,0.03,0.8,0.71
7.316000000000001,2.7410344827586215,122.95137931034486,-4.162068965517243,-64.86551724137934,40.4,-4.558068965517238,-3.730241379310338,26.83437931034483,-36.46358620689656,19.793379310344825,-20.73251724137931,98.05455172413792,-71.87331034482759,121.65410344827586,1.1,-0.94,0.23,-0.94,0.01,0.4,0.07,0.03,0.07,0.28,0.4,0.32,0.14,0.32,0.21,0.4,-0.16,0.0,-0.16,0.33,1.1,0.99,0.4,0.99,0.43,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.1,1.03,0.07,1.03,0.24,1.0,0.92,0.1,0.92,0.28,1.0,0.92,0.06,0.92,0.34,0.7,0.53,0.19,0.53,0.42,1.1,0.8,0.03,0.8,0.71
7.3660000000000005,2.764666666666667,124.30900000000001,-4.227,-65.85766666666667,40.4,-4.5083,-3.549100000000001,26.833466666666666,-36.42933333333333,19.729466666666664,-20.6758,98.06723333333333,-71.89196666666666,121.67466666666667,1.1,-0.94,0.23,-0.94,0.01,0.4,0.06533333333333301,0.03,0.06533333333333301,0.28,0.4,0.315333333333333,0.135333333333333,0.315333333333333,0.2170000000000005,0.4,-0.16,0.0,-0.16,0.33,1.1,1.0016666666666676,0.38833333333333253,1.0016666666666676,0.411333333333332,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.076666666666665,1.0183333333333324,0.0629999999999995,1.0183333333333324,0.254000000000001,1.0,0.92,0.1,0.92,0.28,1.0,0.9036666666666655,0.04599999999999899,0.9036666666666655,0.34,0.7,0.5229999999999995,0.185333333333333,0.5229999999999995,0.4270000000000005,1.1,0.8,0.03,0.8,0.71
7.416,2.7893103448275864,125.68413793103448,-4.287241379310345,-66.86862068965517,40.4,-4.5041379310344825,-3.7183793103448286,26.785931034482758,-36.48541379310345,19.631,-20.712,98.06241379310345,-71.85406896551724,121.64093103448276,1.1,-0.94,0.23,-0.94,0.01,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.12,0.3,0.24,0.4,-0.16,0.0,-0.16,0.33,1.1,1.04,0.35,1.04,0.35,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.0,0.98,0.04,0.98,0.3,1.0,0.92,0.1,0.92,0.28,1.0,0.85,0.0,0.85,0.34,0.7,0.5,0.17,0.5,0.45,1.1,0.8,0.03,0.8,0.71
7.466,2.816,127.02600000000001,-4.344,-67.854,40.5,-4.5001999999999995,-3.9878000000000013,26.7392,-36.5152,19.5352,-20.7906,98.049,-71.81660000000001,121.60079999999999,1.1,-0.94,0.23,-0.94,0.01,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.12,0.3,0.24,0.4,-0.16,0.0,-0.16,0.33,1.1,1.04,0.35,1.04,0.35,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.0,0.98,0.04,0.98,0.3,1.0,0.92,0.1,0.92,0.28,1.0,0.85,0.0,0.85,0.34,0.7,0.5,0.17,0.5,0.45,1.1,0.8,0.03,0.8,0.71
7.516,2.853,128.403,-4.399,-68.86000000000001,40.760000000000005,-4.4963999999999995,-4.616800000000005,26.6913,-36.3082,19.436899999999998,-21.0436,98.0492,-71.8519,121.6209,1.1,-0.94,0.23,-0.94,0.01,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.12,0.3,0.24,0.4,-0.16,0.0,-0.16,0.33,1.1,1.04,0.35,1.04,0.35,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.0,0.98,0.04,0.98,0.3,1.0,0.92,0.1,0.92,0.28,1.0,0.85,0.0,0.85,0.34,0.7,0.5,0.17,0.5,0.45,1.1,0.8,0.03,0.8,0.71
7.566000000000001,2.8793333333333337,129.74333333333337,-4.458666666666668,-69.85033333333335,40.99666666666667,-4.4930666666666665,-5.480200000000011,26.643933333333333,-36.39026666666667,19.340933333333332,-21.369400000000006,98.20830000000001,-71.95376666666667,121.8136,1.1,-0.94,0.23,-0.94,0.01,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.12,0.3,0.24,0.4,-0.16,0.0,-0.16,0.33,1.1,1.04,0.35,1.04,0.35,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.0,0.98,0.04,0.98,0.3,1.0,0.92,0.1,0.92,0.28,1.0,0.85,0.0,0.85,0.34,0.7,0.5,0.17,0.5,0.45,1.1,0.8,0.03,0.8,0.71
7.6160000000000005,2.9200000000000004,131.12,-4.51,-70.85333333333334,40.93333333333333,-4.488666666666667,-5.95466666666667,26.596333333333334,-36.23566666666667,19.243,-21.288666666666668,98.432,-72.172,122.12133333333334,1.0333333333333323,-0.94,0.18999999999999942,-0.94,0.06333333333333413,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.0799999999999994,0.3,0.2733333333333338,0.4,-0.16,0.006666666666666766,-0.16,0.32333333333333325,1.1666666666666676,1.073333333333334,0.3700000000000003,1.073333333333334,0.37666666666666704,1.1666666666666647,0.21333333333333382,0.05999999999999882,0.21333333333333382,1.1033333333333322,1.5,1.3599999999999997,0.026666666666666766,1.3599999999999997,0.5300000000000004,0.9333333333333323,0.8999999999999988,0.07333333333333383,0.8999999999999988,0.25333333333333263,1.0,0.9466666666666671,0.07333333333333295,0.9466666666666671,0.27333333333333326,0.9333333333333323,0.8299999999999996,0.03333333333333383,0.8299999999999996,0.31999999999999973,0.7,0.48666666666666647,0.16333333333333325,0.48666666666666647,0.4566666666666668,1.1,0.8266666666666671,0.056666666666667066,0.8266666666666671,0.7166666666666668
7.666,2.9610000000000003,132.49699999999999,-4.571,-71.86633333333334,40.82666666666667,-4.485266666666666,-6.310466666666667,26.548733333333335,-36.005133333333326,19.1451,-21.175,98.64613333333334,-72.36993333333334,122.40910000000001,1.0,-0.94,0.17,-0.94,0.09,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.06,0.3,0.29,0.4,-0.16,0.01,-0.16,0.32,1.2,1.09,0.38,1.09,0.39,1.1,0.23,0.02,0.23,1.06,1.5,1.35,0.03,1.35,0.54,0.9,0.86,0.09,0.86,0.23,1.0,0.96,0.06,0.96,0.27,0.9,0.82,0.05,0.82,0.31,0.7,0.48,0.16,0.48,0.46,1.1,0.84,0.07,0.84,0.72
7.716,3.0013793103448276,133.87517241379308,-4.622068965517241,-72.87068965517241,40.58620689655173,-4.480862068965517,-6.085620689655174,26.50113793103448,-35.40289655172414,19.048068965517242,-20.93010344827586,98.80706896551725,-72.44834482758621,122.58413793103449,1.0,-0.94,0.17,-0.94,0.09,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.06,0.3,0.29,0.4,-0.16,0.01,-0.16,0.32,1.2,1.09,0.38,1.09,0.39,1.1,0.23,0.02,0.23,1.06,1.5,1.35,0.03,1.35,0.54,0.9,0.86,0.09,0.86,0.23,1.0,0.96,0.06,0.96,0.27,0.9,0.82,0.05,0.82,0.31,0.7,0.48,0.16,0.48,0.46,1.1,0.84,0.07,0.84,0.72
7.766,3.0353333333333334,135.241,-4.673,-73.87233333333334,40.32333333333333,-4.4774666666666665,-5.766233333333332,26.454533333333334,-34.72956666666666,18.9513,-20.687166666666666,98.92963333333333,-72.50376666666666,122.71223333333333,1.0,-0.94,0.17,-0.94,0.09,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.06,0.3,0.29,0.4,-0.16,0.01,-0.16,0.32,1.2,1.09,0.38,1.09,0.39,1.1,0.23,0.02,0.23,1.06,1.5,1.35,0.03,1.35,0.54,0.9,0.86,0.09,0.86,0.23,1.0,0.96,0.06,0.96,0.27,0.9,0.82,0.05,0.82,0.31,0.7,0.48,0.16,0.48,0.46,1.1,0.84,0.07,0.84,0.72
7.816000000000001,3.0696551724137935,136.61620689655174,-4.724482758620691,-74.88965517241381,40.3,-4.473551724137931,-5.524310344827583,26.40648275862069,-33.99793103448275,18.85348275862069,-20.634275862068964,98.83820689655172,-72.54410344827586,122.6573103448276,1.0,-0.94,0.17,-0.94,0.09,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.06,0.3,0.29,0.4,-0.16,0.01,-0.16,0.32,1.2,1.09,0.38,1.09,0.39,1.1,0.23,0.02,0.23,1.06,1.5,1.35,0.03,1.35,0.54,0.9,0.86,0.09,0.86,0.23,1.0,0.96,0.06,0.96,0.27,0.9,0.82,0.05,0.82,0.31,0.7,0.48,0.16,0.48,0.46,1.1,0.84,0.07,0.84,0.72
7.8660000000000005,3.093448275862069,137.9779310344828,-4.775172413793104,-75.89172413793105,40.3,-4.469655172413793,-5.312724137931033,26.3601724137931,-33.32744827586207,18.7581724137931,-20.62186206896552,98.73368965517241,-72.56968965517241,122.5821724137931,0.9827586206896525,-0.9244827586206872,0.1510344827586177,-0.9244827586206872,0.11931034482759087,0.4,0.04655172413793049,0.028275862068965242,0.04655172413793049,0.28,0.4172413793103476,0.30172413793103475,0.051379310344826214,0.30172413793103475,0.2986206896551738,0.4,-0.16,0.01,-0.16,0.32172413793103477,1.165517241379305,1.0606896551724092,0.35413793103447866,1.0606896551724092,0.40034482758620854,1.0827586206896525,0.24379310344827806,0.030344827586208545,0.24379310344827806,1.0393103448275829,1.5,1.35,0.028275862068965242,1.35,0.5417241379310348,0.9,0.86,0.09,0.86,0.23517241379310427,1.0,0.9531034482758609,0.061724137931034755,0.9531034482758609,0.2820689655172433,0.9,0.8148275862068957,0.058620689655173794,0.8148275862068957,0.3048275862068957,0.7,0.4748275862068957,0.15310344827586098,0.4748275862068957,0.45827586206896526,1.1172413793103477,0.8434482758620695,0.07689655172413903,0.8434482758620695,0.7286206896551738
7.916,3.1189655172413797,139.36620689655174,-4.826896551724139,-76.9089655172414,40.389655172413796,-4.466206896551724,-5.247896551724137,26.31189655172414,-33.23186206896551,18.659896551724135,-20.746620689655174,98.75672413793103,-72.46044827586206,122.53748275862068,0.9,-0.85,0.06,-0.85,0.26,0.4,0.03,0.02,0.03,0.28,0.5,0.31,0.01,0.31,0.34,0.4,-0.16,0.01,-0.16,0.33,1.0,0.92,0.23,0.92,0.45,1.0,0.31,0.08,0.31,0.94,1.5,1.35,0.02,1.35,0.55,0.9,0.86,0.09,0.86,0.26,1.0,0.92,0.07,0.92,0.34,0.9,0.79,0.1,0.79,0.28,0.7,0.45,0.12,0.45,0.45,1.2,0.86,0.11,0.86,0.77
7.966,3.146,140.73000000000002,-4.878,-77.914,40.56,-4.4622,-5.2012,26.2642,-33.1996,18.5618,-20.884600000000002,98.79360000000001,-72.33720000000001,122.49719999999999,0.9,-0.85,0.06,-0.85,0.26,0.4,0.03,0.02,0.03,0.28,0.5,0.31,0.01,0.31,0.34,0.4,-0.16,0.01,-0.16,0.33,1.0,0.92,0.23,0.92,0.45,1.0,0.31,0.08,0.31,0.94,1.5,1.35,0.02,1.35,0.55,0.9,0.86,0.09,0.86,0.26,1.0,0.92,0.07,0.92,0.34,0.9,0.79,0.1,0.79,0.28,0.7,0.45,0.12,0.45,0.45,1.2,0.86,0.11,0.86,0.77
8.016,3.163103448275862,142.10827586206898,-4.929310344827587,-78.92,40.73103448275862,-4.458379310344827,-5.154310344827586,26.217310344827585,-33.16710344827587,18.464310344827584,-21.023137931034483,98.8308275862069,-72.2136551724138,122.45655172413792,0.9,-0.85,0.06,-0.85,0.26,0.4,0.03,0.02,0.03,0.28,0.5,0.31,0.01,0.31,0.34,0.4,-0.16,0.01,-0.16,0.33,1.0,0.92,0.23,0.92,0.45,1.0,0.31,0.08,0.31,0.94,1.5,1.35,0.02,1.35,0.55,0.9,0.86,0.09,0.86,0.26,1.0,0.92,0.07,0.92,0.34,0.9,0.79,0.1,0.79,0.28,0.7,0.45,0.12,0.45,0.45,1.2,0.86,0.11,0.86,0.77
8.066,3.18,143.47,-4.98,-79.91,40.8,-4.455,-5.108,26.17,-33.135,18.368,-21.16,98.867,-72.092,122.417,0.9,-0.85,0.06,-0.85,0.26,0.4,0.03,0.02,0.03,0.28,0.5,0.31,0.01,0.31,0.34,0.4,-0.16,0.01,-0.16,0.33,1.0,0.92,0.23,0.92,0.45,1.0,0.31,0.08,0.31,0.94,1.5,1.35,0.02,1.35,0.55,0.9,0.86,0.09,0.86,0.26,1.0,0.92,0.07,0.92,0.34,0.9,0.79,0.1,0.79,0.28,0.7,0.45,0.12,0.45,0.45,1.2,0.86,0.11,0.86,0.77
8.116,3.1872413793103447,144.85655172413792,-5.031724137931033,-80.92724137931033,40.97241379310344,-4.450551724137931,-5.06044827586207,26.121724137931036,-33.10324137931035,18.270724137931037,-21.29965517241379,98.90493103448276,-71.96786206896552,122.37634482758621,0.9,-0.85,0.06,-0.85,0.26,0.4,0.03,0.02,0.03,0.28,0.5,0.31,0.01,0.31,0.34,0.4,-0.16,0.01,-0.16,0.33,1.0,0.92,0.23,0.92,0.45,1.0,0.31,0.08,0.31,0.94,1.5,1.35,0.02,1.35,0.55,0.9,0.86,0.09,0.86,0.26,1.0,0.92,0.07,0.92,0.34,0.9,0.79,0.1,0.79,0.28,0.7,0.45,0.12,0.45,0.45,1.2,0.86,0.11,0.86,0.77
8.166,3.19,146.21103448275863,-5.0824137931034485,-81.9241379310345,41.14137931034483,-4.447172413793104,-5.011344827586207,26.075413793103447,-33.10341379310345,18.174413793103447,-21.465068965517244,98.93820689655173,-71.86896551724138,122.347,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.92,0.22,0.92,0.47,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.46,0.08,0.46,0.39,1.3,0.89,0.17,0.89,0.89
8.216000000000001,3.19,147.60034482758624,-5.134137931034484,-82.94000000000003,41.42758620689656,-4.442724137931034,-4.9498965517241365,26.02713793103448,-33.27100000000001,18.07613793103448,-21.782862068965525,98.95737931034483,-71.88417241379311,122.36648275862069,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.92,0.22,0.92,0.47,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.46,0.08,0.46,0.39,1.3,0.89,0.17,0.89,0.89
8.266,3.19,148.96499999999997,-5.185,-83.93166666666666,41.76666666666666,-4.439333333333334,-4.887166666666667,25.9805,-33.467666666666666,17.9795,-22.12533333333333,98.97349999999999,-71.92316666666667,122.39616666666667,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.92,0.22,0.92,0.47,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.46,0.08,0.46,0.39,1.3,0.89,0.17,0.89,0.89
8.316,3.18448275862069,150.34689655172414,-5.236551724137931,-84.94,42.11034482758621,-4.435344827586207,-4.822586206896552,25.932551724137934,-33.668,17.881551724137932,-22.47189655172414,98.9895172413793,-71.96268965517241,122.42693103448276,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.92,0.22,0.92,0.47,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.46,0.08,0.46,0.39,1.3,0.89,0.17,0.89,0.89
8.366,3.167586206896552,151.70551724137928,-5.287241379310345,-85.93241379310345,42.47241379310344,-4.431517241379311,-4.798931034482758,25.88548275862069,-33.81644827586207,17.785241379310346,-22.834482758620688,99.01386206896552,-72.00903448275862,122.46941379310346,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9151724137931037,0.21517241379310367,0.9151724137931037,0.46517241379310365,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.47448275862068906,0.07517241379310366,0.47448275862068906,0.36827586206896645,1.3,0.89,0.17,0.89,0.89
8.416,3.1503448275862067,153.09241379310347,-5.3293103448275865,-86.94,42.9896551724138,-4.428068965517241,-5.06679310344828,25.83796551724138,-33.611137931034484,17.686965517241376,-23.367862068965525,99.10303448275863,-72.11275862068965,122.60306896551724,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9,0.2,0.9,0.45,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.52,0.06,0.52,0.3,1.3,0.89,0.17,0.89,0.89
8.466000000000001,3.1262068965517233,154.48172413793108,-5.380689655172415,-87.95689655172417,43.606896551724155,-4.4239310344827585,-5.377137931034492,25.790379310344825,-33.355241379310336,17.58968965517241,-23.92375862068967,99.20031034482759,-72.2238275862069,122.75062068965518,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9,0.2,0.9,0.45,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.52,0.06,0.52,0.3,1.3,0.89,0.17,0.89,0.89
8.516,3.0986206896551733,155.84344827586204,-5.427586206896551,-88.94379310344826,44.113793103448266,-4.420241379310345,-5.680275862068961,25.743379310344828,-33.10348275862069,17.493379310344828,-24.469137931034474,99.29624137931035,-72.33365517241378,122.89462068965517,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9,0.2,0.9,0.45,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.52,0.06,0.52,0.3,1.3,0.89,0.17,0.89,0.89
8.566,3.061,157.22199999999998,-5.4719999999999995,-89.956,44.54,-4.4167,-5.949499999999999,25.6952,-32.8593,17.3953,-24.995,99.39,-72.42439999999999,123.0258,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9,0.2,0.9,0.45,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.52,0.06,0.52,0.3,1.3,0.89,0.17,0.89,0.89
8.616,3.07,158.58866666666668,-5.4976666666666665,-90.897,43.38666666666666,-4.412466666666666,-5.540766666666665,25.648533333333333,-32.8076,17.299533333333333,-25.021233333333335,99.42103333333333,-72.16266666666667,122.89353333333334,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9,0.2,0.9,0.45,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.52,0.06,0.52,0.3,1.3,0.89,0.17,0.89,0.89
8.666,3.060666666666666,159.978,-5.529333333333334,-91.86066666666667,42.213333333333324,-4.311533333333329,-5.017666666666659,25.677933333333335,-32.61653333333333,17.245733333333334,-24.969133333333332,99.4452,-71.9078,122.7602,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.44,0.16,0.44,0.46,0.5,-0.2,0.06,-0.2,0.39,1.0,0.88,0.14,0.88,0.47,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.57,0.8,0.75,0.17,0.75,0.27,1.0,0.87,0.01,0.87,0.48,0.8,0.77,0.18,0.77,0.16,0.6,0.57,0.07,0.57,0.22,1.3,0.81,0.15,0.81,0.98
8.716000000000001,3.014,161.372,-5.574000000000001,-92.876,41.84,-3.7313999999999954,-4.1593999999999935,26.087400000000006,-31.7884,17.4096,-24.688,99.451,-71.7978,122.7,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.44,0.16,0.44,0.46,0.5,-0.2,0.06,-0.2,0.39,1.0,0.88,0.14,0.88,0.47,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.57,0.8,0.75,0.17,0.75,0.27,1.0,0.87,0.01,0.87,0.48,0.8,0.77,0.18,0.77,0.16,0.6,0.57,0.07,0.57,0.22,1.3,0.81,0.15,0.81,0.98
8.766,2.9726666666666666,162.722,-5.607333333333334,-93.834,42.17333333333334,-3.087999999999995,-3.2259333333333267,26.527600000000003,-31.714133333333336,17.6198,-24.5154,99.409,-71.64926666666666,122.57206666666667,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.44,0.16,0.44,0.46,0.5,-0.2,0.06,-0.2,0.39,1.0,0.88,0.14,0.88,0.47,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.57,0.8,0.75,0.17,0.75,0.27,1.0,0.87,0.01,0.87,0.48,0.8,0.77,0.18,0.77,0.16,0.6,0.57,0.07,0.57,0.22,1.3,0.81,0.15,0.81,0.98
8.816,2.8965517241379293,164.10896551724142,-5.657586206896553,-94.84586206896554,41.982758620689644,-2.712827586206888,-2.2843448275861826,26.483862068965514,-31.737206896551722,17.89813793103449,-24.35865517241379,99.30189655172414,-71.53389655172414,122.4208275862069,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.44,0.16,0.44,0.46,0.5,-0.2,0.06,-0.2,0.39,1.0,0.88,0.14,0.88,0.47,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.57,0.8,0.75,0.17,0.75,0.27,1.0,0.87,0.01,0.87,0.48,0.8,0.77,0.18,0.77,0.16,0.6,0.57,0.07,0.57,0.22,1.3,0.81,0.15,0.81,0.98
