Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.2600000000000002,,-20.522460507419808,0.0,11.013073240785062,,,,,,,,73.85536141694591,-15.02620871230254,75.36853757778843,1.3984202967927237,-0.005710866443274315,0.31722355193872664,-0.005710866443274315,1.3859597893729056,0.9261847774054571,-0.6152369554810915,0.19031594064145524,-0.6152369554810915,0.6472905696505505,1.024605074198181,0.11078985160363813,0.07031594064145524,0.11078985160363813,0.9542891335567257,1.324605074198181,-0.25151268549545236,0.1318286261369076,-0.25151268549545236,1.2218286261369076,1.3476304451890857,0.39467209191000485,0.4904739109621829,0.39467209191000485,1.1458018190521781,1.1261847774054572,-0.7323025370990904,0.1342891335567257,-0.7323025370990904,0.665461943513643,1.9968405935854476,-0.8394351364289134,0.12984202967927239,-0.8394351364289134,1.8034322642412637,1.5,-1.2928434657730974,0.1018286261369076,-1.2928434657730974,0.6294590713259932,1.2738152225945427,-0.8245141215892773,0.12277644806127336,-0.8245141215892773,0.877472474868358,1.1261847774054572,-0.9422115844901868,0.26167065581618,-0.9422115844901868,0.5593681187170896,1.0261847774054573,-0.6961847774054571,0.20277644806127335,-0.6961847774054571,0.722934418382001,2.4261847774054575,-2.235868836764002,0.22293441838200095,-2.235868836764002,0.6493681187170894
3.31,,-19.522340832934418,0.0,10.47693154619435,,,,,,,,75.02766874102441,-15.264719961704166,76.56486357108666,1.3936333173767352,-0.007865007180469119,0.31638583054092867,-0.007865007180469119,1.381292484442317,0.9297750119674485,-0.6159550023934897,0.19127333652465295,-0.6159550023934897,0.6542316898037339,1.0234083293441838,0.11318334131163238,0.07127333652465294,0.11318334131163238,0.9521349928195308,1.3234083293441838,-0.24852082336045953,0.12979415988511248,-0.24852082336045953,1.2197941598851125,1.340449976065103,0.401254188606989,0.49191000478697944,0.401254188606989,1.1406558161799905,1.1297750119674486,-0.7317041646720919,0.13213499281953087,-0.7317041646720919,0.6744375299186214,1.9872666347534707,-0.8452991862134993,0.12936333173767353,-0.8452991862134993,1.7911057922450935,1.5,-1.3014600287218765,0.09979415988511248,-1.3014600287218765,0.6202441359502153,1.2702249880325513,-0.8306175203446626,0.12361416945907135,-0.8306175203446626,0.8698133078027764,1.1297750119674486,-0.9489133556725707,0.259157491622786,-0.9489133556725707,0.5574533269506942,1.0297750119674487,-0.6997750119674485,0.20361416945907135,-0.6997750119674485,0.7242508377213979,2.4297750119674486,-2.2385016754427958,0.2242508377213978,-2.2385016754427958,0.6474533269506941
3.36,,-18.522221158449014,0.0,9.94078985160364,,,,,,,,76.19997606510292,-15.503231211105792,77.76118956438488,1.3888463379607467,-0.01001914791766395,0.3155481091431307,-0.01001914791766395,1.3766251795117281,0.9333652465294399,-0.616673049305888,0.19223073240785063,-0.616673049305888,0.6611728099569172,1.0222115844901867,0.11557683101962662,0.07223073240785065,0.11557683101962662,0.9499808520823361,1.3222115844901867,-0.24552896122546672,0.12775969363331738,-0.24552896122546672,1.2177596936333173,1.3332695069411202,0.4078362853039732,0.493346098611776,0.4078362853039732,1.1355098133078028,1.13336524652944,-0.7311057922450933,0.12998085208233603,-0.7311057922450933,0.6834131163235998,1.9776926759214937,-0.8511632359980852,0.12888463379607468,-0.8511632359980852,1.778779320248923,1.5,-1.3100765916706558,0.09775969363331738,-1.3100765916706558,0.6110292005744374,1.26663475347056,-0.836720919100048,0.12445189085686933,-0.836720919100048,0.8621541407371949,1.13336524652944,-0.9556151268549546,0.256644327429392,-0.9556151268549546,0.5555385351842987,1.03336524652944,-0.7033652465294399,0.20445189085686932,-0.7033652465294399,0.7255672570607946,2.4333652465294398,-2.2411345141215895,0.22556725706079464,-2.2411345141215895,0.6455385351842987
3.41,,-17.52210148396361,0.0,9.404648157012922,,,,,,,,77.37228338918143,-15.741742460507421,78.95751555768312,1.3840593585447583,-0.012173288654858783,0.31471038774533266,-0.012173288654858783,1.3719578745811392,0.9369554810914313,-0.6173910962182863,0.19318812829104837,-0.6173910962182863,0.6681139301101006,1.0210148396361896,0.1179703207276209,0.07318812829104834,0.1179703207276209,0.9478267113451413,1.3210148396361896,-0.24253709909047388,0.12572522738152225,-0.24253709909047388,1.2157252273815222,1.3260890378171373,0.41441838200095743,0.49478219243657257,0.41441838200095743,1.130363810435615,1.1369554810914313,-0.7305074198180947,0.1278267113451412,-0.7305074198180947,0.6923887027285783,1.9681187170895165,-0.8570272857826711,0.12840593585447582,-0.8570272857826711,1.7664528482527526,1.5,-1.3186931546194351,0.09572522738152225,-1.3186931546194351,0.6018142651986595,1.2630445189085686,-0.8428243178554333,0.12528961225466734,-0.8428243178554333,0.8544949736716132,1.1369554810914313,-0.9623168980373387,0.25413116323599805,-0.9623168980373387,0.5536237434179033,1.0369554810914314,-0.7069554810914314,0.20528961225466733,-0.7069554810914314,0.7268836764001915,2.4369554810914313,-2.2437673528003828,0.22688367640019147,-2.2437673528003828,0.6436237434179033
3.46,,-16.52198180947822,0.0,8.86850646242221,,,,,,,,78.54459071325994,-15.980253709909048,80.15384155098134,1.3792723791287698,-0.014327429392053614,0.3138726663475347,-0.014327429392053614,1.3672905696505504,0.9405457156534227,-0.6181091431306845,0.19414552417424605,-0.6181091431306845,0.6750550502632839,1.0198180947821924,0.12036381043561514,0.07414552417424605,0.12036381043561514,0.9456725706079464,1.3198180947821925,-0.23954523695548108,0.12369076112972713,-0.23954523695548108,1.2136907611297272,1.3189085686931545,0.4210004786979416,0.4962182862613691,0.4210004786979416,1.1252178075634274,1.1405457156534227,-0.7299090473910962,0.12567257060794637,-0.7299090473910962,0.7013642891335568,1.9585447582575395,-0.8628913355672571,0.12792723791287697,-0.8628913355672571,1.7541263762565822,1.5,-1.3273097175682145,0.09369076112972713,-1.3273097175682145,0.5925993298228817,1.2594542843465772,-0.8489277166108187,0.1261273336524653,-0.8489277166108187,0.8468358066060316,1.1405457156534227,-0.9690186692197225,0.25161799904260407,-0.9690186692197225,0.5517089516515079,1.0405457156534228,-0.7105457156534227,0.2061273336524653,-0.7105457156534227,0.7282000957395883,2.440545715653423,-2.2464001914791765,0.22820009573958833,-2.2464001914791765,0.6417089516515079
3.5100000000000002,,-15.521862134992816,0.0,8.332364767831493,,,,,,,,79.71689803733844,-16.218764959310676,81.35016754427957,1.3744853997127813,-0.016481570129248446,0.3130349449497367,-0.016481570129248446,1.3626232647199616,0.9441359502154141,-0.6188271900430828,0.19510292005744376,-0.6188271900430828,0.6819961704164673,1.0186213499281953,0.12275730014360942,0.07510292005744375,0.12275730014360942,0.9435184298707515,1.3186213499281954,-0.23655337482048824,0.121656294877932,-0.23655337482048824,1.211656294877932,1.3117280995691718,0.4275825753949259,0.4976543800861657,0.4275825753949259,1.12007180469124,1.144135950215414,-0.7293106749640976,0.12351842987075154,-0.7293106749640976,0.7103398755385352,1.9489707994255623,-0.868755385351843,0.1274485399712781,-0.868755385351843,1.7417999042604118,1.5,-1.3359262805169938,0.091656294877932,-1.3359262805169938,0.5833843944471038,1.2558640497845859,-0.855031115366204,0.12696505505026331,-0.855031115366204,0.83917663954045,1.144135950215414,-0.9757204404021065,0.24910483484921012,-0.9757204404021065,0.5497941598851125,1.0441359502154142,-0.7141359502154141,0.2069650550502633,-0.7141359502154141,0.7295165150789852,2.444135950215414,-2.24903303015797,0.22951651507898518,-2.24903303015797,0.6397941598851125
3.56,,-14.521742460507411,0.0,7.796223073240782,,,,,,,,80.88920536141694,-16.457276208712305,82.5464935375778,1.3696984202967928,-0.018635710866443278,0.3121972235519387,-0.018635710866443278,1.357955959789373,0.9477261847774054,-0.6195452369554811,0.19606031594064144,-0.6195452369554811,0.6889372905696506,1.0174246050741982,0.12515078985160366,0.07606031594064146,0.12515078985160366,0.9413642891335567,1.3174246050741982,-0.23356151268549544,0.1196218286261369,-0.23356151268549544,1.2096218286261369,1.304547630445189,0.43416467209191006,0.49909047391096223,0.43416467209191006,1.1149258018190522,1.1477261847774054,-0.7287123025370991,0.12136428913355671,-0.7287123025370991,0.7193154619435136,1.9393968405935853,-0.8746194351364289,0.12696984202967926,-0.8746194351364289,1.7294734322642413,1.5,-1.3445428434657731,0.0896218286261369,-1.3445428434657731,0.5741694590713259,1.2522738152225945,-0.8611345141215894,0.1278027764480613,-0.8611345141215894,0.8315174724748683,1.1477261847774054,-0.9824222115844903,0.24659167065581616,-0.9824222115844903,0.5478793681187171,1.0477261847774055,-0.7177261847774055,0.20780277644806128,-0.7177261847774055,0.730832934418382,2.4477261847774057,-2.251665868836764,0.230832934418382,-2.251665868836764,0.637879368118717
3.61,,-13.521622786022022,0.0,7.260081378650071,,,,,,,,82.06151268549544,-16.69578745811393,83.74281953087603,1.3649114408808043,-0.02078985160363811,0.3113595021541407,-0.02078985160363811,1.3532886548587841,0.9513164193393968,-0.6202632838678793,0.19701771182383915,-0.6202632838678793,0.6958784107228339,1.016227860220201,0.1275442795595979,0.07701771182383915,0.1275442795595979,0.939210148396362,1.316227860220201,-0.23056965055050263,0.11758736237434178,-0.23056965055050263,1.2075873623743418,1.2973671613212063,0.44074676878889424,0.5005265677357588,0.44074676878889424,1.1097797989468645,1.1513164193393968,-0.7281139301101005,0.1192101483963619,-0.7281139301101005,0.728291048348492,1.9298228817616083,-0.8804834849210148,0.12649114408808043,-0.8804834849210148,1.717146960268071,1.5,-1.3531594064145525,0.08758736237434178,-1.3531594064145525,0.5649545236955481,1.2486835806606031,-0.8672379128769747,0.1286404978458593,-0.8672379128769747,0.8238583054092867,1.1513164193393968,-0.9891239827668742,0.2440785064624222,-0.9891239827668742,0.5459645763523218,1.051316419339397,-0.7213164193393968,0.20864049784585925,-0.7213164193393968,0.7321493537577788,2.451316419339397,-2.2542987075155576,0.23214935375777884,-2.2542987075155576,0.6359645763523216
3.66,,-12.521503111536617,0.0,6.72393968405936,,,,,,,,83.23382000957396,-16.93429870751556,84.93914552417426,1.3601244614648156,-0.02294399234083294,0.31052178075634274,-0.02294399234083294,1.3486213499281954,0.9549066539013882,-0.6209813307802776,0.19797510770703686,-0.6209813307802776,0.7028195308760173,1.015031115366204,0.12993776926759218,0.07797510770703686,0.12993776926759218,0.9370560076591671,1.315031115366204,-0.2275777884155098,0.11555289612254666,-0.2275777884155098,1.2055528961225466,1.2901866921972234,0.44732886548587847,0.5019626615605554,0.44732886548587847,1.1046337960746768,1.1549066539013881,-0.7275155576831019,0.11705600765916704,-0.7275155576831019,0.7372666347534705,1.9202489229296313,-0.8863475347056008,0.12601244614648155,-0.8863475347056008,1.7048204882719005,1.5,-1.3617759693633318,0.08555289612254666,-1.3617759693633318,0.5557395883197701,1.2450933460986118,-0.8733413116323601,0.12947821924365727,-0.8733413116323601,0.816199138343705,1.1549066539013881,-0.9958257539492581,0.24156534226902823,-0.9958257539492581,0.5440497845859262,1.0549066539013883,-0.7249066539013882,0.20947821924365725,-0.7249066539013882,0.7334657730971756,2.4549066539013884,-2.2569315461943513,0.2334657730971757,-2.2569315461943513,0.6340497845859263
3.71,,-11.521383437051213,0.0,6.187797989468642,,,,,,,,84.40612733365246,-17.172809956917185,86.13547151747248,1.355337482048827,-0.025098133078027773,0.30968405935854476,-0.025098133078027773,1.3439540449976066,0.9584968884633795,-0.6216993776926759,0.19893250359023457,-0.6216993776926759,0.7097606510292006,1.0138343705122068,0.13233125897558642,0.07893250359023456,0.13233125897558642,0.9349018669219723,1.3138343705122069,-0.224585926280517,0.11351842987075156,-0.224585926280517,1.2035184298707515,1.2830062230732406,0.45391096218286264,0.5033987553853518,0.45391096218286264,1.0994877932024893,1.1584968884633795,-0.7269171852561034,0.11490186692197221,-0.7269171852561034,0.746242221158449,1.9106749640976544,-0.8922115844901867,0.12553374820488272,-0.8922115844901867,1.69249401627573,1.5,-1.3703925323121111,0.08351842987075156,-1.3703925323121111,0.5465246529439923,1.2415031115366204,-0.8794447103877454,0.13031594064145527,-0.8794447103877454,0.8085399712781235,1.1584968884633795,-1.0025275251316421,0.23905217807563428,-1.0025275251316421,0.5421349928195309,1.0584968884633796,-0.7284968884633796,0.21031594064145526,-0.7284968884633796,0.7347821924365725,2.4584968884633795,-2.259564384873145,0.23478219243657253,-2.259564384873145,0.6321349928195309
3.7600000000000002,,-10.521263762565809,0.0,5.651656294877931,,,,,,,,85.57843465773098,-17.411321206318814,87.33179751077073,1.3505505026328386,-0.027252273815222605,0.30884633796074673,-0.027252273815222605,1.3392867400670176,0.9620871230253709,-0.6224174246050742,0.19988989947343228,-0.6224174246050742,0.716701771182384,1.0126376256582097,0.1347247486835807,0.07988989947343227,0.1347247486835807,0.9327477261847774,1.3126376256582097,-0.22159406414552416,0.11148396361895643,-0.22159406414552416,1.2014839636189563,1.275825753949258,0.4604930588798469,0.5048348492101484,0.4604930588798469,1.0943417903303017,1.1620871230253709,-0.7263188128291048,0.11274772618477738,-0.7263188128291048,0.7552178075634275,1.9011010052656774,-0.8980756342747727,0.12505505026328387,-0.8980756342747727,1.6801675442795596,1.5,-1.3790090952608904,0.08148396361895643,-1.3790090952608904,0.5373097175682143,1.237912876974629,-0.8855481091431308,0.13115366203925327,-0.8855481091431308,0.8008808042125418,1.1620871230253709,-1.0092292963140261,0.23653901388224027,-1.0092292963140261,0.5402202010531355,1.062087123025371,-0.7320871230253709,0.21115366203925323,-0.7320871230253709,0.7360986117759694,2.462087123025371,-2.2621972235519388,0.23609861177596936,-2.2621972235519388,0.6302202010531355
3.81,,-9.521144088080419,0.0,5.11551460028722,,,,,,,,86.75074198180948,-17.649832455720443,88.52812350406894,1.34576352321685,-0.029406414552417437,0.30800861656294876,-0.029406414552417437,1.3346194351364289,0.9656773575873624,-0.6231354715174725,0.20084729535662996,-0.6231354715174725,0.7236428913355673,1.0114408808042126,0.13711823839157494,0.08084729535662996,0.13711823839157494,0.9305935854475826,1.3114408808042126,-0.21860220201053132,0.10944949736716131,-0.21860220201053132,1.1994494973671612,1.2686452848252752,0.46707515557683105,0.506270943034945,0.46707515557683105,1.089195787458114,1.1656773575873625,-0.7257204404021063,0.11059358544758255,-0.7257204404021063,0.7641933939684059,1.8915270464337004,-0.9039396840593585,0.12457635232168501,-0.9039396840593585,1.6678410722833892,1.5,-1.3876256582096698,0.07944949736716131,-1.3876256582096698,0.5280947821924364,1.2343226424126374,-0.8916515078985161,0.13199138343705125,-0.8916515078985161,0.7932216371469603,1.1656773575873625,-1.01593106749641,0.23402584968884632,-1.01593106749641,0.5383054092867401,1.0656773575873624,-0.7356773575873624,0.21199138343705123,-0.7356773575873624,0.7374150311153662,2.4656773575873623,-2.2648300622307325,0.23741503111536622,-2.2648300622307325,0.6283054092867401
3.86,,-8.521024413595015,0.0,4.579372905696509,,,,,,,,87.92304930588799,-17.888343705122068,89.72444949736717,1.3409765438008616,-0.03156055528961224,0.3071708951651508,-0.03156055528961224,1.3299521302058401,0.9692675921493538,-0.6238535184298708,0.20180469123982767,-0.6238535184298708,0.7305840114887506,1.0102441359502154,0.1395117280995692,0.08180469123982766,0.1395117280995692,0.9284394447103878,1.3102441359502155,-0.21561033987553851,0.10741503111536621,-0.21561033987553851,1.1974150311153662,1.2614648157012924,0.4736572522738152,0.5077070368597415,0.4736572522738152,1.0840497845859263,1.1692675921493536,-0.7251220679751077,0.10843944471038774,-0.7251220679751077,0.7731689803733843,1.8819530876017234,-0.9098037338439444,0.12409765438008616,-0.9098037338439444,1.6555146002872188,1.5,-1.3962422211584489,0.07741503111536621,-1.3962422211584489,0.5188798468166587,1.2307324078506463,-0.8977549066539015,0.13282910483484922,-0.8977549066539015,0.7855624700813787,1.1692675921493536,-1.0226328386787937,0.23151268549545237,-1.0226328386787937,0.5363906175203447,1.069267592149354,-0.7392675921493538,0.21282910483484924,-0.7392675921493538,0.7387314504547631,2.469267592149354,-2.267462900909526,0.23873145045476304,-2.267462900909526,0.6263906175203446
3.91,,-7.520904739109611,0.0,4.043231211105791,,,,,,,,89.09535662996649,-18.126854954523697,90.9207754906654,1.3361895643848731,-0.0337146960268071,0.3063331737673528,-0.0337146960268071,1.3252848252752514,0.9728578267113451,-0.624571565342269,0.20276208712302535,-0.624571565342269,0.737525131641934,1.0090473910962183,0.14190521780756346,0.08276208712302537,0.14190521780756346,0.9262853039731929,1.3090473910962184,-0.21261847774054568,0.10538056486357109,-0.21261847774054568,1.1953805648635711,1.2542843465773097,0.48023934897079945,0.5091431306845381,0.48023934897079945,1.0789037817137386,1.1728578267113452,-0.7245236955481091,0.10628530397319289,-0.7245236955481091,0.7821445667783629,1.8723791287697462,-0.9156677836285304,0.1236189564384873,-0.9156677836285304,1.6431881282910483,1.5,-1.4048587841072284,0.07538056486357109,-1.4048587841072284,0.5096649114408807,1.2271421732886547,-0.9038583054092868,0.13366682623264722,-0.9038583054092868,0.777903303015797,1.1728578267113452,-1.0293346098611778,0.2289995213020584,-1.0293346098611778,0.5344758257539493,1.072857826711345,-0.7428578267113451,0.2136668262326472,-0.7428578267113451,0.7400478697941599,2.472857826711345,-2.27009573958832,0.24004786979415987,-2.27009573958832,0.6244758257539492
