Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.1940000000000004,,-20.505368171021374,0.0,10.874513064133012,,,,,,,,69.91503562945368,-14.224382422802853,71.34787410926366,0.8748218527315915,0.5874109263657957,0.09755344418052256,0.5874109263657957,0.5848218527315915,0.3,0.1400712589073634,0.022589073634204274,0.1400712589073634,0.25748218527315914,0.9748218527315915,0.862375296912114,0.08042755344418051,0.862375296912114,0.3051068883610451,0.6258907363420427,0.5809263657957244,0.20028503562945366,0.5809263657957244,0.15021377672209024,0.3,0.21496437054631828,0.022517814726840855,0.21496437054631828,0.06748218527315915,0.6748218527315915,0.3427315914489311,0.057482185273159146,0.3427315914489311,0.5645368171021378,1.0748218527315916,0.9720902612826604,0.11244655581947743,0.9720902612826604,0.3853919239904988,0.5748218527315915,-0.04964370546318292,0.07237529691211401,-0.04964370546318292,0.3602850356294537,0.8496437054631829,0.6219477434679335,0.06748218527315915,0.6219477434679335,0.4726603325415677,0.22517814726840854,-0.15755344418052256,0.08266033254156768,-0.15755344418052256,0.12014251781472685,0.7258907363420428,0.6110688836104512,0.2249643705463183,0.6110688836104512,0.16216152019002375,0.9748218527315915,0.24821852731591465,0.09014251781472685,0.24821852731591465,0.7897149643705463
3.244,,-19.536247030878855,0.0,10.36109263657957,,,,,,,,71.02479809976246,-14.450166270783848,72.48038004750593,0.8760095011876485,0.5880047505938242,0.09719714964370546,0.5880047505938242,0.5860095011876485,0.3,0.13959619952494062,0.021995249406175768,0.13959619952494062,0.2576009501187648,0.9760095011876485,0.863206650831354,0.0775771971496437,0.863206650831354,0.3043942992874109,0.6199524940617577,0.5747505938242279,0.19838479809976245,0.5747505938242279,0.14878859857482185,0.3,0.2152019002375297,0.022399049881235155,0.2152019002375297,0.06760095011876485,0.6760095011876485,0.341187648456057,0.05760095011876484,0.341187648456057,0.567624703087886,1.0760095011876485,0.9748218527315915,0.11280285035629453,0.9748218527315915,0.3827790973871734,0.5760095011876485,-0.05201900237529694,0.07320665083135393,-0.05201900237529694,0.3583847980997625,0.8520190023752969,0.6256294536817102,0.06760095011876485,0.6256294536817102,0.4715914489311164,0.22399049881235156,-0.15719714964370546,0.08159144893111639,-0.15719714964370546,0.11919239904988124,0.7199524940617577,0.6039429928741091,0.2252019002375297,0.6039429928741091,0.16441805225653205,0.9760095011876485,0.26009501187648465,0.08919239904988124,0.26009501187648465,0.7916152019002375
3.294,,-18.567125890736342,0.0,9.847672209026129,,,,,,,,72.13456057007124,-14.675950118764845,73.61288598574822,0.8771971496437054,0.5885985748218527,0.09684085510688836,0.5885985748218527,0.5871971496437054,0.3,0.1391211401425178,0.02140142517814727,0.1391211401425178,0.25771971496437057,0.9771971496437055,0.8640380047505939,0.07472684085510689,0.8640380047505939,0.3036817102137767,0.6140142517814726,0.5685748218527316,0.19648456057007124,0.5685748218527316,0.14736342042755346,0.3,0.2154394299287411,0.022280285035629455,0.2154394299287411,0.06771971496437056,0.6771971496437055,0.3396437054631829,0.05771971496437055,0.3396437054631829,0.5707125890736342,1.0771971496437056,0.9775534441805226,0.11315914489311163,0.9775534441805226,0.380166270783848,0.5771971496437054,-0.054394299287410935,0.07403800475059383,-0.054394299287410935,0.3564845605700713,0.854394299287411,0.6293111638954869,0.06771971496437056,0.6293111638954869,0.4705225653206651,0.22280285035629455,-0.15684085510688836,0.08052256532066508,-0.15684085510688836,0.11824228028503564,0.7140142517814727,0.5968171021377672,0.2254394299287411,0.5968171021377672,0.16667458432304036,0.9771971496437055,0.27197149643705465,0.08824228028503564,0.27197149643705465,0.7935154394299287
3.3440000000000003,,-17.598004750593816,0.0,9.33425178147268,,,,,,,,73.24432304038004,-14.901733966745844,74.7453919239905,0.8783847980997626,0.5891923990498812,0.09648456057007125,0.5891923990498812,0.5883847980997625,0.3,0.13864608076009502,0.020807600950118764,0.13864608076009502,0.25783847980997626,0.9783847980997625,0.8648693586698337,0.07187648456057005,0.8648693586698337,0.3029691211401425,0.6080760095011877,0.562399049881235,0.19458432304038004,0.562399049881235,0.145938242280285,0.3,0.2156769596199525,0.02216152019002375,0.2156769596199525,0.06783847980997626,0.6783847980997625,0.33809976247030876,0.057838479809976244,0.33809976247030876,0.5738004750593825,1.0783847980997625,0.9802850356294537,0.11351543942992874,0.9802850356294537,0.37755344418052256,0.5783847980997625,-0.05676959619952496,0.07486935866983373,-0.05676959619952496,0.35458432304038,0.856769596199525,0.6329928741092636,0.06783847980997626,0.6329928741092636,0.4694536817102138,0.22161520190023754,-0.15648456057007126,0.07945368171021377,-0.15648456057007126,0.11729216152019002,0.7080760095011877,0.5896912114014251,0.2256769596199525,0.5896912114014251,0.1689311163895487,0.9783847980997625,0.28384798099762476,0.08729216152019002,0.28384798099762476,0.7954156769596199
3.394,,-16.62888361045131,0.0,8.820831353919239,,,,,,,,74.35408551068883,-15.127517814726842,75.87789786223277,0.8795724465558195,0.5897862232779097,0.09612826603325415,0.5897862232779097,0.5895724465558194,0.3,0.1381710213776722,0.02021377672209026,0.1381710213776722,0.25795724465558195,0.9795724465558195,0.8657007125890737,0.06902612826603324,0.8657007125890737,0.30225653206650827,0.6021377672209025,0.5562232779097387,0.19268408551068883,0.5562232779097387,0.14451306413301662,0.3,0.2159144893111639,0.022042755344418054,0.2159144893111639,0.06795724465558195,0.6795724465558195,0.3365558194774347,0.05795724465558195,0.3365558194774347,0.5768883610451306,1.0795724465558196,0.9830166270783849,0.11387173396674584,0.9830166270783849,0.37494061757719715,0.5795724465558194,-0.05914489311163898,0.07570071258907364,-0.05914489311163898,0.35268408551068886,0.859144893111639,0.6366745843230404,0.06795724465558195,0.6366745843230404,0.46838479809976247,0.22042755344418052,-0.15612826603325414,0.07838479809976247,-0.15612826603325414,0.11634204275534442,0.7021377672209026,0.5825653206650832,0.2259144893111639,0.5825653206650832,0.171187648456057,0.9795724465558195,0.29572446555819487,0.08634204275534442,0.29572446555819487,0.7973159144893112
3.4440000000000004,,-15.659762470308777,0.0,8.30741092636579,,,,,,,,75.46384798099763,-15.35330166270784,77.01040380047506,0.8807600950118766,0.5903800475059382,0.09577197149643704,0.5903800475059382,0.5907600950118765,0.3,0.13769596199524942,0.019619952494061753,0.13769596199524942,0.25807600950118764,0.9807600950118764,0.8665320665083136,0.0661757719714964,0.8665320665083136,0.30154394299287407,0.5961995249406176,0.5500475059382421,0.19078384798099762,0.5500475059382421,0.1430878859857482,0.3,0.2161520190023753,0.02192399049881235,0.2161520190023753,0.06807600950118765,0.6807600950118764,0.33501187648456054,0.058076009501187645,0.33501187648456054,0.5799762470308789,1.0807600950118765,0.985748218527316,0.11422802850356295,0.985748218527316,0.3723277909738717,0.5807600950118765,-0.061520190023753,0.07653206650831354,-0.061520190023753,0.3507838479809976,0.861520190023753,0.6403562945368171,0.06807600950118765,0.6403562945368171,0.4673159144893112,0.2192399049881235,-0.15577197149643704,0.07731591448931116,-0.15577197149643704,0.1153919239904988,0.6961995249406175,0.575439429928741,0.2261520190023753,0.575439429928741,0.17344418052256533,0.9807600950118764,0.307600950118765,0.0853919239904988,0.307600950118765,0.7992161520190024
3.494,,-14.690641330166272,0.0,7.793990498812349,,,,,,,,76.57361045130641,-15.579085510688836,78.14290973871734,0.8819477434679335,0.5909738717339668,0.09541567695961994,0.5909738717339668,0.5919477434679334,0.3,0.1372209026128266,0.019026128266033254,0.1372209026128266,0.25819477434679333,0.9819477434679336,0.8673634204275534,0.06332541567695962,0.8673634204275534,0.3008313539192399,0.5902612826603325,0.5438717339667458,0.18888361045130642,0.5438717339667458,0.14166270783847978,0.3,0.2163895486935867,0.021805225653206653,0.2163895486935867,0.06819477434679336,0.6819477434679335,0.33346793349168646,0.05819477434679335,0.33346793349168646,0.5830641330166271,1.0819477434679337,0.9884798099762471,0.11458432304038005,0.9884798099762471,0.3697149643705463,0.5819477434679334,-0.063895486935867,0.07736342042755345,-0.063895486935867,0.34888361045130645,0.863895486935867,0.6440380047505938,0.06819477434679336,0.6440380047505938,0.4662470308788599,0.2180522565320665,-0.15541567695961994,0.07624703087885985,-0.15541567695961994,0.11444180522565321,0.6902612826603325,0.568313539192399,0.2263895486935867,0.568313539192399,0.17570071258907363,0.9819477434679336,0.319477434679335,0.08444180522565321,0.319477434679335,0.8011163895486936
3.544,,-13.721520190023753,0.0,7.280570071258907,,,,,,,,77.68337292161519,-15.804869358669833,79.27541567695961,0.8831353919239905,0.5915676959619952,0.09505938242280285,0.5915676959619952,0.5931353919239905,0.3,0.1367458432304038,0.01843230403800475,0.1367458432304038,0.2583135391923991,0.9831353919239905,0.8681947743467934,0.06047505938242281,0.8681947743467934,0.3001187648456057,0.5843230403800475,0.5376959619952493,0.1869833729216152,0.5376959619952493,0.1402375296912114,0.3,0.2166270783847981,0.02168646080760095,0.2166270783847981,0.06831353919239906,0.6831353919239904,0.3319239904988123,0.05831353919239905,0.3319239904988123,0.5861520190023753,1.0831353919239906,0.9912114014251782,0.11494061757719715,0.9912114014251782,0.3671021377672209,0.5831353919239904,-0.06627078384798102,0.07819477434679335,-0.06627078384798102,0.3469833729216152,0.8662707838479811,0.6477197149643705,0.06831353919239906,0.6477197149643705,0.46517814726840856,0.2168646080760095,-0.15505938242280284,0.07517814726840855,-0.15505938242280284,0.11349168646080761,0.6843230403800475,0.561187648456057,0.22662707838479812,0.561187648456057,0.17795724465558194,0.9831353919239905,0.3313539192399051,0.08349168646080761,0.3313539192399051,0.8030166270783847
3.5940000000000003,,-12.752399049881234,0.0,6.767149643705459,,,,,,,,78.79313539192398,-16.030653206650832,80.4079216152019,0.8843230403800475,0.5921615201900238,0.09470308788598575,0.5921615201900238,0.5943230403800475,0.3,0.136270783847981,0.017838479809976243,0.136270783847981,0.25843230403800477,0.9843230403800475,0.8690261282660333,0.057624703087885976,0.8690261282660333,0.2994061757719715,0.5783847980997624,0.531520190023753,0.18508313539192398,0.531520190023753,0.138812351543943,0.3,0.2168646080760095,0.02156769596199525,0.2168646080760095,0.06843230403800475,0.6843230403800474,0.33038004750593825,0.05843230403800475,0.33038004750593825,0.5892399049881235,1.0843230403800477,0.9939429928741093,0.11529691211401424,0.9939429928741093,0.3644893111638955,0.5843230403800475,-0.06864608076009504,0.07902612826603325,-0.06864608076009504,0.345083135391924,0.8686460807600951,0.6514014251781473,0.06843230403800475,0.6514014251781473,0.46410926365795724,0.21567695961995248,-0.15470308788598575,0.07410926365795724,-0.15470308788598575,0.11254156769596199,0.6783847980997624,0.5540617577197149,0.2268646080760095,0.5540617577197149,0.18021377672209027,0.9843230403800475,0.3432304038004752,0.08254156769596199,0.3432304038004752,0.804916864608076
3.644,,-11.783277909738715,0.0,6.253729216152017,,,,,,,,79.90289786223278,-16.256437054631828,81.54042755344418,0.8855106888361045,0.5927553444180522,0.09434679334916865,0.5927553444180522,0.5955106888361045,0.3,0.1357957244655582,0.017244655581947745,0.1357957244655582,0.25855106888361046,0.9855106888361045,0.8698574821852731,0.054774346793349166,0.8698574821852731,0.2986935866983373,0.5724465558194773,0.5253444180522564,0.18318289786223277,0.5253444180522564,0.13738717339667458,0.3,0.2171021377672209,0.021448931116389548,0.2171021377672209,0.06855106888361046,0.6855106888361044,0.3288361045130641,0.058551068883610446,0.3288361045130641,0.5923277909738718,1.0855106888361046,0.9966745843230405,0.11565320665083134,0.9966745843230405,0.3618764845605701,0.5855106888361045,-0.07102137767220904,0.07985748218527317,-0.07102137767220904,0.34318289786223277,0.8710213776722091,0.655083135391924,0.06855106888361046,0.655083135391924,0.463040380047506,0.21448931116389547,-0.15434679334916865,0.07304038004750593,-0.15434679334916865,0.11159144893111639,0.6724465558194774,0.5469358669833728,0.2271021377672209,0.5469358669833728,0.18247030878859857,0.9855106888361045,0.3551068883610452,0.08159144893111639,0.3551068883610452,0.8068171021377673
3.6940000000000004,,-10.814156769596195,0.0,5.740308788598568,,,,,,,,81.01266033254157,-16.482220902612827,82.67293349168646,0.8866983372921615,0.5933491686460808,0.09399049881235154,0.5933491686460808,0.5966983372921615,0.3,0.1353206650831354,0.016650831353919232,0.1353206650831354,0.25866983372921615,0.9866983372921615,0.8706888361045131,0.05192399049881233,0.8706888361045131,0.2979809976247031,0.5665083135391924,0.51916864608076,0.18128266033254156,0.51916864608076,0.13596199524940616,0.3,0.2173396674584323,0.021330166270783848,0.2173396674584323,0.06866983372921616,0.6866983372921615,0.32729216152019003,0.05866983372921615,0.32729216152019003,0.5954156769596199,1.0866983372921617,0.9994061757719715,0.11600950118764845,0.9994061757719715,0.3592636579572447,0.5866983372921615,-0.07339667458432308,0.08068883610451306,-0.07339667458432308,0.34128266033254157,0.8733966745843231,0.6587648456057007,0.06866983372921616,0.6587648456057007,0.46197149643705465,0.21330166270783846,-0.15399049881235155,0.07197149643705462,-0.15399049881235155,0.11064133016627078,0.6665083135391924,0.5398099762470308,0.22733966745843232,0.5398099762470308,0.18472684085510688,0.9866983372921615,0.3669833729216153,0.08064133016627079,0.3669833729216153,0.8087173396674584
3.744,,-9.845035629453676,0.0,5.226888361045127,,,,,,,,82.12242280285035,-16.708004750593826,83.80543942992874,0.8878859857482185,0.5939429928741092,0.09363420427553444,0.5939429928741092,0.5978859857482185,0.3,0.13484560570071258,0.016057007125890733,0.13484560570071258,0.25878859857482184,0.9878859857482185,0.871520190023753,0.04907363420427552,0.871520190023753,0.29726840855106884,0.5605700712589073,0.5129928741092635,0.17938242280285036,0.5129928741092635,0.13453681710213777,0.3,0.21757719714964371,0.021211401425178147,0.21757719714964371,0.06878859857482186,0.6878859857482185,0.3257482185273159,0.058788598574821854,0.3257482185273159,0.5985035629453682,1.0878859857482186,1.0021377672209026,0.11636579572446555,1.0021377672209026,0.3566508313539193,0.5878859857482185,-0.07577197149643708,0.08152019002375298,-0.07577197149643708,0.33938242280285036,0.8757719714964372,0.6624465558194774,0.06878859857482186,0.6624465558194774,0.46090261282660333,0.21211401425178147,-0.15363420427553443,0.07090261282660332,-0.15363420427553443,0.10969121140142518,0.6605700712589073,0.5326840855106888,0.22757719714964372,0.5326840855106888,0.18698337292161518,0.9878859857482185,0.3788598574821853,0.07969121140142518,0.3788598574821853,0.8106175771971496
3.794,,-8.875914489311157,0.0,4.713467933491685,,,,,,,,83.23218527315913,-16.93378859857482,84.93794536817101,0.8890736342042755,0.5945368171021378,0.09327790973871733,0.5945368171021378,0.5990736342042755,0.3,0.1343705463182898,0.015463182897862235,0.1343705463182898,0.2589073634204276,0.9890736342042755,0.8723515439429929,0.04622327790973871,0.8723515439429929,0.29655581947743465,0.5546318289786223,0.5068171021377672,0.17748218527315915,0.5068171021377672,0.13311163895486935,0.3,0.21781472684085512,0.021092636579572447,0.21781472684085512,0.06890736342042755,0.6890736342042755,0.3242042755344418,0.05890736342042755,0.3242042755344418,0.6015914489311164,1.0890736342042757,1.0048693586698338,0.11672209026128266,1.0048693586698338,0.3540380047505938,0.5890736342042755,-0.07814726840855107,0.08235154394299288,-0.07814726840855107,0.33748218527315915,0.8781472684085511,0.6661282660332541,0.06890736342042755,0.6661282660332541,0.45983372921615207,0.21092636579572446,-0.15327790973871733,0.06983372921615202,-0.15327790973871733,0.10874109263657958,0.6546318289786224,0.5255581947743467,0.22781472684085513,0.5255581947743467,0.1892399049881235,0.9890736342042755,0.3907363420427554,0.07874109263657958,0.3907363420427554,0.8125178147268408
3.8440000000000003,,-7.9067933491686375,0.0,4.200047505938237,,,,,,,,84.34194774346793,-17.15957244655582,86.0704513064133,0.8902612826603326,0.5951306413301662,0.09292161520190023,0.5951306413301662,0.6002612826603325,0.3,0.13389548693586698,0.014869358669833722,0.13389548693586698,0.2590261282660333,0.9902612826603325,0.8731828978622328,0.0433729216152019,0.8731828978622328,0.29584323040380045,0.5486935866983372,0.5006413301662707,0.17558194774346791,0.5006413301662707,0.13168646080760094,0.3,0.2180522565320665,0.020973871733966747,0.2180522565320665,0.06902612826603326,0.6902612826603325,0.3226603325415677,0.059026128266033255,0.3226603325415677,0.6046793349168647,1.0902612826603326,1.0076009501187648,0.11707838479809976,1.0076009501187648,0.35142517814726837,0.5902612826603325,-0.08052256532066512,0.08318289786223279,-0.08052256532066512,0.33558194774346795,0.8805225653206651,0.6698099762470309,0.06902612826603326,0.6698099762470309,0.45876484560570074,0.20973871733966745,-0.15292161520190023,0.0687648456057007,-0.15292161520190023,0.10779097387173396,0.6486935866983372,0.5184323040380047,0.2280522565320665,0.5184323040380047,0.19149643705463182,0.9902612826603325,0.40261282660332554,0.07779097387173396,0.40261282660332554,0.8144180522565321
