Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.143000000000001,,-20.6770149253731,0.0,10.961343283582075,,,,,,,,72.62014925373138,-14.774626865671646,74.10820895522393,0.37462686567164183,0.2191044776119404,0.04507462686567164,0.2191044776119404,0.10492537313432837,0.6,0.09985074626865673,0.03253731343283582,0.09985074626865673,0.5198507462686568,0.8507462686567164,0.7283582089552239,0.13492537313432837,0.7283582089552239,0.23537313432835816,0.8746268656716418,0.2247761194029851,0.062388059701492554,0.2247761194029851,0.6868656716417911,1.0985074626865674,0.9214925373134328,0.31104477611940307,0.9214925373134328,0.5638805970149254,1.0,0.482089552238806,0.08567164179104472,0.482089552238806,0.88,0.6253731343283582,0.4747761194029851,0.08522388059701491,0.4747761194029851,0.1674626865671642,0.27611940298507454,-0.02328358208955217,0.1474626865671642,-0.02328358208955217,0.18462686567164183,0.6253731343283582,0.5505970149253732,0.027761194029850722,0.5505970149253732,0.22447761194029855,0.4238805970149255,0.30641791044776134,0.13014925373134328,0.30641791044776134,0.2513432835820897,0.22537313432835818,-0.18268656716417908,0.045223880597014904,-0.18268656716417908,0.02268656716417909,0.2,-0.157910447761194,0.050149253731343275,-0.157910447761194,0.08716417910447764
3.193000000000001,,-19.67860533398578,0.0,10.432348911181784,,,,,,,,73.81064350379255,-15.016833863469541,75.32309762662103,0.37585025691216056,0.2220406165891853,0.044829948617567894,0.2220406165891853,0.1051700513824321,0.6,0.10034010276486421,0.03241497430878395,0.10034010276486421,0.5203401027648642,0.848299486175679,0.7255444091020308,0.13517005138243213,0.7255444091020308,0.23414974308783945,0.8758502569121606,0.2255101541472963,0.06275507707364816,0.2255101541472963,0.6889454367506729,1.1034010276486421,0.9247956936628334,0.3158160019574261,0.9247956936628334,0.5675507707364816,1.0,0.4834352826033766,0.08346953755811104,0.4834352826033766,0.88,0.6241497430878394,0.4755101541472963,0.08448984585270368,0.4755101541472963,0.16758502569121606,0.2724492292635184,-0.020714460484462877,0.14758502569121607,-0.020714460484462877,0.18585025691216053,0.6241497430878394,0.5486395889405432,0.026904820161487625,0.5486395889405432,0.22619035967702475,0.4275507707364816,0.3099657450452656,0.1296598972351358,0.3099657450452656,0.2551357964276977,0.22414974308783947,-0.18207487154391974,0.04448984585270367,-0.18207487154391974,0.02207487154391973,0.2,-0.15656471739662342,0.04965989723513579,-0.15656471739662342,0.08826523122094448
3.243000000000001,,-18.68019574259845,0.0,9.903354538781485,,,,,,,,75.00113775385373,-15.259040861267438,76.53798629801815,0.3770736481526793,0.22497675556643026,0.04458527036946415,0.22497675556643026,0.10541472963053586,0.6,0.1008294592610717,0.03229263518473208,0.1008294592610717,0.5208294592610717,0.8458527036946415,0.7227306092488377,0.13541472963053586,0.7227306092488377,0.23292635184732075,0.8770736481526793,0.22624418889160755,0.06312209444580379,0.22624418889160755,0.6910252018595547,1.108294592610717,0.928098850012234,0.32058722779544907,0.928098850012234,0.5712209444580378,1.0,0.4847810129679472,0.08126743332517733,0.4847810129679472,0.88,0.6229263518473207,0.4762441888916076,0.08375581110839245,0.4762441888916076,0.16770736481526793,0.26877905554196224,-0.01814533887937353,0.14770736481526792,-0.01814533887937353,0.18707364815267924,0.6229263518473207,0.5466821629557133,0.026048446293124514,0.5466821629557133,0.22790310741375097,0.4312209444580378,0.3135135796427699,0.1291705407389283,0.3135135796427699,0.25892830927330573,0.22292635184732074,-0.18146317592366037,0.04375581110839244,-0.18146317592366037,0.02146317592366037,0.2,-0.15521898703205284,0.0491705407389283,-0.15521898703205284,0.08936628333741134
3.293000000000001,,-17.681786151211128,0.0,9.374360166381194,,,,,,,,76.19163200391489,-15.501247859065332,77.75287496941526,0.378297039393198,0.22791289454367517,0.044340592121360406,0.22791289454367517,0.10565940787863959,0.6,0.10131881575727919,0.0321702960606802,0.10131881575727919,0.5213188157572792,0.843405921213604,0.7199168093956447,0.13565940787863962,0.7199168093956447,0.231702960606802,0.878297039393198,0.22697822363591877,0.0634891118179594,0.22697822363591877,0.6931049669684366,1.1131881575727918,0.9314020063616345,0.3253584536334721,0.9314020063616345,0.5748911181795939,1.0,0.48612674333251776,0.07906532909224365,0.48612674333251776,0.88,0.621702960606802,0.4769782236359188,0.08302177636408123,0.4769782236359188,0.1678297039393198,0.26510888182040604,-0.015576217274284238,0.1478297039393198,-0.015576217274284238,0.18829703939319797,0.621702960606802,0.5447247369708832,0.025192072424761416,0.5447247369708832,0.22961585515047717,0.4348911181795939,0.3170614142402741,0.1286811842427208,0.3170614142402741,0.26272082211891373,0.22170296060680203,-0.18085148030340104,0.043021776364081214,-0.18085148030340104,0.02085148030340101,0.2,-0.15387325666748225,0.04868118424272081,-0.15387325666748225,0.09046733545387818
3.343000000000001,,-16.6833765598238,0.0,8.845365793980903,,,,,,,,77.38212625397605,-15.743454856863227,78.96776364081236,0.3795204306337167,0.2308490335209201,0.04409591387325666,0.2308490335209201,0.10590408612674333,0.6,0.10180817225348668,0.03204795693662833,0.10180817225348668,0.5218081722534866,0.8409591387325667,0.7171030095424517,0.13590408612674335,0.7171030095424517,0.2304795693662833,0.8795204306337168,0.22771225838023001,0.06385612919011502,0.22771225838023001,0.6951847320773183,1.1180817225348667,0.934705162711035,0.3301296794714951,0.934705162711035,0.5785612919011501,1.0,0.48747247369708835,0.07686322485930996,0.48747247369708835,0.88,0.6204795693662832,0.47771225838023,0.08228774161976998,0.47771225838023,0.1679520430633717,0.26143870809884995,-0.013007095669194946,0.14795204306337167,-0.013007095669194946,0.18952043063371668,0.6204795693662832,0.5427673109860534,0.024335698556398312,0.5427673109860534,0.23132860288720336,0.4385612919011501,0.3206092488377784,0.12819182774651333,0.3206092488377784,0.26651333496452173,0.22047956936628332,-0.18023978468314167,0.04228774161976998,-0.18023978468314167,0.020239784683141658,0.2,-0.15252752630291166,0.04819182774651333,-0.15252752630291166,0.09156838757034502
3.393000000000001,,-15.68496696843647,0.0,8.316371421580605,,,,,,,,78.57262050403723,-15.985661854661124,80.18265231220948,0.38074382187423544,0.23378517249816502,0.04385123562515292,0.23378517249816502,0.10614876437484708,0.6,0.10229752874969417,0.03192561781257646,0.10229752874969417,0.5222975287496942,0.8385123562515292,0.7142892096892586,0.1361487643748471,0.7142892096892586,0.2292561781257646,0.8807438218742354,0.22844629312454123,0.06422314656227063,0.22844629312454123,0.6972644971862002,1.1229752874969416,0.9380083190604356,0.3349009053095181,0.9380083190604356,0.5822314656227063,1.0,0.488818204061659,0.07466112062637625,0.488818204061659,0.88,0.6192561781257646,0.47844629312454123,0.08155370687545876,0.47844629312454123,0.16807438218742354,0.25776853437729375,-0.010437974064105626,0.14807438218742353,-0.010437974064105626,0.1907438218742354,0.6192561781257646,0.5408098850012234,0.023479324688035208,0.5408098850012234,0.23304135062392958,0.44223146562270627,0.3241570834352827,0.12770247125030584,0.3241570834352827,0.27030584781012984,0.2192561781257646,-0.1796280890628823,0.04155370687545875,-0.1796280890628823,0.019628089062882298,0.2,-0.15118179593834105,0.047702471250305835,-0.15118179593834105,0.09266943968681188
3.443000000000001,,-14.686557377049155,0.0,7.787377049180314,,,,,,,,79.7631147540984,-16.227868852459018,81.3975409836066,0.3819672131147541,0.23672131147540995,0.043606557377049174,0.23672131147540995,0.10639344262295082,0.6,0.10278688524590165,0.03180327868852459,0.10278688524590165,0.5227868852459017,0.8360655737704918,0.7114754098360656,0.13639344262295083,0.7114754098360656,0.22803278688524586,0.8819672131147541,0.22918032786885248,0.06459016393442624,0.22918032786885248,0.6993442622950821,1.1278688524590166,0.9413114754098362,0.3396721311475411,0.9413114754098362,0.5859016393442624,1.0,0.4901639344262295,0.07245901639344257,0.4901639344262295,0.88,0.6180327868852459,0.47918032786885245,0.08081967213114752,0.47918032786885245,0.16819672131147542,0.25409836065573765,-0.007868852459016334,0.1481967213114754,-0.007868852459016334,0.19196721311475412,0.6180327868852459,0.5388524590163934,0.02262295081967211,0.5388524590163934,0.23475409836065578,0.4459016393442624,0.327704918032787,0.12721311475409836,0.327704918032787,0.27409836065573784,0.21803278688524588,-0.17901639344262293,0.04081967213114752,-0.17901639344262293,0.019016393442622938,0.2,-0.14983606557377047,0.047213114754098354,-0.14983606557377047,0.09377049180327872
3.493000000000001,,-13.688147785661826,0.0,7.258382676780016,,,,,,,,80.95360900415957,-16.470075850256915,82.61242965500372,0.38319060435527286,0.23965745045265488,0.04336187912894543,0.23965745045265488,0.10663812087105456,0.6,0.10327624174210914,0.03168093956447272,0.10327624174210914,0.5232762417421092,0.8336187912894544,0.7086616099828724,0.1366381208710546,0.7086616099828724,0.22680939564472713,0.8831906043552729,0.2299143626131637,0.06495718130658186,0.2299143626131637,0.7014240274039638,1.1327624174210913,0.9446146317592367,0.3444433569855641,0.9446146317592367,0.5895718130658185,1.0,0.49150966479080016,0.07025691216050886,0.49150966479080016,0.88,0.6168093956447271,0.4799143626131637,0.0800856373868363,0.4799143626131637,0.1683190604355273,0.25042818693418145,-0.005299730853927015,0.14831906043552728,-0.005299730853927015,0.19319060435527285,0.6168093956447271,0.5368950330315635,0.021766576951309,0.5368950330315635,0.236466846097382,0.44957181306581856,0.3312527526302913,0.12672375825789087,0.3312527526302913,0.2778908735013459,0.21680939564472718,-0.1784046978223636,0.040085637386836286,-0.1784046978223636,0.018404697822363578,0.2,-0.14849033520919985,0.046723758257890866,-0.14849033520919985,0.09487154391974557
3.543000000000001,,-12.689738194274497,0.0,6.729388304379725,,,,,,,,82.14410325422074,-16.712282848054812,83.82731832640083,0.3844139955957916,0.24259358942989978,0.043117200880841686,0.24259358942989978,0.10688279911915831,0.6,0.10376559823831663,0.031558600440420845,0.10376559823831663,0.5237655982383167,0.8311720088084169,0.7058478101296795,0.13688279911915832,0.7058478101296795,0.22558600440420842,0.8844139955957916,0.23064839735747494,0.06532419867873748,0.23064839735747494,0.7035037925128457,1.1376559823831662,0.9479177881086371,0.3492145828235871,0.9479177881086371,0.5932419867873747,1.0,0.49285539515537075,0.06805480792757518,0.49285539515537075,0.88,0.6155860044042084,0.48064839735747494,0.07935160264252507,0.48064839735747494,0.16844139955957915,0.2467580132126253,-0.0027306092488376954,0.14844139955957916,-0.0027306092488376954,0.19441399559579156,0.6155860044042084,0.5349376070467335,0.020910203082945902,0.5349376070467335,0.2381795938341082,0.4532419867873747,0.3348005872277956,0.12623440176168338,0.3348005872277956,0.2816833863469539,0.21558600440420844,-0.17779300220210423,0.03935160264252506,-0.17779300220210423,0.017793002202104218,0.2,-0.14714460484462927,0.04623440176168338,-0.14714460484462927,0.09597259603621242
3.5930000000000013,,-11.691328602887168,0.0,6.200393931979434,,,,,,,,83.33459750428192,-16.95448984585271,85.04220699779795,0.3856373868363103,0.24552972840714474,0.04287252263273794,0.24552972840714474,0.10712747736726205,0.6,0.10425495473452412,0.03143626131636897,0.10425495473452412,0.5242549547345241,0.8287252263273794,0.7030340102764864,0.13712747736726208,0.7030340102764864,0.22436261316368972,0.8856373868363103,0.23138243210178616,0.06569121605089309,0.23138243210178616,0.7055835576217275,1.1425495473452412,0.9512209444580377,0.3539858086616101,0.9512209444580377,0.5969121605089309,1.0,0.49420112551994133,0.06585270369464147,0.49420112551994133,0.88,0.6143626131636897,0.48138243210178616,0.07861756789821384,0.48138243210178616,0.16856373868363103,0.2430878394910691,-0.00016148764374837588,0.14856373868363104,-0.00016148764374837588,0.19563738683631027,0.6143626131636897,0.5329801810619036,0.02005382921458279,0.5329801810619036,0.23989234157083442,0.4569121605089309,0.3383484218252999,0.1257450452654759,0.3383484218252999,0.28547589919256194,0.2143626131636897,-0.17718130658184486,0.03861756789821382,-0.17718130658184486,0.017181306581844857,0.2,-0.14579887448005868,0.04574504526547589,-0.14579887448005868,0.09707364815267927
3.643000000000001,,-10.69291901149984,0.0,5.671399559579143,,,,,,,,84.52509175434308,-17.196696843650603,86.25709566919505,0.386860778076829,0.24846586738438964,0.0426278443846342,0.24846586738438964,0.1073721556153658,0.6,0.10474431123073161,0.0313139221923171,0.10474431123073161,0.5247443112307316,0.826278443846342,0.7002202104232933,0.1373721556153658,0.7002202104232933,0.22313922192317098,0.8868607780768291,0.23211646684609738,0.0660582334230487,0.23211646684609738,0.7076633227306093,1.1474431123073159,0.9545241008074383,0.3587570344996331,0.9545241008074383,0.600582334230487,1.0,0.4955468558845119,0.06365059946170779,0.4955468558845119,0.88,0.6131392219231709,0.4821164668460974,0.0778835331539026,0.4821164668460974,0.1686860778076829,0.239417665769513,0.002407633961340916,0.1486860778076829,0.002407633961340916,0.196860778076829,0.6131392219231709,0.5310227550770736,0.019197455346219694,0.5310227550770736,0.2416050893075606,0.460582334230487,0.3418962564228042,0.1252556887692684,0.3418962564228042,0.28926841203816994,0.213139221923171,-0.17656961096158552,0.037883533153902596,-0.17656961096158552,0.016569610961585497,0.2,-0.1444531441154881,0.0452556887692684,-0.1444531441154881,0.09817470026914611
3.6930000000000014,,-9.69450942011251,0.0,5.142405187178845,,,,,,,,85.71558600440426,-17.4389038414485,87.47198434059217,0.38808416931734774,0.25140200636163457,0.042383166136530454,0.25140200636163457,0.10761683386346954,0.6,0.1052336677269391,0.03119158306826523,0.1052336677269391,0.5252336677269391,0.8238316613653046,0.6974064105701003,0.13761683386346957,0.6974064105701003,0.22191583068265225,0.8880841693173478,0.23285050159040863,0.06642525079520432,0.23285050159040863,0.7097430878394911,1.1523366772693908,0.9578272571568388,0.3635282603376561,0.9578272571568388,0.6042525079520432,1.0,0.4968925862490825,0.0614484952287741,0.4968925862490825,0.88,0.6119158306826522,0.48285050159040865,0.07714949840959137,0.48285050159040865,0.1688084169317348,0.2357474920479568,0.004976755566430235,0.14880841693173477,0.004976755566430235,0.19808416931734774,0.6119158306826522,0.5290653290922437,0.01834108147785659,0.5290653290922437,0.24331783704428683,0.4642525079520432,0.3454440910203085,0.12476633227306091,0.3454440910203085,0.293060924883778,0.2119158306826523,-0.17595791534132615,0.03714949840959136,-0.17595791534132615,0.015957915341326137,0.2,-0.1431074137509175,0.04476633227306091,-0.1431074137509175,0.09927575238561295
3.743000000000001,,-8.696099828725195,0.0,4.613410814778554,,,,,,,,86.90608025446542,-17.681110839246394,88.68687301198928,0.38930756055786647,0.2543381453388795,0.04213848788842671,0.2543381453388795,0.10786151211157328,0.6,0.10572302422314658,0.031069243944213357,0.10572302422314658,0.5257230242231465,0.8213848788842671,0.6945926107169073,0.1378615121115733,0.6945926107169073,0.22069243944213357,0.8893075605578664,0.23358453633471987,0.06679226816735995,0.23358453633471987,0.711822852948373,1.1572302422314658,0.9611304135062394,0.3682994861756791,0.9611304135062394,0.6079226816735994,1.0,0.4982383166136531,0.05924639099584039,0.4982383166136531,0.88,0.6106924394421336,0.48358453633471987,0.07641546366528014,0.48358453633471987,0.16893075605578667,0.23207731832640066,0.007545877171519527,0.14893075605578665,0.007545877171519527,0.19930756055786641,0.6106924394421336,0.5271079031074137,0.017484707609493486,0.5271079031074137,0.24503058478101303,0.46792268167359935,0.34899192561781267,0.12427697577685343,0.34899192561781267,0.296853437729386,0.21069243944213356,-0.1753462197210668,0.03641546366528013,-0.1753462197210668,0.015346219721066784,0.2,-0.14176168338634693,0.044276975776853425,-0.14176168338634693,0.10037680450207981
3.793000000000001,,-7.697690237337866,0.0,4.084416442378263,,,,,,,,88.09657450452659,-17.92331783704429,89.9017616833864,0.39053095179838515,0.25727428431612437,0.04189380964032297,0.25727428431612437,0.10810619035967703,0.6,0.10621238071935406,0.030946904820161485,0.10621238071935406,0.5262123807193541,0.8189380964032298,0.6917788108637142,0.13810619035967703,0.6917788108637142,0.21946904820161484,0.8905309517983852,0.2343185710790311,0.06715928553951556,0.2343185710790311,0.7139026180572547,1.1621238071935407,0.9644335698556399,0.37307071201370207,0.9644335698556399,0.6115928553951555,1.0,0.4995840469782237,0.05704428676290671,0.4995840469782237,0.88,0.6094690482016148,0.4843185710790311,0.07568142892096891,0.4843185710790311,0.16905309517983852,0.22840714460484451,0.010114998776608847,0.1490530951798385,0.010114998776608847,0.20053095179838515,0.6094690482016148,0.5251504771225838,0.01662833374113039,0.5251504771225838,0.24674333251773922,0.4715928553951555,0.35253976021531697,0.12378761928064594,0.35253976021531697,0.300645950574994,0.20946904820161485,-0.17473452410080742,0.035681428920968906,-0.17473452410080742,0.014734524100807424,0.2,-0.14041595302177634,0.043787619280645944,-0.14041595302177634,0.10147785661854665
