Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.9490000000000003,,-25.563320583313406,0.0,13.704145350227105,,,,,,,,69.45025101601723,-14.129787234042555,70.87355964618696,1.4306717666746354,0.41865646665072914,0.10239540999282812,0.41865646665072914,1.2766794166865885,0.5613435333492709,-0.449873296677026,0.12239540999282812,-0.449873296677026,0.04987329667702606,1.061343533349271,0.13159693999521874,0.08239540999282813,0.13159693999521874,0.979873296677026,2.123954099928281,0.42286397322495817,0.6099617499402343,0.42286397322495817,1.9992899832655988,1.1693282333253645,-0.22226870666985415,0.03613435333492708,-0.22226870666985415,1.1570595266555104,1.7159693999521874,0.3165144633038489,0.07159693999521874,0.3165144633038489,1.6543724599569687,1.9693282333253646,-0.11958163997131249,0.12281377002151564,-0.11958163997131249,1.8746641166626823,1.446641166626823,0.24907482667941666,0.12012670332297395,0.24907482667941666,1.3805068132918958,0.9079846999760937,-0.055880946688979166,0.15159693999521875,-0.055880946688979166,0.8465144633038488,0.7773129333014583,-0.3578579966531198,0.23306717666746354,-0.3578579966531198,0.5526488166387761,0.7386564666507291,0.5106717666746354,0.2414702366722448,0.5106717666746354,0.3987831699737031,0.9079846999760937,-0.6300884532632084,0.21319387999043748,-0.6300884532632084,0.45894812335644275
2.999,,-24.566308869232607,0.0,13.170078890748265,,,,,,,,70.64766913698304,-14.37340425531915,72.09551757112122,1.4294764523069567,0.42104709538608653,0.10347119292373896,0.42104709538608653,1.2736911307673917,0.5589529046139134,-0.44831938799904375,0.12347119292373895,-0.44831938799904375,0.048319387999043756,1.0589529046139134,0.13231412861582598,0.08347119292373896,0.13231412861582598,0.9783193879990437,2.1347119292373895,0.43912024862538845,0.6189266076978246,0.43912024862538845,2.0094501553908675,1.1705235476930433,-0.22179058092278267,0.035895290461391345,-0.22179058092278267,1.1587329667702606,1.7231412861582598,0.3209371264642601,0.07231412861582596,0.3209371264642601,1.6608271575424336,1.9705235476930432,-0.12388477169495582,0.11958642122878316,-0.12388477169495582,1.8752617738465216,1.4526177384652166,0.24716232369113075,0.12168061200095626,0.24716232369113075,1.386722448003825,0.9115706430791298,-0.052534066459478806,0.15231412861582597,-0.052534066459478806,0.85093712646426,0.7820941907721731,-0.3598900310781735,0.23294764523069567,-0.3598900310781735,0.5568324169256516,0.7410470953860866,0.5094764523069567,0.2406335166148697,0.5094764523069567,0.4027277073870428,0.9115706430791298,-0.6406072196987809,0.21462825723165194,-0.6406072196987809,0.4554817116901745
3.049,,-23.56929715515181,0.0,12.636012431269421,,,,,,,,71.84508725794885,-14.617021276595745,73.31747549605547,1.428281137939278,0.4234377241214439,0.10454697585464978,0.4234377241214439,1.270702844848195,0.556562275878556,-0.4467654793210614,0.12454697585464977,-0.4467654793210614,0.046765479321061454,1.056562275878556,0.1330313172364332,0.08454697585464978,0.1330313172364332,0.9767654793210614,2.145469758546498,0.45537652402581874,0.6278914654554147,0.45537652402581874,2.0196103275161366,1.171718862060722,-0.22131245517571121,0.0356562275878556,-0.22131245517571121,1.1604064068850106,1.730313172364332,0.32535978962467127,0.07303131723643319,0.32535978962467127,1.6672818551278987,1.971718862060722,-0.1281879034185991,0.11635907243605068,-0.1281879034185991,1.875859431030361,1.45859431030361,0.24524982070284485,0.12323452067893856,0.24524982070284485,1.3929380827157543,0.9151565861821659,-0.049187186229978475,0.1530313172364332,-0.049187186229978475,0.8553597896246712,0.7868754482428879,-0.36192206550322736,0.23282811379392782,-0.36192206550322736,0.5610160172125269,0.7434377241214439,0.508281137939278,0.2397967965574946,0.508281137939278,0.40667224480038255,0.9151565861821659,-0.6511259861343534,0.2160626344728664,-0.6511259861343534,0.4520153000239063
3.099,,-22.572285441071003,0.0,12.101945971790578,,,,,,,,73.04250537891467,-14.860638297872342,74.53943342098974,1.4270858235715993,0.4258283528568013,0.10562275878556063,0.4258283528568013,1.2677145589289982,0.5541716471431987,-0.44521157064307915,0.12562275878556062,-0.44521157064307915,0.04521157064307914,1.0541716471431986,0.1337485058570404,0.08562275878556062,0.1337485058570404,0.9752115706430791,2.1562275878556063,0.47163279942624914,0.6368563232130051,0.47163279942624914,2.0297704996414057,1.1729141764284008,-0.22083432942863973,0.03541716471431986,-0.22083432942863973,1.1620798469997609,1.737485058570404,0.3297824527850825,0.0737485058570404,0.3297824527850825,1.6737365527133636,1.9729141764284006,-0.13249103514224247,0.11313172364331817,-0.13249103514224247,1.8764570882142002,1.4645708821420036,0.2433373177145589,0.12478842935692087,0.2433373177145589,1.3991537174276836,0.9187425292852021,-0.04584030600047809,0.15374850585704042,-0.04584030600047809,0.8597824527850825,0.7916567057136027,-0.36395409992828115,0.23270858235715994,-0.36395409992828115,0.5651996174994024,0.7458283528568014,0.5070858235715993,0.23896007650011952,0.5070858235715993,0.4106167822137222,0.9187425292852021,-0.6616447525699259,0.2174970117140808,-0.6616447525699259,0.44854888835763806
3.149,,-21.575273726990197,0.0,11.567879512311734,,,,,,,,74.23992349988048,-15.104255319148937,75.76139134592398,1.4258905092039205,0.42821898159215877,0.10669854171647145,0.42821898159215877,1.2647262730098014,0.5517810184078412,-0.4436576619650968,0.12669854171647144,-0.4436576619650968,0.04365766196509682,1.0517810184078413,0.1344656944776476,0.08669854171647144,0.1344656944776476,0.9736576619650967,2.1669854171647143,0.4878890748266793,0.6458211809705953,0.4878890748266793,2.0399306717666743,1.1741094907960794,-0.22035620368156825,0.035178101840784126,-0.22035620368156825,1.163753287114511,1.7446569447764761,0.3342051159454937,0.07446569447764761,0.3342051159454937,1.6801912502988285,1.9741094907960794,-0.13679416686588575,0.10990437485058568,-0.13679416686588575,1.8770547453980397,1.4705474539803969,0.241424814726273,0.1263423380349032,0.241424814726273,1.405369352139613,0.9223284723882381,-0.04249342577097773,0.15446569447764763,-0.04249342577097773,0.8642051159454937,0.7964379631843175,-0.36598613435333494,0.23258905092039206,-0.36598613435333494,0.5693832177862779,0.7482189815921587,0.5058905092039206,0.23812335644274443,0.5058905092039206,0.41456131962706194,0.9223284723882381,-0.6721635190054985,0.21893138895529524,-0.6721635190054985,0.4450824766913698
3.1990000000000003,,-20.57826201290939,0.0,11.03381305283289,,,,,,,,75.4373416208463,-15.347872340425534,76.98334927085826,1.4246951948362419,0.43060961032751616,0.10777432464738226,0.43060961032751616,1.2617379870906047,0.5493903896724839,-0.4421037532871145,0.12777432464738225,-0.4421037532871145,0.042103753287114506,1.0493903896724839,0.13518288309825485,0.08777432464738227,0.13518288309825485,0.9721037532871145,2.1777432464738227,0.5041453502271098,0.6547860387281856,0.5041453502271098,2.0500908438919434,1.175304805163758,-0.21987807793449676,0.034939038967248384,-0.21987807793449676,1.1654267272292613,1.7518288309825485,0.33862777910590486,0.07518288309825485,0.33862777910590486,1.6866459478842937,1.975304805163758,-0.14109729858952907,0.10667702605785317,-0.14109729858952907,1.877652402581879,1.4765240258187906,0.2395123117379871,0.12789624671288552,0.2395123117379871,1.411584986851542,0.9259144154912742,-0.03914654554147737,0.15518288309825484,-0.03914654554147737,0.8686277791059048,0.8012192206550324,-0.3680181687783887,0.2324695194836242,-0.3680181687783887,0.5735668180731532,0.7506096103275162,0.5046951948362419,0.23728663638536934,0.5046951948362419,0.41850585704040166,0.9259144154912742,-0.6826822854410711,0.22036576619650972,-0.6826822854410711,0.44161606502510153
3.249,,-19.581250298828593,0.0,10.499746593354047,,,,,,,,76.6347597418121,-15.591489361702129,78.2053071957925,1.4234998804685632,0.43300023906287355,0.10885010757829311,0.43300023906287355,1.258749701171408,0.5469997609371264,-0.44054984460913216,0.1288501075782931,-0.44054984460913216,0.040549844609132205,1.0469997609371264,0.13590007171886206,0.0888501075782931,0.13590007171886206,0.9705498446091322,2.188501075782931,0.5204016256275399,0.6637508964857758,0.5204016256275399,2.0602510160172125,1.1765001195314368,-0.21939995218742528,0.03469997609371264,-0.21939995218742528,1.1671001673440116,1.7590007171886206,0.34305044226631604,0.07590007171886207,0.34305044226631604,1.6931006454697586,1.9765001195314367,-0.1454004303131724,0.10344967726512072,-0.1454004303131724,1.8782500597657183,1.482500597657184,0.23759980874970116,0.1294501553908678,0.23759980874970116,1.4178006215634713,0.9295003585943102,-0.03579966531197701,0.15590007171886208,-0.03579966531197701,0.873050442266316,0.806000478125747,-0.3700502032034425,0.23234998804685633,-0.3700502032034425,0.5777504183600287,0.7530002390628736,0.5034998804685632,0.23644991632799425,0.5034998804685632,0.42245039445374133,0.9295003585943102,-0.6932010518766436,0.22180014343772414,-0.6932010518766436,0.4381496533588334
3.299,,-18.584238584747794,0.0,9.96568013387521,,,,,,,,77.83217786277791,-15.835106382978724,79.42726512072676,1.4223045661008844,0.4353908677982309,0.10992589050920393,0.4353908677982309,1.2557614152522112,0.5446091322017691,-0.4389959359311499,0.12992589050920392,-0.4389959359311499,0.0389959359311499,1.044609132201769,0.13661726033946928,0.08992589050920392,0.13661726033946928,0.9689959359311499,2.199258905092039,0.5366579010279702,0.672715754243366,0.5366579010279702,2.070411188142481,1.1776954338991155,-0.2189218264403538,0.03446091322017691,-0.2189218264403538,1.1687736074587616,1.7661726033946927,0.3474731054267272,0.07661726033946928,0.3474731054267272,1.6995553430552235,1.9776954338991155,-0.14970356203681567,0.10022232847238824,-0.14970356203681567,1.8788477169495577,1.4884771694955774,0.23568730576141525,0.13100406406885012,0.23568730576141525,1.4240162562754004,0.9330863016973464,-0.032452785082476676,0.1566172603394693,-0.032452785082476676,0.8774731054267272,0.8107817355964619,-0.37208223762849624,0.23223045661008845,-0.37208223762849624,0.5819340186469042,0.755390867798231,0.5023045661008845,0.23561319627061916,0.5023045661008845,0.4263949318670811,0.9330863016973464,-0.7037198183122162,0.22323452067893856,-0.7037198183122162,0.4346832416925651
3.349,,-17.58722687066698,0.0,9.43161367439636,,,,,,,,79.02959598374373,-16.07872340425532,80.64922304566102,1.4211092517332058,0.43778149653358833,0.11100167344011477,0.43778149653358833,1.2527731293330144,0.5422185034664116,-0.43744202725316755,0.13100167344011476,-0.43744202725316755,0.03744202725316759,1.0422185034664118,0.13733444896007652,0.09100167344011477,0.13733444896007652,0.9674420272531675,2.2100167344011474,0.5529141764284007,0.6816806120009563,0.5529141764284007,2.0805713602677502,1.178890748266794,-0.21844370069328234,0.034221850346641165,-0.21844370069328234,1.1704470475735118,1.773344489600765,0.35189576858713845,0.0773344489600765,0.35189576858713845,1.7060100406406886,1.9788907482667941,-0.15400669376045906,0.09699497967965573,-0.15400669376045906,1.879445374133397,1.494453741333971,0.23377480277312931,0.13255797274683243,0.23377480277312931,1.4302318909873297,0.9366722448003825,-0.02910590485297629,0.15733444896007653,-0.02910590485297629,0.8818957685871385,0.8155629930671767,-0.3741142720535501,0.23211092517332058,-0.3741142720535501,0.5861176189337797,0.7577814965335884,0.5011092517332059,0.23477647621324407,0.5011092517332059,0.43033946928042077,0.9366722448003825,-0.7142385847477888,0.22466889792015302,-0.7142385847477888,0.43121683002629685
3.399,,-16.590215156586183,0.0,8.897547214917523,,,,,,,,80.22701410470955,-16.322340425531916,81.87118097059528,1.419913937365527,0.4401721252689457,0.11207745637102559,0.4401721252689457,1.249784843413818,0.5398278747310543,-0.4358881185751853,0.13207745637102558,-0.4358881185751853,0.035888118575185285,1.0398278747310543,0.13805163758068373,0.09207745637102559,0.13805163758068373,0.9658881185751852,2.220774563710256,0.569170451828831,0.6906454697585466,0.569170451828831,2.0907315323930193,1.180086062634473,-0.21796557494621083,0.03398278747310542,-0.21796557494621083,1.172120487688262,1.7805163758068372,0.3563184317475496,0.07805163758068373,0.3563184317475496,1.7124647382261535,1.980086062634473,-0.15830982548410233,0.09376763088692325,-0.15830982548410233,1.8800430313172363,1.5004303131723644,0.2318622997848434,0.13411188142481473,0.2318622997848434,1.436447525699259,0.9402581879034186,-0.02575902462347593,0.15805163758068375,-0.02575902462347593,0.8863184317475497,0.8203442505378915,-0.37614630647860386,0.23199139373655273,-0.37614630647860386,0.5903012192206551,0.7601721252689457,0.49991393736552714,0.23393975615586898,0.49991393736552714,0.43428400669376044,0.9402581879034186,-0.7247573511833613,0.22610327516136747,-0.7247573511833613,0.4277504183600287
3.4490000000000003,,-15.59320344250537,0.0,8.363480755438673,,,,,,,,81.42443222567537,-16.56595744680851,83.09313889552953,1.4187186229978483,0.4425627540043031,0.11315323930193644,0.4425627540043031,1.246796557494621,0.5374372459956969,-0.43433420989720295,0.13315323930193643,-0.43433420989720295,0.03433420989720297,1.0374372459956969,0.13876882620129094,0.09315323930193643,0.13876882620129094,0.964334209897203,2.2315323930193642,0.5854267272292613,0.6996103275161368,0.5854267272292613,2.100891704518288,1.1812813770021515,-0.21748744919913937,0.03374372459956969,-0.21748744919913937,1.173793927803012,1.7876882620129093,0.3607410949079608,0.07876882620129094,0.3607410949079608,1.7189194358116184,1.9812813770021516,-0.1626129572077457,0.09054028209419074,-0.1626129572077457,1.8806406885010758,1.506406885010758,0.22994979679655747,0.13566579010279706,0.22994979679655747,1.4426631604111881,0.9438441310064547,-0.02241214439397557,0.15876882620129096,-0.02241214439397557,0.8907410949079608,0.8251255080086063,-0.37817834090365765,0.23187186229978485,-0.37817834090365765,0.5944848195075305,0.7625627540043032,0.4987186229978484,0.2331030360984939,0.4987186229978484,0.4382285441071002,0.9438441310064547,-0.7352761176189339,0.2275376524025819,-0.7352761176189339,0.42428400669376043
3.499,,-14.596191728424571,0.0,7.829414295959836,,,,,,,,82.62185034664118,-16.809574468085106,84.3150968204638,1.4175233086301697,0.44495338273966056,0.11422902223284725,0.44495338273966056,1.2438082715754244,0.5350466172603394,-0.4327803012192206,0.13422902223284724,-0.4327803012192206,0.03278030121922067,1.0350466172603394,0.13948601482189815,0.09422902223284725,0.13948601482189815,0.9627803012192206,2.2422902223284726,0.6016830026296915,0.7085751852737271,0.6016830026296915,2.111051876643557,1.1824766913698304,-0.2170093234520679,0.033504661726033946,-0.2170093234520679,1.1754673679177623,1.7948601482189817,0.365163758068372,0.07948601482189815,0.365163758068372,1.7253741333970836,1.9824766913698302,-0.16691608893138898,0.08731293330145826,-0.16691608893138898,1.881238345684915,1.5123834568491514,0.22803729380827156,0.13721969878077933,0.22803729380827156,1.4488787951231175,0.9474300741094908,-0.01906526416447521,0.15948601482189817,-0.01906526416447521,0.895163758068372,0.8299067654793211,-0.38021037532871144,0.23175233086301697,-0.38021037532871144,0.598668419794406,0.7649533827396606,0.4975233086301697,0.2322663160411188,0.4975233086301697,0.4421730815204399,0.9474300741094908,-0.7457948840545064,0.22897202964379632,-0.7457948840545064,0.42081759502749216
3.549,,-13.599180014343773,0.0,7.2953478364809925,,,,,,,,83.81926846760699,-17.0531914893617,85.53705474539805,1.416327994262491,0.4473440114750179,0.11530480516375807,0.4473440114750179,1.2408199856562274,0.5326559885249821,-0.43122639254123835,0.1353048051637581,-0.43122639254123835,0.03122639254123835,1.032655988524982,0.14020320344250536,0.09530480516375808,0.14020320344250536,0.9612263925412383,2.2530480516375806,0.6179392780301218,0.7175400430313172,0.6179392780301218,2.121212048768826,1.183672005737509,-0.2165311977049964,0.033265598852498204,-0.2165311977049964,1.1771408080325125,1.8020320344250538,0.36958642122878316,0.08020320344250538,0.36958642122878316,1.7318288309825485,1.983672005737509,-0.1712192206550323,0.08408558450872577,-0.1712192206550323,1.8818360028687544,1.518360028687545,0.22612479081998565,0.13877360745876166,0.22612479081998565,1.4550944298350466,0.9510160172125268,-0.015718383934974878,0.16020320344250538,-0.015718383934974878,0.8995864212287832,0.8346880229500359,-0.3822424097537652,0.23163279942624912,-0.3822424097537652,0.6028520200812815,0.767344011475018,0.496327994262491,0.2314295959837437,0.496327994262491,0.44611761893377955,0.9510160172125268,-0.7563136504900789,0.23040640688501077,-0.7563136504900789,0.417351183361224
3.599,,-12.602168300262974,0.0,6.761281377002149,,,,,,,,85.01668658857281,-17.2968085106383,86.75901267033231,1.4151326798948123,0.44973464021037535,0.11638058809466892,0.44973464021037535,1.2378316997370309,0.5302653597896246,-0.429672483863256,0.1363805880946689,-0.429672483863256,0.029672483863256036,1.0302653597896247,0.1409203920631126,0.09638058809466891,0.1409203920631126,0.959672483863256,2.263805880946689,0.6341955534305521,0.7265049007889076,0.6341955534305521,2.131372220894095,1.1848673201051876,-0.21605307195792492,0.03302653597896246,-0.21605307195792492,1.1788142481472628,1.8092039206311261,0.3740090843891944,0.0809203920631126,0.3740090843891944,1.7382835285680134,1.9848673201051876,-0.17552235237867564,0.08085823571599329,-0.17552235237867564,1.8824336600525937,1.5243366005259384,0.22421228783169972,0.140327516136744,0.22421228783169972,1.4613100645469759,0.954601960315563,-0.01237150370547449,0.16092039206311262,-0.01237150370547449,0.9040090843891944,0.8394692804207506,-0.384274444178819,0.23151326798948124,-0.384274444178819,0.6070356203681568,0.7697346402103754,0.4951326798948123,0.23059287592636862,0.4951326798948123,0.4500621563471193,0.954601960315563,-0.7668324169256515,0.23184078412622522,-0.7668324169256515,0.41388477169495574
