Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.103,5.076470588235294,43.9235294117647,0.10411764705882362,-12.922941176470584,34.45882352941177,1.5609411764705878,-0.7127058823529392,34.04982352941176,-21.921117647058825,15.831352941176467,-18.654588235294117,94.47188235294118,-45.35788235294117,104.79652941176471,0.8,-0.65,0.25,-0.65,0.42,2.1,-1.5,0.18,-1.5,1.4,0.9,-0.16,0.01,-0.16,0.87,1.4,-1.29,0.35,-1.29,0.54,1.1,-0.36,0.03,-0.36,1.01,1.1,-0.92,0.38,-0.92,0.04,1.9,0.42,0.35,0.42,1.62,1.6,-0.88,0.37,-0.88,1.29,1.2,0.65,0.14,0.65,1.03,0.1,0.01,0.16,0.01,0.04,0.9,0.85,0.05,0.85,0.17,1.3,-1.17,0.05,-1.17,0.35
6.1530000000000005,4.997714285714285,45.23142857142859,0.09,-13.574571428571437,34.511428571428574,1.670142857142859,-1.0193714285714317,33.24102857142856,-21.574257142857142,16.125657142857147,-18.599571428571426,94.29017142857144,-45.7255142857143,104.79271428571428,0.9,-0.72,0.13,-0.72,0.44,2.0,-1.44,0.12,-1.44,1.41,0.9,-0.16,0.01,-0.16,0.86,1.3,-1.2,0.46,-1.2,0.37,1.1,-0.36,0.01,-0.36,1.03,1.2,-1.05,0.5,-1.05,0.07,1.9,0.36,0.3,0.36,1.64,1.6,-0.65,0.38,-0.65,1.37,1.3,0.62,0.16,0.62,1.07,0.1,0.01,0.13,0.01,0.06,0.9,0.83,0.03,0.83,0.17,1.3,-1.16,0.04,-1.16,0.36
6.203,4.9399999999999995,46.53500000000001,0.09500000000000013,-14.205000000000005,34.65,1.8370000000000022,-1.2865000000000029,32.4625,-21.843000000000007,16.2425,-18.323499999999996,94.2395,-46.74750000000001,105.19800000000001,0.9,-0.72,0.13,-0.72,0.44,2.0,-1.44,0.12,-1.44,1.41,0.9,-0.16,0.01,-0.16,0.86,1.3,-1.2,0.46,-1.2,0.37,1.1,-0.36,0.01,-0.36,1.03,1.2,-1.05,0.5,-1.05,0.07,1.9,0.36,0.3,0.36,1.64,1.6,-0.65,0.38,-0.65,1.37,1.3,0.62,0.16,0.62,1.07,0.1,0.01,0.13,0.01,0.06,0.9,0.83,0.03,0.83,0.17,1.3,-1.16,0.04,-1.16,0.36
6.253,4.872857142857143,47.838571428571434,0.1,-14.86371428571429,34.222857142857144,2.1188857142857156,-1.6582857142857161,32.91628571428571,-23.08571428571429,15.920914285714284,-17.9192,94.02665714285713,-47.44891428571429,105.32137142857142,0.9,-0.72,0.13,-0.72,0.44,2.0,-1.44,0.12,-1.44,1.41,0.9,-0.16,0.01,-0.16,0.86,1.3,-1.2,0.46,-1.2,0.37,1.1,-0.36,0.01,-0.36,1.03,1.2,-1.05,0.5,-1.05,0.07,1.9,0.36,0.3,0.36,1.64,1.6,-0.65,0.38,-0.65,1.37,1.3,0.62,0.16,0.62,1.07,0.1,0.01,0.13,0.01,0.06,0.9,0.83,0.03,0.83,0.17,1.3,-1.16,0.04,-1.16,0.36
6.303,4.800882352941176,49.14411764705882,0.09,-15.525882352941176,32.932352941176475,2.2678529411764705,-2.0693823529411763,33.635970588235296,-24.104323529411765,15.387764705882352,-17.473970588235293,94.07061764705882,-48.391588235294115,105.78817647058824,0.9,-0.72,0.13,-0.72,0.44,2.0,-1.44,0.12,-1.44,1.41,0.9,-0.16,0.01,-0.16,0.86,1.3,-1.2,0.46,-1.2,0.37,1.1,-0.36,0.01,-0.36,1.03,1.2,-1.05,0.5,-1.05,0.07,1.9,0.36,0.3,0.36,1.64,1.6,-0.65,0.38,-0.65,1.37,1.3,0.62,0.16,0.62,1.07,0.1,0.01,0.13,0.01,0.06,0.9,0.83,0.03,0.83,0.17,1.3,-1.16,0.04,-1.16,0.36
6.353,4.728571428571429,50.45399999999999,0.09,-16.19942857142857,32.002857142857145,2.160771428571429,-2.5332571428571407,33.19654285714286,-23.530171428571432,14.944514285714288,-16.996085714285716,94.11005714285714,-49.30757142857142,106.24471428571428,0.9,-0.72,0.13,-0.72,0.44,2.0,-1.44,0.12,-1.44,1.41,0.9,-0.16,0.01,-0.16,0.86,1.3,-1.2,0.46,-1.2,0.37,1.1,-0.36,0.01,-0.36,1.03,1.2,-1.05,0.5,-1.05,0.07,1.9,0.36,0.3,0.36,1.64,1.6,-0.65,0.38,-0.65,1.37,1.3,0.62,0.16,0.62,1.07,0.1,0.01,0.13,0.01,0.06,0.9,0.83,0.03,0.83,0.17,1.3,-1.16,0.04,-1.16,0.36
6.4030000000000005,4.642352941176469,51.76470588235296,0.08705882352941155,-16.894117647058835,31.552941176470576,1.6922352941176377,-3.0562941176470666,32.687705882352944,-23.59158823529412,14.697352941176469,-16.53811764705882,94.10141176470589,-50.078294117647076,106.59717647058824,1.0,-0.84,0.0,-0.84,0.5,2.0,-1.43,0.05,-1.43,1.35,0.9,-0.14,0.02,-0.14,0.85,1.2,-1.09,0.52,-1.09,0.2,1.1,-0.21,0.07,-0.21,0.99,1.3,-1.16,0.59,-1.16,0.09,1.8,0.31,0.24,0.31,1.64,1.5,-0.35,0.42,-0.35,1.36,1.3,0.58,0.16,0.58,1.09,0.1,0.02,0.12,0.02,0.05,1.0,0.89,0.09,0.89,0.12,1.3,-1.17,0.06,-1.17,0.38
6.453,4.55542857142857,53.06114285714287,0.07257142857142841,-17.596571428571437,30.82857142857142,1.043314285714278,-3.6054000000000066,32.632200000000005,-23.67997142857143,14.579742857142856,-16.127599999999994,93.9978857142857,-50.96042857142858,106.924,1.0,-0.84,0.0,-0.84,0.5,2.0,-1.43,0.05,-1.43,1.35,0.9,-0.14,0.02,-0.14,0.85,1.2,-1.09,0.52,-1.09,0.2,1.1,-0.21,0.07,-0.21,0.99,1.3,-1.16,0.59,-1.16,0.09,1.8,0.31,0.24,0.31,1.64,1.5,-0.35,0.42,-0.35,1.36,1.3,0.58,0.16,0.58,1.09,0.1,0.02,0.12,0.02,0.05,1.0,0.89,0.09,0.89,0.12,1.3,-1.17,0.06,-1.17,0.38
6.503,4.465588235294119,54.363235294117636,0.07794117647058832,-18.310882352941174,30.379411764705882,0.377088235294121,-4.331882352941172,32.69305882352941,-23.473323529411765,14.461323529411766,-15.905970588235295,93.83517647058824,-51.72341176470588,107.14726470588235,1.0,-0.84,0.0,-0.84,0.5,2.0,-1.43,0.05,-1.43,1.35,0.9,-0.14,0.02,-0.14,0.85,1.2,-1.09,0.52,-1.09,0.2,1.1,-0.21,0.07,-0.21,0.99,1.3,-1.16,0.59,-1.16,0.09,1.8,0.31,0.24,0.31,1.64,1.5,-0.35,0.42,-0.35,1.36,1.3,0.58,0.16,0.58,1.09,0.1,0.02,0.12,0.02,0.05,1.0,0.89,0.09,0.89,0.12,1.3,-1.17,0.06,-1.17,0.38
6.553,4.369411764705882,55.672058823529404,0.07,-19.038235294117644,30.232352941176472,-0.19205882352940973,-5.258558823529409,33.08685294117647,-23.81429411764706,14.233411764705883,-15.872970588235294,93.82529411764706,-52.50070588235294,107.51620588235293,1.0,-0.84,0.0,-0.84,0.5,2.0,-1.43,0.05,-1.43,1.35,0.9,-0.14,0.02,-0.14,0.85,1.2,-1.09,0.52,-1.09,0.2,1.1,-0.21,0.07,-0.21,0.99,1.3,-1.16,0.59,-1.16,0.09,1.8,0.31,0.24,0.31,1.64,1.5,-0.35,0.42,-0.35,1.36,1.3,0.58,0.16,0.58,1.09,0.1,0.02,0.12,0.02,0.05,1.0,0.89,0.09,0.89,0.12,1.3,-1.17,0.06,-1.17,0.38
6.603,4.271176470588236,56.97941176470588,0.06852941176470591,-19.773529411764706,29.9,-0.7337352941176465,-6.156676470588234,33.544441176470585,-23.783941176470588,14.019617647058825,-15.905,93.94205882352941,-53.35876470588235,108.03832352941177,1.014705882352941,-0.8605882352941173,0.014705882352940946,-0.8605882352941173,0.48676470588235315,1.985294117647059,-1.4373529411764705,0.04852941176470591,-1.4373529411764705,1.3294117647058827,0.9,-0.13852941176470593,0.021470588235294095,-0.13852941176470593,0.85,1.2147058823529409,-1.0929411764705883,0.5023529411764709,-1.0929411764705883,0.1720588235294122,1.0852941176470592,-0.21147058823529408,0.07441176470588229,-0.21147058823529408,0.9826470588235295,1.314705882352941,-1.1702941176470585,0.5958823529411763,-1.1702941176470585,0.0914705882352941,1.7852941176470591,0.3041176470588236,0.22676470588235315,0.3041176470588236,1.6341176470588235,1.485294117647059,-0.32794117647058857,0.41852941176470587,-0.32794117647058857,1.3555882352941178,1.3,0.5741176470588236,0.15558823529411772,0.5741176470588236,1.0870588235294119,0.1,0.021470588235294095,0.11705882352941181,0.021470588235294095,0.05294117647058819,1.0,0.8958823529411764,0.09882352941176456,0.8958823529411764,0.11117647058823543,1.314705882352941,-1.1744117647058823,0.06588235294117638,-1.1744117647058823,0.39911764705882324
6.6530000000000005,4.182941176470588,58.27352941176471,0.06,-20.515000000000004,29.961764705882352,-1.0824411764705906,-6.9823235294117705,34.259970588235305,-23.462176470588233,14.045676470588235,-16.0155,93.86635294117647,-54.14679411764707,108.36576470588236,1.1,-0.98,0.1,-0.98,0.41,1.9,-1.48,0.04,-1.48,1.21,0.9,-0.13,0.03,-0.13,0.85,1.3,-1.11,0.4,-1.11,0.01,1.0,-0.22,0.1,-0.22,0.94,1.4,-1.23,0.63,-1.23,0.1,1.7,0.27,0.15,0.27,1.6,1.4,-0.2,0.41,-0.2,1.33,1.3,0.54,0.13,0.54,1.07,0.1,0.03,0.1,0.03,0.07,1.0,0.93,0.15,0.93,0.06,1.4,-1.2,0.1,-1.2,0.51
6.703,4.084545454545454,59.57000000000001,0.051818181818181916,-21.26636363636364,30.1,-1.4195454545454558,-7.775181818181821,34.98954545454546,-23.46872727272727,14.086545454545455,-16.158545454545457,93.83236363636364,-54.97081818181818,108.74963636363637,1.1,-0.98,0.1,-0.98,0.41,1.9,-1.48,0.04,-1.48,1.21,0.9,-0.13,0.03,-0.13,0.85,1.3,-1.11,0.4,-1.11,0.01,1.0,-0.22,0.1,-0.22,0.94,1.4,-1.23,0.63,-1.23,0.1,1.7,0.27,0.15,0.27,1.6,1.4,-0.2,0.41,-0.2,1.33,1.3,0.54,0.13,0.54,1.07,0.1,0.03,0.1,0.03,0.07,1.0,0.93,0.15,0.93,0.06,1.4,-1.2,0.1,-1.2,0.51
6.753,3.9996969696969695,60.903333333333336,0.07,-22.03303030303031,30.16060606060606,-1.6740909090909097,-8.578212121212125,36.23439393939395,-22.577515151515147,14.132606060606062,-16.318242424242424,93.91357575757576,-55.11930303030303,108.89387878787879,1.1,-0.98,0.1,-0.98,0.41,1.9,-1.48,0.04,-1.48,1.21,0.9,-0.13,0.03,-0.13,0.85,1.3,-1.11,0.4,-1.11,0.01,1.0,-0.22,0.1,-0.22,0.94,1.4,-1.23,0.63,-1.23,0.1,1.7,0.27,0.15,0.27,1.6,1.4,-0.2,0.41,-0.2,1.33,1.3,0.54,0.13,0.54,1.07,0.1,0.03,0.1,0.03,0.07,1.0,0.93,0.15,0.93,0.06,1.4,-1.2,0.1,-1.2,0.51
6.803,3.9127272727272726,62.199090909090906,0.06909090909090908,-22.79818181818182,30.227272727272727,-1.594545454545454,-9.366909090909093,39.200545454545455,-21.67309090909091,14.187,-16.475636363636365,94.01772727272727,-55.65518181818182,109.25636363636363,1.1,-0.98,0.1,-0.98,0.41,1.9,-1.48,0.04,-1.48,1.21,0.9,-0.13,0.03,-0.13,0.85,1.3,-1.11,0.4,-1.11,0.01,1.0,-0.22,0.1,-0.22,0.94,1.4,-1.23,0.63,-1.23,0.1,1.7,0.27,0.15,0.27,1.6,1.4,-0.2,0.41,-0.2,1.33,1.3,0.54,0.13,0.54,1.07,0.1,0.03,0.1,0.03,0.07,1.0,0.93,0.15,0.93,0.06,1.4,-1.2,0.1,-1.2,0.51
6.853,3.798823529411765,63.501764705882344,0.054117647058823624,-23.591764705882348,30.617647058823525,-1.2688235294117665,-9.977176470588233,41.26129411764705,-20.664000000000005,14.181705882352942,-16.530823529411766,94.095,-57.040529411764695,110.03529411764706,1.1,-0.98,0.1,-0.98,0.41,1.9,-1.48,0.04,-1.48,1.21,0.9,-0.13,0.03,-0.13,0.85,1.3,-1.11,0.4,-1.11,0.01,1.0,-0.22,0.1,-0.22,0.94,1.4,-1.23,0.63,-1.23,0.1,1.7,0.27,0.15,0.27,1.6,1.4,-0.2,0.41,-0.2,1.33,1.3,0.54,0.13,0.54,1.07,0.1,0.03,0.1,0.03,0.07,1.0,0.93,0.15,0.93,0.06,1.4,-1.2,0.1,-1.2,0.51
6.9030000000000005,3.703636363636363,64.7990909090909,0.049090909090909046,-24.38909090909091,30.536363636363635,-0.967999999999998,-9.937,41.481545454545454,-19.26836363636363,14.126999999999997,-16.20781818181818,94.22518181818181,-58.13645454545455,110.718,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.4,-1.17,0.57,-1.17,0.17,1.7,0.29,0.12,0.29,1.57,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.1,-1.2,0.51
6.953,3.597575757575757,66.11121212121213,0.033939393939393867,-25.20727272727273,29.47575757575757,-0.37921212121211834,-9.754272727272728,41.68063636363637,-17.7910909090909,13.601848484848482,-15.804181818181815,94.27760606060606,-58.73675757575758,111.07981818181818,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.4,-1.17,0.57,-1.17,0.17,1.7,0.29,0.12,0.29,1.57,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.1,-1.2,0.51
7.003,3.499393939393939,67.43878787878788,0.018484848484848493,-26.03333333333333,28.43939393939394,0.20778787878787858,-9.502,41.91042424242424,-16.32321212121212,13.051484848484849,-15.379969696969697,94.31672727272728,-59.33360606060606,111.43063636363637,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.4,-1.17,0.57,-1.17,0.17,1.7,0.29,0.12,0.29,1.57,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.1,-1.2,0.51
7.053,3.4,68.73333333333333,0.003333333333333333,-26.86,27.833333333333332,0.5883333333333334,-8.627333333333334,42.29,-15.249333333333333,12.486333333333333,-14.845,94.23866666666666,-59.888333333333335,111.663,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.4,-1.17,0.57,-1.17,0.17,1.7,0.29,0.12,0.29,1.57,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.1,-1.2,0.51
7.103,3.3072727272727276,70.05030303030303,-0.012121212121212057,-27.706666666666663,27.251515151515154,0.9659696969696954,-7.718575757575762,42.68509090909091,-14.254818181818184,11.90887878787879,-14.366393939393939,94.15545454545455,-60.46090909090909,111.90281818181818,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.3575757575757588,-1.133939393939395,0.536060606060607,-1.133939393939395,0.17848484848484825,1.7,0.3133333333333326,0.10939393939393972,0.3133333333333326,1.5572727272727278,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.10424242424242411,-1.2,0.5269696969696964
7.1530000000000005,3.2163636363636354,71.33818181818182,-0.02727272727272747,-28.540000000000013,26.26363636363635,1.3364545454545502,-6.923545454545445,43.07145454545455,-13.827909090909086,11.342999999999993,-14.381363636363636,94.088,-61.08036363636364,112.18445454545456,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.2,-1.0,0.41,-1.0,0.21,1.7,0.4,0.07,0.4,1.51,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.12,-1.2,0.59
7.203,3.133636363636363,72.65181818181819,-0.0427272727272728,-29.390000000000004,25.290909090909086,1.6677272727272734,-6.168272727272725,43.444,-13.738090909090916,10.791090909090908,-14.435636363636362,94.02618181818181,-61.69618181818182,112.47154545454546,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.2,-1.0,0.41,-1.0,0.21,1.7,0.4,0.07,0.4,1.51,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.12,-1.2,0.59
7.253,3.0493750000000004,73.960625,-0.05812499999999993,-30.244999999999997,24.75625,1.7449374999999998,-5.664375000000002,43.6045,-15.248562499999993,10.371500000000001,-14.45775,93.996625,-62.217437499999996,112.7384375,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.2,-1.0,0.41,-1.0,0.21,1.7,0.4,0.07,0.4,1.51,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.12,-1.2,0.59
7.303,2.971250000000001,75.27499999999998,-0.08749999999999973,-31.11999999999999,24.425000000000004,1.7397500000000008,-5.188000000000004,43.39675,-16.988249999999983,9.961750000000002,-14.475125,93.980125,-62.80624999999999,113.054,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.2,-1.0,0.41,-1.0,0.21,1.7,0.4,0.07,0.4,1.51,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.12,-1.2,0.59
7.353,2.894545454545455,76.56363636363636,-0.11818181818181808,-31.988181818181815,24.11818181818182,1.6278181818181823,-4.722545454545457,43.74936363636364,-18.688363636363633,9.665727272727272,-14.492,93.902,-63.26090909090909,113.24354545454545,1.1,-0.95,0.08,-0.95,0.41,1.9,-1.47,0.07,-1.47,1.18,0.9,-0.14,0.02,-0.14,0.85,1.3,-1.17,0.39,-1.17,0.09,1.1,-0.13,0.07,-0.13,1.01,1.2,-1.0,0.41,-1.0,0.21,1.7,0.4,0.07,0.4,1.51,1.4,-0.1,0.44,-0.1,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.04,0.09,0.04,0.09,1.0,0.91,0.11,0.91,0.13,1.4,-1.2,0.12,-1.2,0.59
7.4030000000000005,2.805806451612902,77.87645161290324,-0.1496774193548392,-32.885806451612915,23.70322580645161,1.4681612903225782,-4.247870967741928,41.99577419354836,-20.423741935483896,9.282483870967736,-14.509322580645161,93.91925806451614,-63.8775806451613,113.61061290322581,1.1,-0.96,0.08,-0.96,0.39,1.9,-1.51,0.07,-1.51,1.16,0.9,-0.13,0.02,-0.13,0.86,1.3,-1.25,0.33,-1.25,0.14,1.1,-0.11,0.01,-0.11,1.07,1.1,-0.89,0.29,-0.89,0.21,1.7,0.51,0.03,0.51,1.47,1.3,0.05,0.48,0.05,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.03,0.07,0.03,0.13,1.0,0.94,0.07,0.94,0.2,1.5,-1.2,0.15,-1.2,0.69
7.453,2.727499999999999,79.19187500000002,-0.19125000000000042,-33.79562500000001,23.287499999999998,1.3056249999999978,-3.7721874999999936,40.10937499999997,-22.161750000000023,8.892624999999994,-14.5266875,93.942875,-64.505875,113.99225000000001,1.1,-0.96,0.08,-0.96,0.39,1.9,-1.51,0.07,-1.51,1.16,0.9,-0.13,0.02,-0.13,0.86,1.3,-1.25,0.33,-1.25,0.14,1.1,-0.11,0.01,-0.11,1.07,1.1,-0.89,0.29,-0.89,0.21,1.7,0.51,0.03,0.51,1.47,1.3,0.05,0.48,0.05,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.03,0.07,0.03,0.13,1.0,0.94,0.07,0.94,0.2,1.5,-1.2,0.15,-1.2,0.69
7.503,2.664999999999999,80.49500000000002,-0.22250000000000028,-34.68625000000001,22.912499999999998,1.1456249999999986,-3.301874999999996,38.243749999999984,-23.880500000000016,8.507624999999996,-14.543875,93.96537500000001,-65.12775,114.3735,1.1,-0.96,0.08,-0.96,0.39,1.9,-1.51,0.07,-1.51,1.16,0.9,-0.13,0.02,-0.13,0.86,1.3,-1.25,0.33,-1.25,0.14,1.1,-0.11,0.01,-0.11,1.07,1.1,-0.89,0.29,-0.89,0.21,1.7,0.51,0.03,0.51,1.47,1.3,0.05,0.48,0.05,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.03,0.07,0.03,0.13,1.0,0.94,0.07,0.94,0.2,1.5,-1.2,0.15,-1.2,0.69
7.553,2.6043749999999997,81.795625,-0.2656250000000002,-35.57875,22.506249999999998,1.0045625,-2.8317499999999978,36.415499999999994,-25.597500000000007,8.067312499999996,-14.5610625,93.973625,-65.70125,114.71606249999999,1.1,-0.96,0.08,-0.96,0.39,1.9,-1.51,0.07,-1.51,1.16,0.9,-0.13,0.02,-0.13,0.86,1.3,-1.25,0.33,-1.25,0.14,1.1,-0.11,0.01,-0.11,1.07,1.1,-0.89,0.29,-0.89,0.21,1.7,0.51,0.03,0.51,1.47,1.3,0.05,0.48,0.05,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.03,0.07,0.03,0.13,1.0,0.94,0.07,0.94,0.2,1.5,-1.2,0.15,-1.2,0.69
7.603,2.55,83.08500000000001,-0.3125,-36.485,21.65,1.01975,-2.363,34.874,-27.30925,7.1975,-14.5775,93.863,-65.89375,114.73575,1.1,-0.96,0.08,-0.96,0.39,1.9,-1.51,0.07,-1.51,1.16,0.9,-0.13,0.02,-0.13,0.86,1.3,-1.25,0.33,-1.25,0.14,1.1,-0.11,0.01,-0.11,1.07,1.1,-0.89,0.29,-0.89,0.21,1.7,0.51,0.03,0.51,1.47,1.3,0.05,0.48,0.05,1.29,1.3,0.55,0.07,0.55,1.01,0.1,0.03,0.07,0.03,0.13,1.0,0.94,0.07,0.94,0.2,1.5,-1.2,0.15,-1.2,0.69
7.6530000000000005,2.503125,84.40531250000001,-0.3603125000000001,-37.409375000000004,20.693749999999998,1.04784375,-1.885874999999999,33.323874999999994,-29.055406250000004,6.276312499999998,-14.59478125,93.74053124999999,-66.06075,114.72996875,1.2,-0.92,0.16,-0.92,0.51,1.9,-1.56,0.08,-1.56,1.11,0.9,-0.07,0.02,-0.07,0.9,1.4,-1.36,0.2,-1.36,0.23,1.2,-0.15,0.05,-0.15,1.12,1.0,-0.73,0.14,-0.73,0.19,1.7,0.6,0.0,0.6,1.45,1.6,0.05,0.19,0.05,1.48,1.4,0.48,0.1,0.48,1.07,0.2,0.04,0.03,0.04,0.22,0.9,0.9,0.01,0.9,0.03,1.5,-1.23,0.16,-1.23,0.72
7.703,2.4718750000000003,85.693125,-0.40718749999999987,-38.3065625,19.75625,1.0753125,-1.417125000000001,31.805125000000004,-30.766343749999997,5.373187500000002,-14.611968749999999,93.62021875,-66.22415625,114.72437500000001,1.2,-0.92,0.16,-0.92,0.51,1.9,-1.56,0.08,-1.56,1.11,0.9,-0.07,0.02,-0.07,0.9,1.4,-1.36,0.2,-1.36,0.23,1.2,-0.15,0.05,-0.15,1.12,1.0,-0.73,0.14,-0.73,0.19,1.7,0.6,0.0,0.6,1.45,1.6,0.05,0.19,0.05,1.48,1.4,0.48,0.1,0.48,1.07,0.2,0.04,0.03,0.04,0.22,0.9,0.9,0.01,0.9,0.03,1.5,-1.23,0.16,-1.23,0.72
7.753,2.4646875,86.99374999999999,-0.4587500000000001,-39.2025,19.0125,0.9819687499999994,-0.9470312499999993,30.53153125,-32.48525,4.545593749999999,-14.62915625,93.50090625,-66.33846874999999,114.69146875,1.2,-0.92,0.16,-0.92,0.51,1.9,-1.56,0.08,-1.56,1.11,0.9,-0.07,0.02,-0.07,0.9,1.4,-1.36,0.2,-1.36,0.23,1.2,-0.15,0.05,-0.15,1.12,1.0,-0.73,0.14,-0.73,0.19,1.7,0.6,0.0,0.6,1.45,1.6,0.05,0.19,0.05,1.48,1.4,0.48,0.1,0.48,1.07,0.2,0.04,0.03,0.04,0.22,0.9,0.9,0.01,0.9,0.03,1.5,-1.23,0.16,-1.23,0.72
7.803,2.5,88.28,-0.53,-40.06,18.7,0.424,-0.537,30.222,-34.083,4.029,-14.637,93.383,-66.277,114.558,1.2,-0.92,0.16,-0.92,0.51,1.9,-1.56,0.08,-1.56,1.11,0.9,-0.07,0.02,-0.07,0.9,1.4,-1.36,0.2,-1.36,0.23,1.2,-0.15,0.05,-0.15,1.12,1.0,-0.73,0.14,-0.73,0.19,1.7,0.6,0.0,0.6,1.45,1.6,0.05,0.19,0.05,1.48,1.4,0.48,0.1,0.48,1.07,0.2,0.04,0.03,0.04,0.22,0.9,0.9,0.01,0.9,0.03,1.5,-1.23,0.16,-1.23,0.72
