Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.056,3.7429729729729733,14.873783783783791,-0.06,-2.4305405405405422,28.4,7.716945945945948,7.826297297297297,20.786486486486496,-24.150513513513527,14.402864864864865,-14.284567567567569,98.01997297297298,-22.842918918918926,100.64856756756757,0.8,0.39,0.22,0.39,0.72,0.6,0.24,0.15,0.24,0.59,0.9,-0.08,0.07,-0.08,0.8,0.9,0.6,0.27,0.6,0.62,1.4,0.24,0.31,0.24,1.06,1.5,0.4,0.31,0.4,1.42,1.9,-0.53,0.57,-0.53,1.84,0.8,0.0,0.09,0.0,0.63,1.7,0.14,0.05,0.14,1.65,0.9,0.36,0.37,0.36,0.8,0.2,-0.17,0.03,-0.17,0.02,1.0,-0.73,0.22,-0.73,0.62
5.106,3.85,16.22,-0.06,-2.76,28.4,8.2645,7.8815,22.8035,-27.478,14.327,-14.3515,97.9915,-23.9985,100.89,0.8,0.39,0.22,0.39,0.72,0.6,0.24,0.15,0.24,0.59,0.9,-0.08,0.07,-0.08,0.8,0.9,0.6,0.27,0.6,0.62,1.4,0.24,0.31,0.24,1.06,1.5,0.4,0.31,0.4,1.42,1.9,-0.53,0.57,-0.53,1.84,0.8,0.0,0.09,0.0,0.63,1.7,0.14,0.05,0.14,1.65,0.9,0.36,0.37,0.36,0.8,0.2,-0.17,0.03,-0.17,0.02,1.0,-0.73,0.22,-0.73,0.62
5.156000000000001,3.973783783783786,17.566216216216233,-0.06837837837837855,-3.0894594594594635,28.316216216216215,8.708162162162168,7.876378378378377,24.39405405405407,-30.703270270270313,14.242756756756755,-14.39245945945946,97.97056756756757,-25.128108108108123,101.144,0.8,0.3983783783783786,0.22837837837837857,0.3983783783783786,0.6613513513513501,0.6,0.18972972972972868,0.15837837837837856,0.18972972972972868,0.5732432432432428,0.9,-0.07162162162162145,0.07837837837837855,-0.07162162162162145,0.8167567567567571,0.9,0.6251351351351356,0.22810810810810722,0.6251351351351356,0.62,1.232432432432429,0.2735135135135142,0.45243243243243536,0.2735135135135142,0.9594594594594573,1.5,0.45027027027027133,0.26810810810810726,0.45027027027027133,1.4283783783783786,1.8162162162162145,-0.44621621621621443,0.6035135135135142,-0.44621621621621443,1.7897297297297288,0.8,-0.03351351351351421,0.0732432432432429,-0.03351351351351421,0.6383783783783785,1.7837837837837855,0.24054054054054264,0.09189189189189277,0.24054054054054264,1.7002702702702712,0.9,0.3264864864864858,0.37837837837837857,0.3264864864864858,0.7748648648648644,0.2,-0.17,0.055135135135135654,-0.17,0.02,0.9162162162162145,-0.5959459459459431,0.21162162162162143,-0.5959459459459431,0.7037837837837855
5.206,4.0894594594594595,18.946216216216218,-0.07216216216216217,-3.448378378378379,28.356756756756756,8.675945945945946,7.531189189189189,23.63791891891892,-33.486243243243244,14.240891891891891,-14.37281081081081,97.86621621621622,-26.205135135135137,101.31532432432434,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72
5.256,4.205405405405405,20.29189189189189,-0.08,-3.8189189189189188,28.086486486486486,8.629648648648649,7.028432432432433,25.71305405405405,-35.15272972972973,14.090756756756758,-14.248324324324324,97.76132432432432,-27.2747027027027,101.49632432432432,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72
5.306,4.325,21.655000000000005,-0.08944444444444449,-4.213888888888891,28.0,8.386888888888889,6.4354999999999976,27.22344444444445,-37.84311111111112,14.054,-14.15911111111111,97.63716666666667,-28.425111111111118,101.69105555555555,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72
5.356,4.435945945945945,23.017837837837828,-0.09,-4.617297297297294,27.96486486486486,8.140324324324327,6.018432432432436,29.65394594594594,-37.605324324324314,14.14116216216216,-14.048324324324325,97.56783783783784,-29.453486486486476,101.91789189189188,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72
5.406000000000001,4.545555555555557,24.360555555555575,-0.09,-5.028333333333339,28.308333333333337,7.78544444444444,5.631138888888884,30.808000000000018,-39.042111111111126,14.514416666666671,-14.001083333333332,97.54527777777778,-30.62116666666668,102.23919444444445,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72
5.456,4.6658333333333335,25.72083333333334,-0.09083333333333338,-5.456666666666668,28.59166666666667,7.508916666666667,5.385916666666666,33.79933333333334,-39.19941666666667,14.88575,-13.917833333333332,97.50325,-31.605250000000005,102.49841666666667,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72
5.506,4.767777777777778,27.068055555555556,-0.1,-5.905833333333335,28.547222222222224,7.426083333333334,5.358472222222223,35.3665,-39.669333333333334,15.096833333333334,-13.798527777777776,97.43575,-32.702416666666664,102.77816666666666,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72
5.556,4.878888888888889,28.415277777777778,-0.09138888888888887,-6.355555555555556,28.6,7.375333333333333,5.444305555555556,37.18083333333334,-38.398916666666665,15.217333333333334,-13.619583333333333,97.4473611111111,-33.59027777777778,103.07413888888888,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72
5.606,4.969444444444444,29.776666666666664,-0.09,-6.834444444444443,27.87777777777778,7.529277777777778,5.449222222222223,40.68555555555555,-38.815999999999995,14.690611111111114,-13.3495,97.41044444444445,-34.65544444444444,103.39205555555554,0.7722222222222225,0.40833333333333327,0.24388888888888877,0.40833333333333327,0.616666666666667,0.6,0.18,0.1544444444444445,0.18,0.57,0.9,-0.0644444444444445,0.08277777777777776,-0.0644444444444445,0.8227777777777777,0.9,0.641111111111111,0.2033333333333335,0.641111111111111,0.6255555555555555,1.2,0.32444444444444404,0.4772222222222222,0.32444444444444404,0.8927777777777782,1.5,0.4655555555555555,0.26,0.4655555555555555,1.4272222222222222,1.8,-0.4022222222222225,0.61,-0.4022222222222225,1.7827777777777778,0.8,-0.048333333333333256,0.05611111111111125,-0.048333333333333256,0.64,1.8,0.271111111111111,0.11388888888888875,0.271111111111111,1.7238888888888888,0.8722222222222226,0.30055555555555574,0.3827777777777778,0.30055555555555574,0.7505555555555558,0.2277777777777775,-0.17,0.0766666666666665,-0.17,0.02277777777777775,0.9,-0.558888888888889,0.21277777777777773,-0.558888888888889,0.72
5.656000000000001,5.061142857142858,31.128285714285735,-0.09,-7.320000000000008,26.614285714285693,7.747142857142862,5.406371428571428,42.567085714285746,-39.15625714285714,13.868371428571413,-12.924428571428564,97.41925714285715,-35.71697142857145,103.76094285714287,0.7,0.43,0.28,0.43,0.53,0.6,0.18,0.14,0.18,0.57,0.9,-0.05,0.09,-0.05,0.83,0.9,0.67,0.16,0.67,0.64,1.2,0.44,0.47,0.44,0.77,1.5,0.48,0.26,0.48,1.42,1.8,-0.33,0.61,-0.33,1.79,0.8,-0.07,0.02,-0.07,0.64,1.8,0.3,0.15,0.3,1.76,0.8,0.25,0.39,0.25,0.7,0.3,-0.17,0.12,-0.17,0.03,0.9,-0.53,0.22,-0.53,0.72
5.706,5.145714285714286,32.48857142857144,-0.09,-7.822285714285719,24.839999999999982,7.988428571428572,5.371457142857143,45.0376285714286,-39.16557142857144,12.69002857142856,-12.311057142857136,97.34122857142857,-36.60531428571429,103.99665714285715,0.7,0.43,0.28,0.43,0.53,0.6,0.18,0.14,0.18,0.57,0.9,-0.05,0.09,-0.05,0.83,0.9,0.67,0.16,0.67,0.64,1.2,0.44,0.47,0.44,0.77,1.5,0.48,0.26,0.48,1.42,1.8,-0.33,0.61,-0.33,1.79,0.8,-0.07,0.02,-0.07,0.64,1.8,0.3,0.15,0.3,1.76,0.8,0.25,0.39,0.25,0.7,0.3,-0.17,0.12,-0.17,0.03,0.9,-0.53,0.22,-0.53,0.72
5.756,5.217142857142857,33.84028571428571,-0.09,-8.345428571428572,22.84,8.067171428571429,5.3826,47.620285714285714,-40.14282857142857,11.41102857142857,-11.583514285714285,97.23702857142858,-37.663085714285714,104.27662857142857,0.7,0.43,0.28,0.43,0.53,0.6,0.18,0.14,0.18,0.57,0.9,-0.05,0.09,-0.05,0.83,0.9,0.67,0.16,0.67,0.64,1.2,0.44,0.47,0.44,0.77,1.5,0.48,0.26,0.48,1.42,1.8,-0.33,0.61,-0.33,1.79,0.8,-0.07,0.02,-0.07,0.64,1.8,0.3,0.15,0.3,1.76,0.8,0.25,0.39,0.25,0.7,0.3,-0.17,0.12,-0.17,0.03,0.9,-0.53,0.22,-0.53,0.72
5.806,5.2788571428571425,35.18314285714285,-0.09,-8.86942857142857,20.840000000000014,8.100542857142857,5.397742857142857,49.24977142857142,-39.61242857142857,10.162800000000008,-10.85648571428572,97.10868571428571,-38.60377142857142,104.5008,0.7,0.43,0.28,0.43,0.53,0.6,0.18,0.14,0.18,0.57,0.9,-0.05,0.09,-0.05,0.83,0.9,0.67,0.16,0.67,0.64,1.2,0.44,0.47,0.44,0.77,1.5,0.48,0.26,0.48,1.42,1.8,-0.33,0.61,-0.33,1.79,0.8,-0.07,0.02,-0.07,0.64,1.8,0.3,0.15,0.3,1.76,0.8,0.25,0.39,0.25,0.7,0.3,-0.17,0.12,-0.17,0.03,0.9,-0.53,0.22,-0.53,0.72
5.856,5.33235294117647,36.53294117647059,-0.09,-9.416470588235294,19.147058823529413,8.01764705882353,5.171117647058824,51.3295294117647,-40.744235294117644,8.99629411764706,-10.278823529411765,96.98411764705882,-39.62164705882353,104.76594117647059,0.7,0.43,0.28,0.43,0.53,0.6,0.18,0.14,0.18,0.57,0.9,-0.05,0.09,-0.05,0.83,0.9,0.67,0.16,0.67,0.64,1.2,0.44,0.47,0.44,0.77,1.5,0.48,0.26,0.48,1.42,1.8,-0.33,0.61,-0.33,1.79,0.8,-0.07,0.02,-0.07,0.64,1.8,0.3,0.15,0.3,1.76,0.8,0.25,0.39,0.25,0.7,0.3,-0.17,0.12,-0.17,0.03,0.9,-0.53,0.22,-0.53,0.72
5.906000000000001,5.367142857142857,37.87714285714288,-0.09857142857142884,-9.974285714285724,17.814285714285692,7.834857142857139,4.779857142857136,52.78028571428574,-41.523142857142865,8.048999999999984,-9.846857142857136,96.94542857142856,-40.80114285714288,105.18185714285714,0.6142857142857117,0.4814285714285729,0.26285714285714235,0.4814285714285729,0.4014285714285676,0.6,0.17142857142857118,0.13142857142857117,0.17142857142857118,0.5614285714285712,0.9857142857142882,-0.03285714285714235,0.10714285714285765,-0.03285714285714235,0.8642857142857153,1.0714285714285765,0.7300000000000018,0.0228571428571388,0.7300000000000018,0.7000000000000017,1.3714285714285763,0.49142857142857294,0.35857142857142527,0.49142857142857294,0.6671428571428542,1.5,0.46285714285714236,0.26857142857142885,0.46285714285714236,1.4028571428571424,1.8,-0.23571428571428293,0.61,-0.23571428571428293,1.79,0.8857142857142883,0.032857142857145916,0.011428571428571175,0.032857142857145916,0.6142857142857135,1.8857142857142881,0.3428571428571441,0.1842857142857153,0.3428571428571441,1.8028571428571443,0.7142857142857117,0.25,0.40714285714285764,0.25,0.6571428571428559,0.3,-0.17,0.14571428571428646,-0.17,0.04714285714285765,0.9,-0.5128571428571423,0.23714285714285765,-0.5128571428571423,0.7114285714285712
5.956,5.39,39.227647058823536,-0.1,-10.549411764705885,16.938235294117646,7.519147058823528,4.240647058823527,53.058176470588236,-42.716764705882355,7.457735294117645,-9.56420588235294,96.86920588235294,-41.75970588235295,105.48808823529413,0.6,0.49,0.26,0.49,0.38,0.6,0.17,0.13,0.17,0.56,1.0,-0.03,0.11,-0.03,0.87,1.1,0.74,0.0,0.74,0.71,1.4,0.5,0.34,0.5,0.65,1.5,0.46,0.27,0.46,1.4,1.8,-0.22,0.61,-0.22,1.79,0.9,0.05,0.01,0.05,0.61,1.9,0.35,0.19,0.35,1.81,0.7,0.25,0.41,0.25,0.65,0.3,-0.17,0.15,-0.17,0.05,0.9,-0.51,0.24,-0.51,0.71
6.006,5.39,40.572647058823534,-0.1,-11.137647058823534,16.441176470588232,7.155823529411762,3.69676470588235,54.04202941176471,-43.50526470588236,7.1300294117647045,-9.353176470588235,96.8589705882353,-42.82764705882354,105.90582352941178,0.6,0.49,0.26,0.49,0.38,0.6,0.17,0.13,0.17,0.56,1.0,-0.03,0.11,-0.03,0.87,1.1,0.74,0.0,0.74,0.71,1.4,0.5,0.34,0.5,0.65,1.5,0.46,0.27,0.46,1.4,1.8,-0.22,0.61,-0.22,1.79,0.9,0.05,0.01,0.05,0.61,1.9,0.35,0.19,0.35,1.81,0.7,0.25,0.41,0.25,0.65,0.3,-0.17,0.15,-0.17,0.05,0.9,-0.51,0.24,-0.51,0.71
6.056,5.384705882352941,41.91823529411765,-0.10264705882352947,-11.738529411764707,16.2,6.910294117647059,3.1790588235294104,54.15438235294117,-44.93379411764706,7.111941176470589,-9.206058823529412,96.8695,-43.869441176470595,106.3409117647059,0.6,0.49,0.26,0.49,0.38,0.6,0.17,0.13,0.17,0.56,1.0,-0.03,0.11,-0.03,0.87,1.1,0.74,0.0,0.74,0.71,1.4,0.5,0.34,0.5,0.65,1.5,0.46,0.27,0.46,1.4,1.8,-0.22,0.61,-0.22,1.79,0.9,0.05,0.01,0.05,0.61,1.9,0.35,0.19,0.35,1.81,0.7,0.25,0.41,0.25,0.65,0.3,-0.17,0.15,-0.17,0.05,0.9,-0.51,0.24,-0.51,0.71
6.106,5.355294117647059,43.24911764705882,-0.11735294117647047,-12.34882352941176,16.273529411764706,6.808088235294118,2.7327352941176506,53.65438235294118,-45.505117647058825,7.391352941176469,-9.169294117647059,96.74891176470588,-44.75547058823528,106.59973529411765,0.6,0.49,0.26,0.49,0.38,0.6,0.17,0.13,0.17,0.56,1.0,-0.03,0.11,-0.03,0.87,1.1,0.74,0.0,0.74,0.71,1.4,0.5,0.34,0.5,0.65,1.5,0.46,0.27,0.46,1.4,1.8,-0.22,0.61,-0.22,1.79,0.9,0.05,0.01,0.05,0.61,1.9,0.35,0.19,0.35,1.81,0.7,0.25,0.41,0.25,0.65,0.3,-0.17,0.15,-0.17,0.05,0.9,-0.51,0.24,-0.51,0.71
6.156000000000001,5.3127272727272725,44.60818181818184,-0.11,-12.984242424242435,17.02121212121213,6.741333333333333,2.211484848484839,53.23845454545455,-44.90818181818179,7.698272727272731,-9.393272727272734,96.71618181818181,-45.58254545454547,106.92012121212122,0.6,0.5,0.22,0.5,0.39,0.6,0.17,0.1,0.17,0.57,1.0,-0.02,0.1,-0.02,0.87,1.1,0.76,0.04,0.76,0.73,1.6,0.38,0.05,0.38,0.81,1.5,0.43,0.27,0.43,1.38,1.8,-0.08,0.59,-0.08,1.8,0.9,0.13,0.06,0.13,0.58,1.9,0.45,0.21,0.45,1.84,0.7,0.25,0.41,0.25,0.65,0.3,-0.19,0.16,-0.19,0.03,0.9,-0.51,0.24,-0.51,0.69
6.206,5.267941176470588,45.95176470588236,-0.11735294117647073,-13.626176470588241,17.62058823529412,6.810941176470589,1.5740294117646991,53.6694705882353,-43.14882352941175,7.887176470588236,-9.793205882352945,96.68549999999999,-46.44785294117648,107.26388235294118,0.6,0.5,0.22,0.5,0.39,0.6,0.17,0.1,0.17,0.57,1.0,-0.02,0.1,-0.02,0.87,1.1,0.76,0.04,0.76,0.73,1.6,0.38,0.05,0.38,0.81,1.5,0.43,0.27,0.43,1.38,1.8,-0.08,0.59,-0.08,1.8,0.9,0.13,0.06,0.13,0.58,1.9,0.45,0.21,0.45,1.84,0.7,0.25,0.41,0.25,0.65,0.3,-0.19,0.16,-0.19,0.03,0.9,-0.51,0.24,-0.51,0.69
6.256,5.211764705882352,47.28735294117648,-0.13,-14.272647058823535,18.0,6.998617647058825,0.7739117647058763,53.86676470588235,-43.31867647058823,7.864382352941176,-10.128764705882352,96.67008823529412,-47.3879705882353,107.66129411764706,0.6,0.5,0.22,0.5,0.39,0.6,0.17,0.1,0.17,0.57,1.0,-0.02,0.1,-0.02,0.87,1.1,0.76,0.04,0.76,0.73,1.6,0.38,0.05,0.38,0.81,1.5,0.43,0.27,0.43,1.38,1.8,-0.08,0.59,-0.08,1.8,0.9,0.13,0.06,0.13,0.58,1.9,0.45,0.21,0.45,1.84,0.7,0.25,0.41,0.25,0.65,0.3,-0.19,0.16,-0.19,0.03,0.9,-0.51,0.24,-0.51,0.69
6.306,5.152941176470589,48.62558823529411,-0.13,-14.93441176470588,17.79705882352941,7.196264705882353,0.08094117647059068,54.02688235294117,-42.57094117647059,7.780205882352941,-10.053588235294118,96.52794117647059,-47.94347058823529,107.77941176470588,0.6,0.5,0.22,0.5,0.39,0.6,0.17,0.1,0.17,0.57,1.0,-0.02,0.1,-0.02,0.87,1.1,0.76,0.04,0.76,0.73,1.6,0.38,0.05,0.38,0.81,1.5,0.43,0.27,0.43,1.38,1.8,-0.08,0.59,-0.08,1.8,0.9,0.13,0.06,0.13,0.58,1.9,0.45,0.21,0.45,1.84,0.7,0.25,0.41,0.25,0.65,0.3,-0.19,0.16,-0.19,0.03,0.9,-0.51,0.24,-0.51,0.69
6.356,5.094117647058823,49.96235294117647,-0.13,-15.599117647058822,17.097058823529412,7.310529411764707,-0.4988235294117642,54.21044117647059,-42.406735294117645,7.68620588235294,-9.549470588235295,96.36870588235294,-48.65544117647059,107.95705882352942,0.6147058823529409,0.49705882352941183,0.21411764705882363,0.49705882352941183,0.39735294117647046,0.6,0.17,0.09852941176470591,0.17,0.5670588235294117,1.0,-0.018529411764705905,0.1,-0.018529411764705905,0.8714705882352941,1.1,0.7629411764705882,0.04441176470588229,0.7629411764705882,0.7329411764705882,1.614705882352941,0.3844117647058823,0.04411764705882362,0.3844117647058823,0.824705882352941,1.485294117647059,0.42264705882352954,0.2685294117647059,0.42264705882352954,1.3755882352941176,1.8,-0.06529411764705906,0.5811764705882354,-0.06529411764705906,1.798529411764706,0.9,0.13882352941176457,0.06294117647058818,0.13882352941176457,0.5829411764705882,1.9147058823529408,0.4529411764705882,0.21147058823529408,0.4529411764705882,1.8429411764705883,0.685294117647059,0.25735294117647045,0.4114705882352941,0.25735294117647045,0.6323529411764709,0.3,-0.18852941176470592,0.1570588235294118,-0.18852941176470592,0.04029411764705866,0.8852941176470591,-0.5129411764705882,0.24147058823529408,-0.5129411764705882,0.675294117647059
6.406000000000001,5.035294117647057,51.29205882352944,-0.13617647058823557,-16.284117647058835,16.5,6.872352941176462,-0.8284117647058882,53.943852941176466,-43.32502941176472,8.552735294117664,-8.59073529411763,96.29108823529411,-49.54447058823531,108.29126470588236,0.7,0.48,0.18,0.48,0.44,0.6,0.17,0.09,0.17,0.55,1.0,-0.01,0.1,-0.01,0.88,1.1,0.78,0.07,0.78,0.75,1.7,0.41,0.01,0.41,0.91,1.4,0.38,0.26,0.38,1.35,1.8,0.02,0.53,0.02,1.79,0.9,0.19,0.08,0.19,0.6,2.0,0.47,0.22,0.47,1.86,0.6,0.3,0.42,0.3,0.53,0.3,-0.18,0.14,-0.18,0.1,0.8,-0.53,0.25,-0.53,0.59
6.456,4.964117647058822,52.645882352941186,-0.15,-16.9864705882353,17.25882352941177,6.3513529411764615,-1.1574705882352971,53.560588235294105,-42.80876470588232,9.536470588235307,-7.763294117647051,96.28823529411765,-50.69570588235295,108.81970588235293,0.7,0.48,0.18,0.48,0.44,0.6,0.17,0.09,0.17,0.55,1.0,-0.01,0.1,-0.01,0.88,1.1,0.78,0.07,0.78,0.75,1.7,0.41,0.01,0.41,0.91,1.4,0.38,0.26,0.38,1.35,1.8,0.02,0.53,0.02,1.79,0.9,0.19,0.08,0.19,0.6,2.0,0.47,0.22,0.47,1.86,0.6,0.3,0.42,0.3,0.53,0.3,-0.18,0.14,-0.18,0.1,0.8,-0.53,0.25,-0.53,0.59
6.506,4.8957575757575755,53.98545454545455,-0.15606060606060612,-17.69484848484849,17.881818181818183,5.355060606060602,-1.6014545454545484,52.777272727272724,-40.6500303030303,10.843030303030309,-7.055272727272724,96.16712121212122,-51.15827272727273,108.9289393939394,0.7,0.48,0.18,0.48,0.44,0.6,0.17,0.09,0.17,0.55,1.0,-0.01,0.1,-0.01,0.88,1.1,0.78,0.07,0.78,0.75,1.7,0.41,0.01,0.41,0.91,1.4,0.38,0.26,0.38,1.35,1.8,0.02,0.53,0.02,1.79,0.9,0.19,0.08,0.19,0.6,2.0,0.47,0.22,0.47,1.86,0.6,0.3,0.42,0.3,0.53,0.3,-0.18,0.14,-0.18,0.1,0.8,-0.53,0.25,-0.53,0.59
6.556,4.8347058823529405,55.318529411764715,-0.17,-18.40235294117647,18.291176470588237,4.340911764705879,-2.437617647058826,53.815176470588234,-42.19485294117647,11.668264705882354,-6.577764705882353,96.07670588235294,-52.01788235294118,109.2570294117647,0.7,0.48,0.18,0.48,0.44,0.6,0.17,0.09,0.17,0.55,1.0,-0.01,0.1,-0.01,0.88,1.1,0.78,0.07,0.78,0.75,1.7,0.41,0.01,0.41,0.91,1.4,0.38,0.26,0.38,1.35,1.8,0.02,0.53,0.02,1.79,0.9,0.19,0.08,0.19,0.6,2.0,0.47,0.22,0.47,1.86,0.6,0.3,0.42,0.3,0.53,0.3,-0.18,0.14,-0.18,0.1,0.8,-0.53,0.25,-0.53,0.59
