Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.271,4.752432432432434,26.646216216216224,-0.2005405405405407,-5.748378378378381,32.2,10.8065135135135,9.326648648648632,34.88664864864865,-21.990594594594576,13.436864864864866,-19.293675675675676,95.79589189189188,-30.324621621621628,100.49237837837838,0.5,0.44,0.03,0.44,0.14,1.1,0.48,0.05,0.48,0.8,0.8,0.56,0.13,0.56,0.59,1.8,0.65,0.07,0.65,1.73,0.8,0.52,0.02,0.52,0.33,1.0,0.23,0.14,0.23,0.92,1.5,0.96,0.24,0.96,1.07,0.5,-0.25,0.09,-0.25,0.45,0.8,-0.52,0.15,-0.52,0.59,0.6,-0.52,0.05,-0.52,0.35,1.1,-1.04,0.34,-1.04,0.27,1.1,-1.04,0.1,-1.04,0.25
5.321,4.859444444444444,27.96333333333332,-0.2277777777777775,-6.1861111111111065,32.16111111111111,8.978166666666679,7.244333333333344,34.61622222222223,-19.467888888888897,13.315500000000004,-19.16916666666667,95.49566666666668,-31.306722222222213,100.51511111111111,0.5,0.44,0.03,0.44,0.14,1.1,0.48,0.05,0.48,0.8,0.8,0.56,0.13,0.56,0.59,1.8,0.65,0.07,0.65,1.73,0.8,0.52,0.02,0.52,0.33,1.0,0.23,0.14,0.23,0.92,1.5,0.96,0.24,0.96,1.07,0.5,-0.25,0.09,-0.25,0.45,0.8,-0.52,0.15,-0.52,0.59,0.6,-0.52,0.05,-0.52,0.35,1.1,-1.04,0.34,-1.04,0.27,1.1,-1.04,0.1,-1.04,0.25
5.371,4.897777777777778,29.28111111111113,-0.24777777777777799,-6.703333333333342,31.86666666666666,8.073222222222212,6.598333333333329,34.337666666666664,-19.16855555555556,12.957222222222216,-19.014777777777777,95.40188888888889,-32.282888888888905,100.73533333333334,0.5,0.44,0.022222222222222004,0.44,0.155555555555556,1.1,0.448888888888888,0.08888888888888999,0.448888888888888,0.87777777777778,0.8,0.5522222222222221,0.114444444444444,0.5522222222222221,0.59,1.72222222222222,0.665555555555556,0.04666666666666601,0.665555555555556,1.636666666666664,0.9555555555555599,0.504444444444444,0.11333333333333598,0.504444444444444,0.501111111111116,0.9222222222222201,0.198888888888888,0.06999999999999804,0.198888888888888,0.873333333333332,1.5,0.928888888888888,0.216666666666666,0.928888888888888,1.0777777777777782,0.5777777777777799,-0.218888888888888,0.03555555555555403,-0.218888888888888,0.512222222222224,0.87777777777778,-0.59777777777778,0.181111111111112,-0.59777777777778,0.574444444444444,0.6,-0.46555555555555406,0.11222222222222397,-0.46555555555555406,0.334444444444444,1.1,-1.04,0.32444444444444404,-1.04,0.262222222222222,1.1,-1.024444444444444,0.1,-1.024444444444444,0.242222222222222
5.421,4.923888888888889,30.62277777777779,-0.2719444444444446,-7.245833333333338,31.441666666666663,7.3834999999999935,6.296777777777775,34.05411111111111,-19.413444444444444,12.536249999999995,-18.850444444444445,95.35677777777778,-33.270138888888894,101.01408333333333,0.5,0.44,0.02,0.44,0.16,1.1,0.44,0.1,0.44,0.9,0.8,0.55,0.11,0.55,0.59,1.7,0.67,0.04,0.67,1.61,1.0,0.5,0.14,0.5,0.55,0.9,0.19,0.05,0.19,0.86,1.5,0.92,0.21,0.92,1.08,0.6,-0.21,0.02,-0.21,0.53,0.9,-0.62,0.19,-0.62,0.57,0.6,-0.45,0.13,-0.45,0.33,1.1,-1.04,0.32,-1.04,0.26,1.1,-1.02,0.1,-1.02,0.24
5.471,4.952,31.943999999999996,-0.2919999999999999,-7.7879999999999985,31.02,6.700400000000003,5.9982000000000015,33.773,-19.6558,12.1194,-18.6874,95.3118,-34.24699999999999,101.2996,0.5,0.44,0.02,0.44,0.16,1.1,0.44,0.1,0.44,0.9,0.8,0.55,0.11,0.55,0.59,1.7,0.67,0.04,0.67,1.61,1.0,0.5,0.14,0.5,0.55,0.9,0.19,0.05,0.19,0.86,1.5,0.92,0.21,0.92,1.08,0.6,-0.21,0.02,-0.21,0.53,0.9,-0.62,0.19,-0.62,0.57,0.6,-0.45,0.13,-0.45,0.33,1.1,-1.04,0.32,-1.04,0.26,1.1,-1.02,0.1,-1.02,0.24
5.521,4.98,33.25,-0.31,-8.32,30.7,6.021,5.702,33.493,-19.896,11.705,-18.526,95.268,-35.219,101.591,0.5,0.44,0.02,0.44,0.16,1.1,0.44,0.1,0.44,0.9,0.8,0.55,0.11,0.55,0.59,1.7,0.67,0.04,0.67,1.61,1.0,0.5,0.14,0.5,0.55,0.9,0.19,0.05,0.19,0.86,1.5,0.92,0.21,0.92,1.08,0.6,-0.21,0.02,-0.21,0.53,0.9,-0.62,0.19,-0.62,0.57,0.6,-0.45,0.13,-0.45,0.33,1.1,-1.04,0.32,-1.04,0.26,1.1,-1.02,0.1,-1.02,0.24
5.571,5.022857142857142,34.58857142857141,-0.33857142857142836,-8.862857142857138,30.271428571428576,5.330000000000005,5.399571428571431,33.208285714285715,-20.141714285714283,11.282571428571433,-18.361285714285717,95.22228571428572,-36.20857142857142,101.897,0.5,0.44,0.02,0.44,0.16,1.1,0.44,0.1,0.44,0.9,0.8,0.55,0.11,0.55,0.59,1.7,0.67,0.04,0.67,1.61,1.0,0.5,0.14,0.5,0.55,0.9,0.19,0.05,0.19,0.86,1.5,0.92,0.21,0.92,1.08,0.6,-0.21,0.02,-0.21,0.53,0.9,-0.62,0.19,-0.62,0.57,0.6,-0.45,0.13,-0.45,0.33,1.1,-1.04,0.32,-1.04,0.26,1.1,-1.02,0.1,-1.02,0.24
5.621,5.065714285714286,35.92571428571429,-0.3585714285714286,-9.405714285714287,29.84285714285714,4.639999999999998,5.098142857142856,32.924285714285716,-20.38657142857143,10.861142857142857,-18.197285714285716,95.17742857142858,-37.196285714285715,102.21042857142858,0.5,0.44,0.02,0.44,0.16,1.1,0.44,0.1,0.44,0.9,0.8,0.55,0.11,0.55,0.59,1.7,0.67,0.04,0.67,1.61,1.0,0.5,0.14,0.5,0.55,0.9,0.19,0.05,0.19,0.86,1.5,0.92,0.21,0.92,1.08,0.6,-0.21,0.02,-0.21,0.53,0.9,-0.62,0.19,-0.62,0.57,0.6,-0.45,0.13,-0.45,0.33,1.1,-1.04,0.32,-1.04,0.26,1.1,-1.02,0.1,-1.02,0.24
5.671,5.117714285714286,37.22914285714287,-0.3825714285714287,-9.93771428571429,29.448571428571427,3.965314285714282,4.802999999999998,32.64608571428572,-20.625714285714288,10.449399999999997,-18.03642857142857,95.13302857142857,-38.16217142857143,102.52588571428572,0.5,0.45,0.0,0.45,0.18,1.2,0.37,0.16,0.37,1.01,0.8,0.55,0.1,0.55,0.58,1.8,0.78,0.0,0.78,1.6,1.1,0.57,0.24,0.57,0.65,0.8,0.11,0.05,0.11,0.77,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.1,-0.98,0.08,-0.98,0.23
5.721,5.160571428571428,38.55771428571428,-0.40371428571428564,-10.480571428571428,29.094285714285714,3.2788571428571442,4.503000000000001,32.36322857142857,-20.86925714285714,10.030085714285715,-17.87282857142857,95.08805714285714,-39.14577142857143,102.85577142857143,0.5,0.45,0.0,0.45,0.18,1.2,0.37,0.16,0.37,1.01,0.8,0.55,0.1,0.55,0.58,1.8,0.78,0.0,0.78,1.6,1.1,0.57,0.24,0.57,0.65,0.8,0.11,0.05,0.11,0.77,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.1,-0.98,0.08,-0.98,0.23
5.771,5.203428571428572,39.886285714285705,-0.42228571428571404,-11.022285714285712,28.665714285714287,2.593257142857148,4.203114285714288,32.080485714285714,-21.11242857142857,9.61151428571429,-17.70897142857143,95.04345714285714,-40.127285714285705,103.19242857142858,0.5,0.45,0.0,0.45,0.18,1.2,0.37,0.16,0.37,1.01,0.8,0.55,0.1,0.55,0.58,1.8,0.78,0.0,0.78,1.6,1.1,0.57,0.24,0.57,0.65,0.8,0.11,0.05,0.11,0.77,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.1,-0.98,0.08,-0.98,0.23
5.821,5.251714285714286,41.209428571428575,-0.44542857142857145,-11.556285714285714,28.237142857142857,1.9089714285714279,3.904542857142857,31.79905714285714,-21.354742857142856,9.193485714285714,-17.546114285714285,94.99917142857143,-41.10585714285714,103.53691428571429,0.5,0.45,0.0,0.45,0.18,1.2,0.37,0.16,0.37,1.01,0.8,0.55,0.1,0.55,0.58,1.8,0.78,0.0,0.78,1.6,1.1,0.57,0.24,0.57,0.65,0.8,0.11,0.05,0.11,0.77,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.1,-0.98,0.08,-0.98,0.23
5.871,5.289428571428572,42.53342857142859,-0.46942857142857175,-12.099142857142862,27.905714285714282,1.2256571428571352,3.6059714285714253,31.51762857142857,-21.59714285714286,8.777314285714281,-17.38422857142857,94.95391428571429,-42.083457142857156,103.88891428571429,0.5,0.45,0.0,0.45,0.18,1.2,0.37,0.16,0.37,1.01,0.8,0.55,0.1,0.55,0.58,1.8,0.78,0.0,0.78,1.6,1.1,0.57,0.24,0.57,0.65,0.8,0.11,0.05,0.11,0.77,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.1,-0.98,0.08,-0.98,0.23
5.921,5.332,43.848,-0.4880000000000001,-12.632000000000001,27.48,0.5455999999999976,3.308799999999999,31.237199999999998,-21.838600000000003,8.361599999999997,-17.221799999999998,94.9096,-43.058400000000006,104.2476,0.5,0.44,0.0,0.44,0.19,1.3,0.31,0.2,0.31,1.05,0.8,0.55,0.1,0.55,0.58,1.8,0.84,0.02,0.84,1.59,1.1,0.57,0.24,0.57,0.65,0.8,0.06,0.12,0.06,0.71,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.0,-0.86,0.0,-0.86,0.26
5.971,5.367058823529412,45.184705882352944,-0.5085294117647059,-13.184117647058825,27.129411764705882,0.06894117647058773,3.0074411764705875,30.836676470588234,-22.08329411764706,8.032617647058823,-17.057617647058823,94.87991176470588,-44.08794117647059,104.65076470588235,0.5,0.44,0.0,0.44,0.19,1.3,0.31,0.2,0.31,1.05,0.8,0.55,0.1,0.55,0.58,1.8,0.84,0.02,0.84,1.59,1.1,0.57,0.24,0.57,0.65,0.8,0.06,0.12,0.06,0.71,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.0,-0.86,0.0,-0.86,0.26
6.021,5.317428571428572,46.502857142857145,-0.5362857142857144,-13.811428571428571,27.525714285714287,1.2808857142857164,2.7089428571428567,29.9172,-22.325485714285715,8.440085714285715,-16.8948,94.94182857142857,-45.353028571428574,105.2451142857143,0.5,0.44,0.0,0.44,0.19,1.3,0.31,0.2,0.31,1.05,0.8,0.55,0.1,0.55,0.58,1.8,0.84,0.02,0.84,1.59,1.1,0.57,0.24,0.57,0.65,0.8,0.06,0.12,0.06,0.71,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.0,-0.86,0.0,-0.86,0.26
6.071,5.267058823529411,47.8235294117647,-0.5652941176470587,-14.464117647058822,28.029411764705884,2.7915882352941157,2.4087058823529413,30.65741176470588,-22.56923529411765,8.979588235294118,-16.731588235294115,94.87505882352941,-46.25970588235294,105.58441176470589,0.5,0.44,0.0,0.44,0.19,1.3,0.31,0.2,0.31,1.05,0.8,0.55,0.1,0.55,0.58,1.8,0.84,0.02,0.84,1.59,1.1,0.57,0.24,0.57,0.65,0.8,0.06,0.12,0.06,0.71,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.0,-0.86,0.0,-0.86,0.26
6.121,5.211764705882352,49.13529411764708,-0.5941176470588239,-15.104705882352949,28.561764705882357,4.243882352941188,2.109588235294114,31.54764705882353,-22.81138235294118,9.52211764705883,-16.568735294117644,94.78820588235294,-47.05194117647059,105.86023529411766,0.5205882352941195,0.44205882352941195,0.004117647058823883,0.44205882352941195,0.19,1.3,0.30794117647058805,0.20205882352941196,0.30794117647058805,1.05,0.8205882352941195,0.5582352941176478,0.10205882352941195,0.5582352941176478,0.5820588235294119,1.8205882352941194,0.8564705882352955,0.030294117647059707,0.8564705882352955,1.596176470588236,1.1,0.4938235294117581,0.2502941176470597,0.4938235294117581,0.6602941176470597,0.7794117647058806,0.05794117647058806,0.13647058823529554,0.05794117647058806,0.6914705882352925,1.4794117647058806,0.8088235294117612,0.1638235294117642,0.8088235294117612,1.1064705882352956,0.6,-0.22823529411764776,0.033823529411764176,-0.22823529411764776,0.5635294117647044,0.8794117647058806,-0.5994117647058805,0.14529411764705671,-0.5994117647058805,0.5211764705882328,0.6617647058823583,-0.5217647058823582,0.1147058823529433,-0.5217647058823582,0.4129411764705911,0.9794117647058805,-0.9594117647058805,0.23323529411764476,-0.9594117647058805,0.2535294117647045,1.0,-0.8538235294117642,0.010294117647059708,-0.8538235294117642,0.26617647058823585
6.171,5.153714285714285,50.448000000000015,-0.6231428571428574,-15.77228571428572,29.062857142857148,5.200457142857151,1.8106285714285686,31.242942857142854,-23.0544,10.041942857142862,-16.4054,94.74425714285714,-47.60457142857143,106.05908571428571,0.6,0.45,0.02,0.45,0.19,1.3,0.3,0.21,0.3,1.05,0.9,0.59,0.11,0.59,0.59,1.9,0.92,0.07,0.92,1.62,1.1,0.2,0.29,0.2,0.7,0.7,0.05,0.2,0.05,0.62,1.4,0.65,0.14,0.65,1.17,0.6,-0.26,0.01,-0.26,0.5,0.8,-0.52,0.05,-0.52,0.41,0.9,-0.76,0.21,-0.76,0.54,0.9,-0.88,0.13,-0.88,0.19,1.0,-0.83,0.05,-0.83,0.29
6.221,5.094285714285713,51.772857142857156,-0.6622857142857146,-16.443714285714293,29.53428571428572,6.023714285714285,1.5104571428571403,30.833057142857143,-23.298085714285715,10.552914285714289,-16.2412,94.71017142857143,-48.152914285714296,106.26911428571428,0.6,0.45,0.02,0.45,0.19,1.3,0.3,0.21,0.3,1.05,0.9,0.59,0.11,0.59,0.59,1.9,0.92,0.07,0.92,1.62,1.1,0.2,0.29,0.2,0.7,0.7,0.05,0.2,0.05,0.62,1.4,0.65,0.14,0.65,1.17,0.6,-0.26,0.01,-0.26,0.5,0.8,-0.52,0.05,-0.52,0.41,0.9,-0.76,0.21,-0.76,0.54,0.9,-0.88,0.13,-0.88,0.19,1.0,-0.83,0.05,-0.83,0.29
6.271,5.022058823529411,53.07294117647059,-0.6911764705882354,-17.12823529411765,29.911764705882355,5.707323529411761,1.2134411764705868,30.63020588235294,-23.539323529411767,10.905235294117649,-16.07941176470588,94.71973529411765,-49.00638235294118,106.67614705882353,0.6,0.45,0.02,0.45,0.19,1.3,0.3,0.21,0.3,1.05,0.9,0.59,0.11,0.59,0.59,1.9,0.92,0.07,0.92,1.62,1.1,0.2,0.29,0.2,0.7,0.7,0.05,0.2,0.05,0.62,1.4,0.65,0.14,0.65,1.17,0.6,-0.26,0.01,-0.26,0.5,0.8,-0.52,0.05,-0.52,0.41,0.9,-0.76,0.21,-0.76,0.54,0.9,-0.88,0.13,-0.88,0.19,1.0,-0.83,0.05,-0.83,0.29
6.321,4.9485294117647065,54.396176470588216,-0.720882352941176,-17.834411764705873,30.1,4.582911764705897,0.9130000000000034,29.36861764705884,-23.782882352941172,11.037617647058822,-15.915735294117649,94.6615,-49.97785294117646,107.0810882352941,0.6,0.45,0.02,0.45,0.19,1.3,0.3,0.21,0.3,1.05,0.9,0.59,0.11,0.59,0.59,1.9,0.92,0.07,0.92,1.62,1.1,0.2,0.29,0.2,0.7,0.7,0.05,0.2,0.05,0.62,1.4,0.65,0.14,0.65,1.17,0.6,-0.26,0.01,-0.26,0.5,0.8,-0.52,0.05,-0.52,0.41,0.9,-0.76,0.21,-0.76,0.54,0.9,-0.88,0.13,-0.88,0.19,1.0,-0.83,0.05,-0.83,0.29
6.371,4.874999999999999,55.70500000000001,-0.7600000000000002,-18.550000000000004,30.05,3.154999999999985,0.6134999999999974,27.65599999999998,-24.026000000000003,11.013999999999998,-15.752499999999998,94.603,-50.91050000000001,107.473,0.6,0.4550000000000001,0.02,0.4550000000000001,0.17999999999999974,1.3,0.2849999999999996,0.17999999999999922,0.2849999999999996,1.0199999999999991,0.9,0.6050000000000004,0.1250000000000004,0.6050000000000004,0.6050000000000004,1.9,0.9600000000000011,0.09000000000000052,0.9600000000000011,1.62,1.2000000000000026,0.16999999999999924,0.3400000000000013,0.16999999999999924,0.7750000000000019,0.7,0.05500000000000013,0.22500000000000064,0.05500000000000013,0.579999999999999,1.4500000000000013,0.6299999999999994,0.18000000000000105,0.6299999999999994,1.2250000000000014,0.5499999999999987,-0.26,0.03500000000000065,-0.26,0.4699999999999992,0.8,-0.5099999999999998,0.04499999999999987,-0.5099999999999998,0.35499999999999854,1.0000000000000027,-0.8450000000000022,0.3000000000000024,-0.8450000000000022,0.5700000000000008,0.9,-0.8850000000000001,0.11499999999999962,-0.8850000000000001,0.12999999999999845,1.0,-0.8600000000000008,0.03999999999999974,-0.8600000000000008,0.28499999999999986
6.421,4.791764705882352,57.02352941176472,-0.799117647058824,-19.275294117647064,29.70882352941176,1.283529411764684,0.31497058823529084,25.25038235294115,-24.268147058823534,10.615735294117641,-15.590235294117646,94.60370588235294,-51.62573529411766,107.81832352941177,0.6,0.46,0.02,0.46,0.17,1.3,0.27,0.15,0.27,0.99,0.9,0.62,0.14,0.62,0.62,1.9,1.0,0.11,1.0,1.62,1.3,0.14,0.39,0.14,0.85,0.7,0.06,0.25,0.06,0.54,1.5,0.61,0.22,0.61,1.28,0.5,-0.26,0.06,-0.26,0.44,0.8,-0.5,0.04,-0.5,0.3,1.1,-0.93,0.39,-0.93,0.6,0.9,-0.89,0.1,-0.89,0.07,1.0,-0.89,0.03,-0.89,0.28
6.471,4.717941176470589,58.32823529411764,-0.8388235294117645,-20.000588235294117,29.22352941176471,-0.596529411764698,0.017882352941177862,23.233088235294122,-24.50935294117647,10.087500000000002,-15.428470588235296,94.60870588235295,-52.27926470588235,108.14079411764705,0.6,0.46,0.02,0.46,0.17,1.3,0.27,0.15,0.27,0.99,0.9,0.62,0.14,0.62,0.62,1.9,1.0,0.11,1.0,1.62,1.3,0.14,0.39,0.14,0.85,0.7,0.06,0.25,0.06,0.54,1.5,0.61,0.22,0.61,1.28,0.5,-0.26,0.06,-0.26,0.44,0.8,-0.5,0.04,-0.5,0.3,1.1,-0.93,0.39,-0.93,0.6,0.9,-0.89,0.1,-0.89,0.07,1.0,-0.89,0.03,-0.89,0.28
6.521,4.643030303030303,59.65606060606061,-0.8687878787878789,-20.749696969696974,28.530303030303028,-2.147666666666672,-0.2847575757575769,23.3089696969697,-24.755060606060606,9.386878787878784,-15.263666666666666,94.57757575757576,-52.907909090909094,108.42203030303031,0.6,0.46,0.02,0.46,0.17,1.3,0.27,0.15,0.27,0.99,0.9,0.62,0.14,0.62,0.62,1.9,1.0,0.11,1.0,1.62,1.3,0.14,0.39,0.14,0.85,0.7,0.06,0.25,0.06,0.54,1.5,0.61,0.22,0.61,1.28,0.5,-0.26,0.06,-0.26,0.44,0.8,-0.5,0.04,-0.5,0.3,1.1,-0.93,0.39,-0.93,0.6,0.9,-0.89,0.1,-0.89,0.07,1.0,-0.89,0.03,-0.89,0.28
6.571,4.579411764705883,60.962352941176455,-0.9123529411764701,-21.485882352941168,27.8764705882353,-3.5152352941176335,-0.5807647058823495,23.16335294117649,-24.995117647058823,8.733882352941182,-15.101705882352944,94.5444705882353,-53.54941176470587,108.71176470588235,0.6,0.46,0.02,0.46,0.17,1.3,0.27,0.15,0.27,0.99,0.9,0.62,0.14,0.62,0.62,1.9,1.0,0.11,1.0,1.62,1.3,0.14,0.39,0.14,0.85,0.7,0.06,0.25,0.06,0.54,1.5,0.61,0.22,0.61,1.28,0.5,-0.26,0.06,-0.26,0.44,0.8,-0.5,0.04,-0.5,0.3,1.1,-0.93,0.39,-0.93,0.6,0.9,-0.89,0.1,-0.89,0.07,1.0,-0.89,0.03,-0.89,0.28
6.621,4.504545454545453,62.280000000000015,-0.9572727272727279,-22.252727272727284,27.60909090909091,-4.617000000000015,-0.8808181818181863,20.434636363636315,-25.239181818181823,8.391636363636358,-14.93790909090909,94.53981818181819,-54.322727272727285,109.09181818181818,0.6,0.46,0.02,0.46,0.17,1.3,0.27,0.15,0.27,0.99,0.9,0.62,0.14,0.62,0.62,1.9,1.0,0.11,1.0,1.62,1.3,0.14,0.39,0.14,0.85,0.7,0.06,0.25,0.06,0.54,1.5,0.61,0.22,0.61,1.28,0.5,-0.26,0.06,-0.26,0.44,0.8,-0.5,0.04,-0.5,0.3,1.1,-0.93,0.39,-0.93,0.6,0.9,-0.89,0.1,-0.89,0.07,1.0,-0.89,0.03,-0.89,0.28
6.671,4.42030303030303,63.57666666666667,-0.9918181818181819,-23.014848484848486,27.63939393939394,-5.62827272727273,-1.17739393939394,19.412999999999997,-25.47981818181818,8.48751515151515,-14.777060606060607,94.58181818181818,-55.00245454545455,109.46487878787879,0.6,0.47,0.03,0.47,0.17,1.2,0.29,0.05,0.29,0.86,0.9,0.62,0.14,0.62,0.62,1.9,1.01,0.05,1.01,1.53,1.4,0.15,0.49,0.15,1.02,0.6,0.08,0.29,0.08,0.52,1.6,0.58,0.31,0.58,1.4,0.4,-0.2,0.16,-0.2,0.35,0.8,-0.5,0.04,-0.5,0.3,1.2,-0.99,0.46,-0.99,0.6,0.9,-0.91,0.09,-0.91,0.01,1.0,-0.92,0.05,-0.92,0.24
6.721,4.344545454545455,64.9009090909091,-1.028181818181818,-23.80272727272727,27.790909090909093,-6.658272727272726,-1.4798181818181813,18.51390909090909,-25.724363636363638,8.608727272727272,-14.61190909090909,94.62727272727273,-55.68790909090909,109.84700000000001,0.6,0.47,0.03,0.47,0.17,1.2,0.29,0.05,0.29,0.86,0.9,0.62,0.14,0.62,0.62,1.9,1.01,0.05,1.01,1.53,1.4,0.15,0.49,0.15,1.02,0.6,0.08,0.29,0.08,0.52,1.6,0.58,0.31,0.58,1.4,0.4,-0.2,0.16,-0.2,0.35,0.8,-0.5,0.04,-0.5,0.3,1.2,-0.99,0.46,-0.99,0.6,0.9,-0.91,0.09,-0.91,0.01,1.0,-0.92,0.05,-0.92,0.24
6.771,4.284242424242424,66.20272727272727,-1.0678787878787879,-24.568787878787873,27.939393939393938,-7.616090909090905,-1.7749999999999986,17.57312121212122,-25.96442424242424,8.72790909090909,-14.451454545454546,94.68718181818181,-56.33957575757576,110.22821212121212,0.6,0.47,0.03,0.47,0.17,1.2,0.29,0.05,0.29,0.86,0.9,0.62,0.14,0.62,0.62,1.9,1.01,0.05,1.01,1.53,1.4,0.15,0.49,0.15,1.02,0.6,0.08,0.29,0.08,0.52,1.6,0.58,0.31,0.58,1.4,0.4,-0.2,0.16,-0.2,0.35,0.8,-0.5,0.04,-0.5,0.3,1.2,-0.99,0.46,-0.99,0.6,0.9,-0.91,0.09,-0.91,0.01,1.0,-0.92,0.05,-0.92,0.24
6.821,4.231875000000001,67.55499999999998,-1.126874999999999,-25.36812499999999,27.718750000000007,-8.35106249999999,-2.077812499999996,16.451625000000014,-26.210124999999994,8.843562499999999,-14.285687500000002,94.86025,-57.03012499999999,110.7273125,0.6,0.47,0.03,0.47,0.17,1.2,0.29,0.05,0.29,0.86,0.9,0.62,0.14,0.62,0.62,1.9,1.01,0.05,1.01,1.53,1.4,0.15,0.49,0.15,1.02,0.6,0.08,0.29,0.08,0.52,1.6,0.58,0.31,0.58,1.4,0.4,-0.2,0.16,-0.2,0.35,0.8,-0.5,0.04,-0.5,0.3,1.2,-0.99,0.46,-0.99,0.6,0.9,-0.91,0.09,-0.91,0.01,1.0,-0.92,0.05,-0.92,0.24
6.871,4.29,69.0367741935484,-1.3680645161290332,-26.14032258064517,23.496774193548365,-8.626064516129034,-2.009935483870963,16.77077419354839,-26.86583870967743,8.833193548387097,-14.022161290322577,95.50054838709677,-58.85812903225807,112.20500000000001,0.6,0.48161290322580663,0.04741935483871001,0.48161290322580663,0.18161290322580667,1.1419354838709668,0.29,0.044193548387096666,0.29,0.82516129032258,0.9580645161290333,0.6316129032258067,0.15161290322580667,0.6316129032258067,0.6548387096774201,1.8419354838709667,1.02741935483871,0.026774193548386657,1.02741935483871,1.47774193548387,1.4,0.05709677419354661,0.4667741935483867,0.05709677419354661,1.0316129032258068,0.6,0.08580645161290333,0.30161290322580664,0.08580645161290333,0.49677419354838664,1.6580645161290333,0.5219354838709667,0.3332258064516133,0.5219354838709667,1.4638709677419366,0.3419354838709666,-0.15935483870967665,0.19483870967742,-0.15935483870967665,0.3209677419354833,0.8580645161290334,-0.51741935483871,0.06903225806451668,-0.51741935483871,0.2361290322580633,1.1419354838709668,-0.9435483870967734,0.3961290322580633,-0.9435483870967734,0.5767741935483867,0.9,-0.91,0.07258064516128998,-0.91,0.03903225806451668,1.0,-0.9722580645161301,0.026774193548386657,-0.9722580645161301,0.21677419354838665
