Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.089,,-21.025337870685462,0.0,11.139499270782697,,,,,,,,71.70168935342733,-14.587955760816723,73.17108653378706,0.3,-0.07138065143412738,0.1777588721438989,-0.07138065143412738,0.21275644141954303,0.9741370928536703,0.3356878949927078,0.05448225571220224,0.3356878949927078,0.8070685464268351,0.4,0.13224112785610112,0.027758872143898883,0.13224112785610112,0.26448225571220224,1.0741370928536704,0.07103548857559554,0.015172581429265924,0.07103548857559554,0.982586290714633,1.5,1.1041370928536702,0.1598298492950899,1.1041370928536702,0.9862080700048614,2.1,0.696198347107438,0.28086533787068546,0.696198347107438,1.8494846864365582,1.6034516285853184,0.8865532328633933,0.3349975692756441,0.8865532328633933,1.3031064657267866,1.370685464268352,1.0574088478366552,0.1884491978609626,1.0574088478366552,0.7818959649975693,0.42586290714632963,0.29327661643169667,0.06948468643655809,0.29327661643169667,0.287413709285367,0.970685464268352,0.893271754982985,0.2994798249878464,0.893271754982985,0.28275644141954304,0.3741370928536704,-0.13327661643169664,0.029654837141468156,-0.13327661643169664,0.34637822070977153,0.4741370928536704,0.3355177442877978,0.052586290714632965,0.3355177442877978,0.2148274185707341
3.139,,-20.035425376762277,0.0,10.615556635877496,,,,,,,,72.87712688381137,-14.827102576567816,74.37061254253767,0.3,-0.06943607194944094,0.17739426349052018,-0.06943607194944094,0.2159163830821585,0.9753524550315994,0.3382401555663588,0.05521147301895965,0.3382401555663588,0.8076762275157997,0.4,0.13260573650947982,0.02739426349052018,0.13260573650947982,0.26521147301895964,1.0753524550315994,0.0695770539620807,0.01492950899368012,0.0695770539620807,0.98246475449684,1.5,1.1053524550315994,0.15654837141468156,1.1053524550315994,0.9845065629557608,2.1,0.7085950413223139,0.27612542537676227,0.7085950413223139,1.8466893534273214,1.5985901798736024,0.884365580943121,0.33852211959163825,0.884365580943121,1.298731161886242,1.376762275157997,1.0645794846864365,0.18711229946524066,1.0645794846864365,0.7827467185221196,0.4246475449684006,0.29218279047156054,0.06668935342732135,0.29218279047156054,0.28753524550315995,0.9767622751579972,0.8992270296548371,0.30373359261059796,0.8992270296548371,0.2859163830821585,0.3753524550315994,-0.13218279047156054,0.030140982012639764,-0.13218279047156054,0.34795819154107926,0.4753524550315994,0.33478852698104034,0.05246475449684006,0.33478852698104034,0.2150704910063199
3.189,,-19.045512882839084,0.0,10.091614000972292,,,,,,,,74.05256441419543,-15.06624939231891,75.57013855128828,0.3,-0.0674914924647545,0.17702965483714148,-0.0674914924647545,0.21907632474477395,0.9765678172095285,0.3407924161400097,0.05594069032571707,0.3407924161400097,0.8082839086047642,0.4,0.13297034516285855,0.027029654837141467,0.13297034516285855,0.2659406903257171,1.0765678172095285,0.06811861934856588,0.014686436558094314,0.06811861934856588,0.9823432182790471,1.5,1.1065678172095283,0.15326689353427317,1.1065678172095283,0.9828050559066601,2.1,0.72099173553719,0.2713855128828391,0.72099173553719,1.8438940204180847,1.5937287311618862,0.8821779290228488,0.34204666990763244,0.8821779290228488,1.2943558580456975,1.3828390860476423,1.0717501215362177,0.18577540106951873,1.0717501215362177,0.78359747204667,0.42343218279047157,0.2910889645114244,0.06389402041808459,0.2910889645114244,0.2876567817209528,0.9828390860476423,0.9051823043266893,0.30798736023334955,0.9051823043266893,0.28907632474477396,0.3765678172095285,-0.1310889645114244,0.030627126883811376,-0.1310889645114244,0.349538162372387,0.47656781720952845,0.33405930967428293,0.05234321827904716,0.33405930967428293,0.2153135634419057
3.239,,-18.0556003889159,0.0,9.567671366067096,,,,,,,,75.22800194457949,-15.305396208070004,76.76966456003889,0.3,-0.06554691298006807,0.17666504618376278,-0.06554691298006807,0.22223626640738942,0.9777831793874574,0.34334467671366065,0.05666990763247448,0.34334467671366065,0.8088915896937287,0.4,0.13333495381623725,0.026665046183762763,0.13333495381623725,0.2666699076324745,1.0777831793874575,0.06666018473505106,0.01444336412250851,0.06666018473505106,0.9822216820612543,1.5,1.1077831793874573,0.14998541565386483,1.1077831793874573,0.9811035488575596,2.1,0.7333884297520661,0.2666456003889159,0.7333884297520661,1.841098687408848,1.5888672824501702,0.8799902771025765,0.34557122022362663,0.8799902771025765,1.2899805542051532,1.3889158969372872,1.078920758385999,0.1844385026737968,1.078920758385999,0.7844482255712203,0.42221682061254256,0.2899951385512883,0.06109868740884786,0.2899951385512883,0.28777831793874575,0.9889158969372873,0.9111375789985416,0.31224112785610114,0.9111375789985416,0.2922362664073894,0.3777831793874575,-0.1299951385512883,0.031113271754982984,-0.1299951385512883,0.3511181332036947,0.47778317938745746,0.33333009236752553,0.05222168206125426,0.33333009236752553,0.2155566358774915
3.2889999999999997,,-17.06568789499272,0.0,9.043728731161892,,,,,,,,76.40343947496353,-15.544543023821097,77.96919056878949,0.3,-0.06360233349538164,0.17630043753038407,-0.06360233349538164,0.22539620807000485,0.9789985415653865,0.34589693728731163,0.05739912493923189,0.34589693728731163,0.8094992707826932,0.4,0.13369956246961595,0.02630043753038406,0.13369956246961595,0.2673991249392319,1.0789985415653867,0.06520175012153623,0.014200291686922707,0.06520175012153623,0.9821001458434613,1.5,1.1089985415653865,0.14670393777345647,1.1089985415653865,0.9794020418084589,2.1,0.745785123966942,0.26190568789499274,0.745785123966942,1.8383033543996112,1.5840058337384542,0.8778026251823043,0.34909577053962076,0.8778026251823043,1.2856052503646087,1.3949927078269324,1.0860913952357802,0.18310160427807487,1.0860913952357802,0.7852989790957705,0.42100145843461356,0.28890131259115215,0.058303354399611096,0.28890131259115215,0.2878998541565386,0.9949927078269325,0.9170928536703937,0.3164948954788527,0.9170928536703937,0.2953962080700049,0.3789985415653865,-0.12890131259115217,0.03159941662615459,-0.12890131259115217,0.35269810403500246,0.47899854156538646,0.33260087506076813,0.05210014584346136,0.33260087506076813,0.2157997083130773
3.339,,-16.07577540106952,0.0,8.519786096256688,,,,,,,,77.5788770053476,-15.783689839572192,79.16871657754011,0.3,-0.061657754010695204,0.17593582887700537,-0.061657754010695204,0.22855614973262034,0.9802139037433155,0.34844919786096257,0.05812834224598931,0.34844919786096257,0.8101069518716577,0.4,0.13406417112299465,0.025935828877005348,0.13406417112299465,0.2681283422459893,1.0802139037433156,0.0637433155080214,0.013957219251336903,0.0637433155080214,0.9819786096256684,1.5,1.1102139037433154,0.14342245989304808,1.1102139037433154,0.9777005347593583,2.1,0.7581818181818181,0.2571657754010695,0.7581818181818181,1.8355080213903743,1.579144385026738,0.8756149732620321,0.35262032085561495,0.8756149732620321,1.2812299465240642,1.4010695187165776,1.0932620320855615,0.18176470588235294,1.0932620320855615,0.7861497326203208,0.4197860962566845,0.2878074866310161,0.055508021390374335,0.2878074866310161,0.28802139037433155,1.0010695187165777,0.923048128342246,0.3207486631016043,0.923048128342246,0.29855614973262035,0.38021390374331554,-0.12780748663101604,0.0320855614973262,-0.12780748663101604,0.3542780748663102,0.4802139037433155,0.33187165775401073,0.05197860962566845,0.33187165775401073,0.2160427807486631
3.389,,-15.085862907146335,0.0,7.995843461351491,,,,,,,,78.75431453573164,-16.022836655323285,80.3682425862907,0.3,-0.05971317452600877,0.17557122022362665,-0.05971317452600877,0.23171609139523577,0.9814292659212446,0.3510014584346135,0.05885755955274672,0.3510014584346135,0.8107146329606222,0.4,0.13442877977637338,0.025571220223626644,0.13442877977637338,0.26885755955274676,1.0814292659212446,0.06228488089450658,0.013714146815751099,0.06228488089450658,0.9818570734078755,1.5,1.1114292659212444,0.14014098201263975,1.1114292659212444,0.9759990277102576,2.1,0.7705785123966942,0.25242586290714636,0.7705785123966942,1.8327126883811375,1.574282936315022,0.8734273213417598,0.3561448711716091,0.8734273213417598,1.2768546426835197,1.4071463296062225,1.1004326689353428,0.18042780748663104,1.1004326689353428,0.7870004861448712,0.4185707340787555,0.28671366067087994,0.0527126883811376,0.28671366067087994,0.2881429265921244,1.0071463296062226,0.9290034030140981,0.32500243072435586,0.9290034030140981,0.3017160913952358,0.38142926592124454,-0.1267136606708799,0.03257170636849781,-0.1267136606708799,0.3558580456976179,0.4814292659212445,0.3311424404472533,0.05185707340787555,0.3311424404472533,0.21628585318424892
3.439,,-14.095950413223136,0.0,7.471900826446287,,,,,,,,79.92975206611571,-16.26198347107438,81.56776859504133,0.3,-0.05776859504132231,0.17520661157024794,-0.05776859504132231,0.23487603305785126,0.9826446280991735,0.3535537190082645,0.05958677685950414,0.3535537190082645,0.8113223140495868,0.4,0.13479338842975208,0.025206611570247933,0.13479338842975208,0.26958677685950416,1.0826446280991737,0.060826446280991736,0.013471074380165291,0.060826446280991736,0.9817355371900827,1.5,1.1126446280991735,0.13685950413223136,1.1126446280991735,0.974297520661157,2.1,0.7829752066115703,0.2476859504132231,0.7829752066115703,1.8299173553719008,1.569421487603306,0.8712396694214876,0.3596694214876033,0.8712396694214876,1.2724793388429751,1.4132231404958677,1.107603305785124,0.1790909090909091,1.107603305785124,0.7878512396694215,0.4173553719008265,0.2856198347107438,0.04991735537190081,0.2856198347107438,0.28826446280991735,1.0132231404958678,0.9349586776859504,0.32925619834710745,0.9349586776859504,0.30487603305785127,0.38264462809917354,-0.12561983471074378,0.03305785123966942,-0.12561983471074378,0.35743801652892565,0.4826446280991735,0.33041322314049587,0.05173553719008265,0.33041322314049587,0.21652892561983472
3.489,,-13.10603791929995,0.0,6.947958191541083,,,,,,,,81.10518959649976,-16.50113028682547,82.76729460379192,0.3,-0.05582401555663588,0.17484200291686924,-0.05582401555663588,0.2380359747204667,0.9838599902771026,0.35610597958191537,0.06031599416626155,0.35610597958191537,0.8119299951385512,0.4,0.13515799708313078,0.02484200291686923,0.13515799708313078,0.27031599416626156,1.0838599902771027,0.05936801166747692,0.013228001944579487,0.05936801166747692,0.9816140009722897,1.5,1.1138599902771025,0.13357802625182302,1.1138599902771025,0.9725960136120564,2.1,0.7953719008264462,0.24294603791929997,0.7953719008264462,1.827122022362664,1.5645600388915897,0.8690520175012153,0.36319397180359747,0.8690520175012153,1.2681040350024306,1.419299951385513,1.1147739426349053,0.17775401069518718,1.1147739426349053,0.7887019931939718,0.41614000972289744,0.2845260087506077,0.04712202236266408,0.2845260087506077,0.2883859990277102,1.019299951385513,0.9409139523578026,0.33350996596985905,0.9409139523578026,0.30803597472046673,0.3838599902771026,-0.12452600875060768,0.03354399611084103,-0.12452600875060768,0.3590179873602334,0.4838599902771026,0.32968400583373847,0.05161400097228974,0.32968400583373847,0.21677199805542052
3.5389999999999997,,-12.116125425376765,0.0,6.4240155566358865,,,,,,,,82.2806271268838,-16.740277102576567,83.96682061254253,0.3,-0.05387943607194945,0.17447739426349054,-0.05387943607194945,0.24119591638308216,0.9850753524550316,0.35865824015556635,0.06104521147301896,0.35865824015556635,0.8125376762275157,0.4,0.13552260573650948,0.024477394263490524,0.13552260573650948,0.27104521147301897,1.0850753524550316,0.0579095770539621,0.012984929508993683,0.0579095770539621,0.9814924647544968,1.5,1.1150753524550314,0.13029654837141466,1.1150753524550314,0.9708945065629557,2.1,0.8077685950413223,0.23820612542537678,0.8077685950413223,1.8243266893534273,1.5596985901798737,0.8668643655809432,0.3667185221195916,0.8668643655809432,1.263728731161886,1.425376762275158,1.1219445794846865,0.17641711229946527,1.1219445794846865,0.7895527467185222,0.41492464754496844,0.28343218279047155,0.044326689353427345,0.28343218279047155,0.28850753524550315,1.025376762275158,0.9468692270296548,0.3377637335926106,0.9468692270296548,0.3111959163830822,0.3850753524550316,-0.12343218279047156,0.03403014098201264,-0.12343218279047156,0.36059795819154106,0.4850753524550316,0.32895478852698107,0.05149246475449684,0.32895478852698107,0.21701507049100632
3.589,,-11.12621293145358,0.0,5.900072921730683,,,,,,,,83.45606465726787,-16.97942391832766,85.16634662129314,0.3,-0.05193485658726302,0.17411278561011181,-0.05193485658726302,0.24435585804569762,0.9862907146329606,0.36121050072921734,0.06177442877977638,0.36121050072921734,0.8131453573164803,0.4,0.1358872143898882,0.024112785610111813,0.1358872143898882,0.2717744287797764,1.0862907146329608,0.05645114244044726,0.01274185707340788,0.05645114244044726,0.9813709285367039,1.5,1.1162907146329606,0.12701507049100627,1.1162907146329606,0.9691929995138551,2.1,0.8201652892561984,0.2334662129314536,0.8201652892561984,1.8215313563441906,1.5548371414681574,0.8646767136606708,0.3702430724355858,0.8646767136606708,1.2593534273213418,1.431453573164803,1.1291152163344678,0.17508021390374334,1.1291152163344678,0.7904035002430725,0.4137092853670394,0.2823383568303355,0.041531356344190584,0.2823383568303355,0.288629071463296,1.0314535731648031,0.9528245017015071,0.34201750121536223,0.9528245017015071,0.31435585804569766,0.3862907146329606,-0.12233835683033543,0.034516285853184246,-0.12233835683033543,0.36217792902284884,0.48629071463296064,0.3282255712202236,0.05137092853670394,0.3282255712202236,0.21725814292659212
3.639,,-10.136300437530394,0.0,5.376130286825479,,,,,,,,84.63150218765192,-17.218570734078753,86.36587263004375,0.3,-0.049990277102576586,0.1737481769567331,-0.049990277102576586,0.24751579970831308,0.9875060768108896,0.3637627613028682,0.06250364608653379,0.3637627613028682,0.8137530384054448,0.4,0.1362518230432669,0.02374817695673311,0.1362518230432669,0.2725036460865338,1.0875060768108897,0.05499270782693244,0.012498784637822075,0.05499270782693244,0.9812493923189111,1.5,1.1175060768108895,0.12373359261059794,1.1175060768108895,0.9674914924647544,2.1,0.8325619834710742,0.2287263004375304,0.8325619834710742,1.8187360233349539,1.5499756927564414,0.8624890617403986,0.37376762275157993,0.8624890617403986,1.2549781234807973,1.4375303840544482,1.136285853184249,0.1737433155080214,1.136285853184249,0.7912542537676228,0.4124939231891104,0.28124453087019935,0.03873602333495382,0.28124453087019935,0.28875060768108896,1.0375303840544483,0.9587797763733592,0.34627126883811377,0.9587797763733592,0.3175157997083131,0.38750607681088967,-0.12124453087019932,0.035002430724355854,-0.12124453087019932,0.3637578998541565,0.48750607681088964,0.3274963539134662,0.05124939231891104,0.3274963539134662,0.21750121536217792
3.689,,-9.146387943607195,0.0,4.852187651920275,,,,,,,,85.80693971803598,-17.457717549829848,87.56539863879436,0.3,-0.048045697617890126,0.1733835683033544,-0.048045697617890126,0.2506757413709286,0.9887214389888187,0.3663150218765192,0.0632328633932912,0.3663150218765192,0.8143607194944092,0.4,0.1366164316966456,0.0233835683033544,0.1366164316966456,0.2732328633932912,1.0887214389888187,0.05353427321341761,0.012255712202236268,0.05353427321341761,0.9811278561011181,1.5,1.1187214389888185,0.12045211473018955,1.1187214389888185,0.9657899854156539,2.1,0.8449586776859503,0.2239863879436072,0.8449586776859503,1.8159406903257171,1.5451142440447252,0.8603014098201264,0.3772921730675741,0.8603014098201264,1.2506028196402528,1.4436071949440934,1.1434564900340303,0.17240641711229948,1.1434564900340303,0.7921050072921731,0.4112785610111813,0.2801507049100632,0.03594069032571706,0.2801507049100632,0.28887214389888183,1.0436071949440935,0.9647350510452115,0.35052503646086536,0.9647350510452115,0.3206757413709286,0.38872143898881867,-0.1201507049100632,0.03548857559552747,-0.1201507049100632,0.3653378706854643,0.4887214389888187,0.3267671366067088,0.051127856101118134,0.3267671366067088,0.21774428779776372
3.739,,-8.15647544968401,0.0,4.328245017015078,,,,,,,,86.98237724842002,-17.696864365580943,88.76492464754496,0.3,-0.046101118133203695,0.1730189596499757,-0.046101118133203695,0.25383568303354404,0.9899368011667476,0.36886728245017014,0.06396208070004862,0.36886728245017014,0.8149684005833738,0.4,0.1369810403500243,0.023018959649975693,0.1369810403500243,0.2739620807000486,1.0899368011667478,0.05207583859990278,0.012012639766650464,0.05207583859990278,0.9810063198833252,1.5,1.1199368011667477,0.11717063684978121,1.1199368011667477,0.9640884783665532,2.1,0.8573553719008264,0.219246475449684,0.8573553719008264,1.8131453573164804,1.5402527953330092,0.8581137578998541,0.38081672338356826,0.8581137578998541,1.2462275157997083,1.4496840058337384,1.1506271268838115,0.17106951871657755,1.1506271268838115,0.7929557608167235,0.4100631988332523,0.2790568789499271,0.03314535731648033,0.2790568789499271,0.28899368011667476,1.0496840058337384,0.9706903257170637,0.35477880408361695,0.9706903257170637,0.32383568303354404,0.3899368011667477,-0.11905687894992707,0.03597472046669908,-0.11905687894992707,0.366917841516772,0.4899368011667477,0.3260379192999514,0.051006319883325234,0.3260379192999514,0.21798736023334953
