Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.45,3.3542105263157893,11.264210526315786,0.10263157894736835,-1.7563157894736834,36.321052631578944,18.071368421052632,9.111,10.058157894736823,1.1274736842105275,18.521052631578947,-18.9068947368421,96.32294736842105,-19.27821052631579,98.24305263157895,0.6,-0.16,0.08,-0.16,0.57,1.1,-0.66,0.12,-0.66,0.83,0.5,-0.13,0.01,-0.13,0.38,0.9,-0.27,0.14,-0.27,0.76,0.6,0.13,0.2,0.13,0.63,0.8,-0.07,0.01,-0.07,0.41,0.8,-0.28,0.13,-0.28,0.58,1.7,-1.65,0.02,-1.65,0.08,1.0,-0.75,0.07,-0.75,0.59,1.2,-1.14,0.08,-1.14,0.39,0.9,-0.78,0.06,-0.78,0.28,1.9,-1.83,0.06,-1.83,0.42
5.5,3.472307692307692,12.581538461538457,0.13769230769230761,-2.0146153846153836,37.16923076923077,17.213307692307694,8.764153846153848,16.479230769230753,0.5173846153846172,19.06353846153846,-19.332538461538462,96.17315384615385,-19.99,98.23476923076923,0.6,-0.16,0.08,-0.16,0.57,1.1,-0.66,0.12,-0.66,0.83,0.5,-0.13,0.01,-0.13,0.38,0.9,-0.27,0.14,-0.27,0.76,0.6,0.13,0.2,0.13,0.63,0.8,-0.07,0.01,-0.07,0.41,0.8,-0.28,0.13,-0.28,0.58,1.7,-1.65,0.02,-1.65,0.08,1.0,-0.75,0.07,-0.75,0.59,1.2,-1.14,0.08,-1.14,0.39,0.9,-0.78,0.06,-0.78,0.28,1.9,-1.83,0.06,-1.83,0.42
5.550000000000001,3.595135135135137,13.898378378378403,0.1678378378378376,-2.281891891891898,37.75135135135137,16.417729729729718,8.42594594594594,22.692972972973084,-0.17391891891893155,19.516027027027036,-19.523702702702707,96.0151081081081,-20.712621621621636,98.22772972972973,0.6,-0.16,0.08,-0.16,0.57,1.1,-0.66,0.12,-0.66,0.83,0.5,-0.13,0.01,-0.13,0.38,0.9,-0.27,0.14,-0.27,0.76,0.6,0.13,0.2,0.13,0.63,0.8,-0.07,0.01,-0.07,0.41,0.8,-0.28,0.13,-0.28,0.58,1.7,-1.65,0.02,-1.65,0.08,1.0,-0.75,0.07,-0.75,0.59,1.2,-1.14,0.08,-1.14,0.39,0.9,-0.78,0.06,-0.78,0.28,1.9,-1.83,0.06,-1.83,0.42
5.6000000000000005,3.695405405405407,15.25756756756759,0.1543243243243241,-2.6062162162162217,38.52702702702704,15.802945945945936,8.005810810810802,28.5851081081082,-1.1821621621621863,19.927000000000007,-19.556675675675674,95.8157027027027,-21.631756756756776,98.2321891891892,0.6,-0.16,0.08,-0.16,0.57,1.1,-0.66,0.12,-0.66,0.83,0.5,-0.13,0.01,-0.13,0.38,0.9,-0.27,0.14,-0.27,0.76,0.6,0.13,0.2,0.13,0.63,0.8,-0.07,0.01,-0.07,0.41,0.8,-0.28,0.13,-0.28,0.58,1.7,-1.65,0.02,-1.65,0.08,1.0,-0.75,0.07,-0.75,0.59,1.2,-1.14,0.08,-1.14,0.39,0.9,-0.78,0.06,-0.78,0.28,1.9,-1.83,0.06,-1.83,0.42
5.65,3.810526315789475,16.593684210526327,0.15894736842105275,-2.924736842105266,38.52105263157895,15.239421052631574,7.334842105263151,33.47063157894741,-3.149842105263178,20.258105263157898,-19.081842105263153,95.90489473684211,-22.835368421052642,98.58905263157895,0.6,-0.16,0.08,-0.16,0.57,1.1,-0.66,0.12,-0.66,0.83,0.5,-0.13,0.01,-0.13,0.38,0.9,-0.27,0.14,-0.27,0.76,0.6894736842105275,0.11210526315789449,0.19105263157894725,0.11210526315789449,0.6389473684210528,0.7105263157894725,-0.06105263157894725,0.07263157894736928,-0.06105263157894725,0.3563157894736835,0.8894736842105275,-0.3784210526315803,0.04052631578947245,-0.3784210526315803,0.6605263157894748,1.7,-1.65,0.02,-1.65,0.08,1.0,-0.75,0.07,-0.75,0.59,1.2,-1.14,0.08,-1.14,0.39,0.9,-0.78,0.06,-0.78,0.28,1.9,-1.8121052631578944,0.07789473684210552,-1.8121052631578944,0.4021052631578945
5.7,3.9168421052631577,17.910526315789472,0.17210526315789473,-3.264736842105263,38.13684210526316,14.793526315789473,6.95521052631579,36.14968421052631,-3.9770526315789465,19.885157894736842,-18.931315789473686,96.02531578947368,-24.458,99.0927894736842,0.6,-0.16,0.08,-0.16,0.57,1.1,-0.66,0.12,-0.66,0.83,0.5,-0.13,0.01,-0.13,0.38,0.9,-0.27,0.14,-0.27,0.76,0.7,0.11,0.19,0.11,0.64,0.7,-0.06,0.08,-0.06,0.35,0.9,-0.39,0.03,-0.39,0.67,1.7,-1.65,0.02,-1.65,0.08,1.0,-0.75,0.07,-0.75,0.59,1.2,-1.14,0.08,-1.14,0.39,0.9,-0.78,0.06,-0.78,0.28,1.9,-1.81,0.08,-1.81,0.4
5.75,4.032631578947369,19.22631578947368,0.18526315789473682,-3.606842105263157,37.742105263157896,14.358789473684212,6.606526315789474,38.66073684210526,-4.683105263157893,19.45436842105263,-18.820789473684208,96.14031578947369,-26.107473684210525,99.62436842105262,0.6,-0.16,0.08,-0.16,0.57,1.1,-0.66,0.12,-0.66,0.83,0.5,-0.13,0.01,-0.13,0.38,0.9,-0.27,0.14,-0.27,0.76,0.7,0.11,0.19,0.11,0.64,0.7,-0.06,0.08,-0.06,0.35,0.9,-0.39,0.03,-0.39,0.67,1.7,-1.65,0.02,-1.65,0.08,1.0,-0.75,0.07,-0.75,0.59,1.2,-1.14,0.08,-1.14,0.39,0.9,-0.78,0.06,-0.78,0.28,1.9,-1.81,0.08,-1.81,0.4
5.800000000000001,4.164210526315791,20.54210526315791,0.19842105263157914,-3.9489473684210576,37.34736842105262,13.92326315789473,6.257842105263153,41.17257894736845,-5.389210526315799,19.023631578947363,-18.711105263157894,96.25526315789475,-27.75784210526318,100.18126315789473,0.6,-0.16,0.08,-0.16,0.57,1.1,-0.66,0.12,-0.66,0.83,0.5,-0.13,0.01,-0.13,0.38,0.9,-0.27,0.14,-0.27,0.76,0.7,0.11,0.19,0.11,0.64,0.7,-0.06,0.08,-0.06,0.35,0.9,-0.39,0.03,-0.39,0.67,1.7,-1.65,0.02,-1.65,0.08,1.0,-0.75,0.07,-0.75,0.59,1.2,-1.14,0.08,-1.14,0.39,0.9,-0.78,0.06,-0.78,0.28,1.9,-1.81,0.08,-1.81,0.4
5.8500000000000005,4.315135135135137,21.887297297297312,0.21,-4.306756756756761,36.867567567567555,13.439027027027018,5.901810810810806,43.38927027027027,-6.109513513513521,18.496486486486475,-18.598486486486486,96.35978378378378,-29.446945945945963,100.76672972972973,0.6,-0.1675675675675682,0.08756756756756819,-0.1675675675675682,0.5624324324324318,1.1,-0.6486486486486477,0.12189189189189205,-0.6486486486486477,0.833783783783784,0.5,-0.1262162162162159,0.01,-0.1262162162162159,0.3762162162162159,0.8810810810810795,-0.268108108108108,0.16081081081081253,-0.268108108108108,0.7372972972972954,0.6810810810810795,0.11189189189189205,0.18810810810810796,0.11189189189189205,0.6381081081081079,0.7,-0.04297297297297157,0.08,-0.04297297297297157,0.35378378378378406,0.9189189189189205,-0.4051351351351364,0.035675675675676144,-0.4051351351351364,0.6832432432432444,1.6810810810810795,-1.6443243243243237,0.023783783783784096,-1.6443243243243237,0.08567567567567615,1.0189189189189205,-0.7424324324324318,0.06054054054053977,-0.7424324324324318,0.6051351351351364,1.2,-1.1418918918918919,0.06864864864864771,-1.1418918918918919,0.3710810810810795,0.9,-0.776216216216216,0.05432432432432385,-0.776216216216216,0.2837837837837841,1.9,-1.81,0.07621621621621591,-1.81,0.4
5.9,4.417837837837839,23.219729729729746,0.21,-4.712162162162166,35.867567567567555,12.652810810810802,5.550999999999997,43.24089189189189,-6.81924324324325,17.408648648648636,-18.487675675675675,96.37275675675676,-31.080189189189205,101.2707837837838,0.6,-0.2,0.12,-0.2,0.53,1.1,-0.6,0.13,-0.6,0.85,0.5,-0.11,0.01,-0.11,0.36,0.8,-0.26,0.25,-0.26,0.64,0.6,0.12,0.18,0.12,0.63,0.7,0.03,0.08,0.03,0.37,1.0,-0.47,0.06,-0.47,0.74,1.6,-1.62,0.04,-1.62,0.11,1.1,-0.71,0.02,-0.71,0.67,1.2,-1.15,0.02,-1.15,0.29,0.9,-0.76,0.03,-0.76,0.3,1.9,-1.81,0.06,-1.81,0.4
5.95,4.5124324324324325,24.544054054054065,0.21,-5.135405405405409,34.875675675675666,11.691540540540533,5.200999999999997,42.678756756756755,-7.527351351351357,16.35964864864864,-18.376864864864864,96.35127027027028,-32.46402702702704,101.68386486486487,0.6,-0.2,0.12,-0.2,0.53,1.1,-0.6,0.13,-0.6,0.85,0.5,-0.11,0.01,-0.11,0.36,0.8,-0.26,0.25,-0.26,0.64,0.6,0.12,0.18,0.12,0.63,0.7,0.03,0.08,0.03,0.37,1.0,-0.47,0.06,-0.47,0.74,1.6,-1.62,0.04,-1.62,0.11,1.1,-0.71,0.02,-0.71,0.67,1.2,-1.15,0.02,-1.15,0.29,0.9,-0.76,0.03,-0.76,0.3,1.9,-1.81,0.06,-1.81,0.4
6.0,4.607027027027027,25.855945945945955,0.21,-5.567837837837841,34.302702702702696,10.422081081081073,4.853486486486484,41.202972972972965,-8.231243243243249,15.684351351351348,-18.267297297297297,96.30343243243243,-33.730567567567576,102.05108108108108,0.6,-0.2,0.12,-0.2,0.53,1.1,-0.6,0.13,-0.6,0.85,0.5,-0.11,0.01,-0.11,0.36,0.8,-0.26,0.25,-0.26,0.64,0.6,0.12,0.18,0.12,0.63,0.7,0.03,0.08,0.03,0.37,1.0,-0.47,0.06,-0.47,0.74,1.6,-1.62,0.04,-1.62,0.11,1.1,-0.71,0.02,-0.71,0.67,1.2,-1.15,0.02,-1.15,0.29,0.9,-0.76,0.03,-0.76,0.3,1.9,-1.81,0.06,-1.81,0.4
6.050000000000001,4.696666666666668,27.17666666666669,0.20388888888888865,-6.017777777777786,33.81666666666666,9.121444444444421,4.502555555555549,39.89561111111109,-8.94116666666668,15.166999999999993,-18.156499999999998,96.13716666666666,-34.79733333333335,102.25472222222223,0.6,-0.2,0.12,-0.2,0.53,1.1,-0.6,0.13,-0.6,0.85,0.5,-0.11,0.01,-0.11,0.36,0.8,-0.26,0.25,-0.26,0.64,0.6,0.12,0.18,0.12,0.63,0.7,0.03,0.08,0.03,0.37,1.0,-0.47,0.06,-0.47,0.74,1.6,-1.62,0.04,-1.62,0.11,1.1,-0.71,0.02,-0.71,0.67,1.2,-1.15,0.02,-1.15,0.29,0.9,-0.76,0.03,-0.76,0.3,1.9,-1.81,0.06,-1.81,0.4
6.1000000000000005,4.778378378378379,28.48405405405407,0.2,-6.490540540540546,33.6027027027027,7.743810810810796,4.154891891891888,38.49948648648647,-9.646027027027035,14.841540540540537,-18.047162162162163,95.90972972972973,-35.822621621621636,102.39635135135136,0.6,-0.2,0.12,-0.2,0.53,1.1,-0.6,0.13,-0.6,0.85,0.5,-0.11,0.01,-0.11,0.36,0.8,-0.26,0.25,-0.26,0.64,0.6,0.12,0.18,0.12,0.63,0.7,0.03,0.08,0.03,0.37,1.0,-0.47,0.06,-0.47,0.74,1.6,-1.62,0.04,-1.62,0.11,1.1,-0.71,0.02,-0.71,0.67,1.2,-1.15,0.02,-1.15,0.29,0.9,-0.76,0.03,-0.76,0.3,1.9,-1.81,0.06,-1.81,0.4
6.15,4.844444444444445,29.81305555555557,0.18638888888888872,-6.980000000000006,33.53611111111111,6.384638888888872,3.8026388888888847,37.5159722222222,-10.357888888888898,14.756944444444446,-17.93547222222222,95.86522222222223,-37.12641666666668,102.82175000000001,0.6,-0.19,0.14,-0.19,0.52,1.1,-0.6,0.11,-0.6,0.88,0.5,-0.12,0.01,-0.12,0.36,0.7,-0.21,0.32,-0.21,0.58,0.7,0.1,0.22,0.1,0.69,0.8,0.07,0.02,0.07,0.39,1.0,-0.48,0.11,-0.48,0.8,1.6,-1.58,0.14,-1.58,0.23,1.2,-0.68,0.06,-0.68,0.71,1.2,-1.16,0.01,-1.16,0.31,0.9,-0.76,0.04,-0.76,0.33,1.9,-1.82,0.04,-1.82,0.41
6.2,4.9,31.132500000000014,0.18,-7.487500000000004,33.75,5.015499999999988,3.451999999999997,35.77599999999998,-11.067500000000006,14.89675,-17.825,95.89150000000001,-38.33725000000001,103.29050000000001,0.6,-0.19,0.14,-0.19,0.52,1.1,-0.6,0.11,-0.6,0.88,0.5,-0.12,0.01,-0.12,0.36,0.7,-0.21,0.32,-0.21,0.58,0.7,0.1,0.22,0.1,0.69,0.8,0.07,0.02,0.07,0.39,1.0,-0.48,0.11,-0.48,0.8,1.6,-1.58,0.14,-1.58,0.23,1.2,-0.68,0.06,-0.68,0.71,1.2,-1.16,0.01,-1.16,0.31,0.9,-0.76,0.04,-0.76,0.33,1.9,-1.82,0.04,-1.82,0.41
6.25,4.952857142857143,32.44428571428571,0.16857142857142862,-8.004285714285713,33.91428571428571,3.9775714285714296,3.103428571428572,34.32742857142858,-11.77385714285714,15.047142857142857,-17.714714285714287,95.80285714285715,-39.30242857142857,103.57128571428571,0.6,-0.19,0.14,-0.19,0.52,1.1,-0.6,0.11,-0.6,0.88,0.5,-0.12,0.01,-0.12,0.36,0.7,-0.21,0.32,-0.21,0.58,0.7,0.1,0.22,0.1,0.69,0.8,0.07,0.02,0.07,0.39,1.0,-0.48,0.11,-0.48,0.8,1.6,-1.58,0.14,-1.58,0.23,1.2,-0.68,0.06,-0.68,0.71,1.2,-1.16,0.01,-1.16,0.31,0.9,-0.76,0.04,-0.76,0.33,1.9,-1.82,0.04,-1.82,0.41
6.300000000000001,4.981111111111112,33.76666666666669,0.15444444444444425,-8.546666666666674,34.0,3.6964444444444418,2.7522222222222172,33.02199999999998,-12.484444444444454,15.080888888888888,-17.603666666666665,95.85266666666666,-40.27800000000001,103.9928888888889,0.6,-0.19,0.14,-0.19,0.52,1.1,-0.6,0.11,-0.6,0.88,0.5,-0.12,0.01,-0.12,0.36,0.7,-0.21,0.32,-0.21,0.58,0.7,0.1,0.22,0.1,0.69,0.8,0.07,0.02,0.07,0.39,1.0,-0.48,0.11,-0.48,0.8,1.6,-1.58,0.14,-1.58,0.23,1.2,-0.68,0.06,-0.68,0.71,1.2,-1.16,0.01,-1.16,0.31,0.9,-0.76,0.04,-0.76,0.33,1.9,-1.82,0.04,-1.82,0.41
6.3500000000000005,5.009428571428572,35.083428571428584,0.14028571428571412,-9.098857142857149,34.0,3.491142857142855,2.4010857142857103,31.72222857142856,-13.194685714285722,15.102571428571428,-17.49322857142857,95.91965714285715,-41.259200000000014,104.43994285714287,0.6,-0.19,0.14,-0.19,0.52,1.1,-0.6,0.11,-0.6,0.88,0.5,-0.12,0.01,-0.12,0.36,0.7,-0.21,0.32,-0.21,0.58,0.7,0.1,0.22,0.1,0.69,0.8,0.07,0.02,0.07,0.39,1.0,-0.48,0.11,-0.48,0.8,1.6,-1.58,0.14,-1.58,0.23,1.2,-0.68,0.06,-0.68,0.71,1.2,-1.16,0.01,-1.16,0.31,0.9,-0.76,0.04,-0.76,0.33,1.9,-1.82,0.04,-1.82,0.41
6.4,5.037777777777778,36.40166666666668,0.13611111111111102,-9.65166666666667,34.0,3.389444444444446,2.0509444444444416,30.22877777777776,-13.904055555555562,15.108666666666666,-17.382666666666665,95.93516666666666,-42.17922222222223,104.82188888888889,0.6,-0.2,0.13,-0.2,0.54,1.1,-0.63,0.1,-0.63,0.88,0.5,-0.1,0.01,-0.1,0.37,0.6,-0.15,0.36,-0.15,0.52,0.7,0.14,0.24,0.14,0.71,0.8,0.08,0.04,0.08,0.46,1.0,-0.41,0.08,-0.41,0.79,1.7,-1.63,0.09,-1.63,0.31,1.2,-0.65,0.08,-0.65,0.76,1.2,-1.16,0.0,-1.16,0.29,0.9,-0.76,0.04,-0.76,0.34,1.9,-1.8,0.05,-1.8,0.43
6.45,5.05,37.70600000000001,0.1219999999999999,-10.210000000000004,33.919999999999995,3.6904000000000026,1.7031999999999974,28.172999999999988,-14.606600000000004,15.0476,-17.2726,95.7524,-42.8432,104.9226,0.6,-0.2,0.13,-0.2,0.54,1.1,-0.63,0.1,-0.63,0.88,0.5,-0.1,0.01,-0.1,0.37,0.6,-0.15,0.36,-0.15,0.52,0.7,0.14,0.24,0.14,0.71,0.8,0.08,0.04,0.08,0.46,1.0,-0.41,0.08,-0.41,0.79,1.7,-1.63,0.09,-1.63,0.31,1.2,-0.65,0.08,-0.65,0.76,1.2,-1.16,0.0,-1.16,0.29,0.9,-0.76,0.04,-0.76,0.34,1.9,-1.8,0.05,-1.8,0.43
6.5,5.05,39.02411764705882,0.1076470588235294,-10.794117647058824,33.77647058823529,4.046117647058824,1.3525882352941172,27.460529411764707,-15.317000000000002,14.904117647058824,-17.161882352941177,95.55288235294118,-43.360352941176465,104.95405882352941,0.6,-0.2,0.13,-0.2,0.54,1.1,-0.63,0.1,-0.63,0.88,0.5,-0.1,0.01,-0.1,0.37,0.6,-0.15,0.36,-0.15,0.52,0.7,0.14,0.24,0.14,0.71,0.8,0.08,0.04,0.08,0.46,1.0,-0.41,0.08,-0.41,0.79,1.7,-1.63,0.09,-1.63,0.31,1.2,-0.65,0.08,-0.65,0.76,1.2,-1.16,0.0,-1.16,0.29,0.9,-0.76,0.04,-0.76,0.34,1.9,-1.8,0.05,-1.8,0.43
6.550000000000001,5.043142857142857,40.350857142857166,0.09314285714285692,-11.388000000000009,33.63142857142857,4.262514285714288,0.9993714285714229,27.52397142857143,-16.032057142857155,14.728828571428568,-17.0502,95.29671428571429,-44.092657142857156,105.025,0.6,-0.2,0.13,-0.2,0.54,1.1,-0.63,0.1,-0.63,0.88,0.5,-0.1,0.01,-0.1,0.37,0.6,-0.15,0.36,-0.15,0.52,0.7,0.14,0.24,0.14,0.71,0.8,0.08,0.04,0.08,0.46,1.0,-0.41,0.08,-0.41,0.79,1.7,-1.63,0.09,-1.63,0.31,1.2,-0.65,0.08,-0.65,0.76,1.2,-1.16,0.0,-1.16,0.29,0.9,-0.76,0.04,-0.76,0.34,1.9,-1.8,0.05,-1.8,0.43
6.6000000000000005,5.022941176470588,41.645882352941186,0.08882352941176457,-11.982941176470595,33.48823529411764,4.176764705882348,0.6517647058823497,26.858647058823525,-16.73605882352942,14.609647058823528,-16.940176470588234,95.226,-44.70170588235295,105.216,0.6117647058823543,-0.20235294117647087,0.11941176470588111,-0.20235294117647087,0.5505882352941189,1.1,-0.6335294117647063,0.09764705882352914,-0.6335294117647063,0.8788235294117646,0.5,-0.09529411764705828,0.013529411764706296,-0.09529411764705828,0.3735294117647063,0.6,-0.13823529411764568,0.36,-0.13823529411764568,0.5176470588235291,0.7117647058823543,0.13764705882352915,0.24588235294117716,0.13764705882352915,0.718235294117648,0.8117647058823544,0.0835294117647063,0.042352941176470864,0.0835294117647063,0.4658823529411772,1.0,-0.41588235294117715,0.08235294117647086,-0.41588235294117715,0.7911764705882355,1.7,-1.635882352941177,0.08411764705882284,-1.635882352941177,0.31941176470588345,1.2,-0.6488235294117646,0.08235294117647086,-0.6488235294117646,0.7694117647058835,1.2,-1.1635294117647061,0.0,-1.1635294117647061,0.28294117647058736,0.9,-0.7635294117647063,0.042352941176470864,-0.7635294117647063,0.3388235294117646,1.9,-1.7988235294117647,0.05,-1.7988235294117647,0.42882352941176455
6.65,4.93470588235294,42.96352941176472,0.07411764705882337,-12.64470588235295,33.34117647058823,3.574117647058816,0.299999999999996,26.509235294117644,-17.448117647058833,14.452882352941174,-16.829294117647056,95.20100000000001,-45.4699411764706,105.52188235294118,0.7,-0.22,0.04,-0.22,0.63,1.1,-0.66,0.08,-0.66,0.87,0.5,-0.06,0.04,-0.06,0.4,0.6,-0.05,0.36,-0.05,0.5,0.8,0.12,0.29,0.12,0.78,0.9,0.11,0.06,0.11,0.51,1.0,-0.46,0.1,-0.46,0.8,1.7,-1.68,0.04,-1.68,0.39,1.2,-0.64,0.1,-0.64,0.84,1.2,-1.19,0.0,-1.19,0.23,0.9,-0.79,0.06,-0.79,0.33,1.9,-1.79,0.05,-1.79,0.42
6.7,4.846470588235294,44.27176470588235,0.059411764705882414,-13.30647058823529,33.194117647058825,2.9344705882352966,-0.050941176470586776,26.204882352941176,-18.15729411764706,14.293588235294118,-16.718588235294117,95.176,-46.25223529411764,105.83882352941175,0.7,-0.22,0.04,-0.22,0.63,1.1,-0.66,0.08,-0.66,0.87,0.5,-0.06,0.04,-0.06,0.4,0.6,-0.05,0.36,-0.05,0.5,0.8,0.12,0.29,0.12,0.78,0.9,0.11,0.06,0.11,0.51,1.0,-0.46,0.1,-0.46,0.8,1.7,-1.68,0.04,-1.68,0.39,1.2,-0.64,0.1,-0.64,0.84,1.2,-1.19,0.0,-1.19,0.23,0.9,-0.79,0.06,-0.79,0.33,1.9,-1.79,0.05,-1.79,0.42
6.75,4.758235294117648,45.57647058823529,0.05,-13.968235294117646,33.04705882352941,2.2951764705882365,-0.401058823529411,25.900882352941178,-18.86676470588235,14.13329411764706,-16.607764705882353,95.151,-47.03523529411765,106.161,0.7,-0.22,0.04,-0.22,0.63,1.1,-0.66,0.08,-0.66,0.87,0.5,-0.06,0.04,-0.06,0.4,0.6,-0.05,0.36,-0.05,0.5,0.8,0.12,0.29,0.12,0.78,0.9,0.11,0.06,0.11,0.51,1.0,-0.46,0.1,-0.46,0.8,1.7,-1.68,0.04,-1.68,0.39,1.2,-0.64,0.1,-0.64,0.84,1.2,-1.19,0.0,-1.19,0.23,0.9,-0.79,0.06,-0.79,0.33,1.9,-1.79,0.05,-1.79,0.42
6.800000000000001,4.671714285714285,46.874285714285726,0.040285714285714126,-14.617142857142865,32.90285714285714,1.6615999999999929,-0.7481142857142895,25.598999999999997,-19.569057142857147,13.975142857142854,-16.498171428571425,95.12648571428572,-47.81060000000001,106.48454285714286,0.7,-0.22,0.04,-0.22,0.63,1.1,-0.66,0.08,-0.66,0.87,0.5,-0.06,0.04,-0.06,0.4,0.6,-0.05,0.36,-0.05,0.5,0.8,0.12,0.29,0.12,0.78,0.9,0.11,0.06,0.11,0.51,1.0,-0.46,0.1,-0.46,0.8,1.7,-1.68,0.04,-1.68,0.39,1.2,-0.64,0.1,-0.64,0.84,1.2,-1.19,0.0,-1.19,0.23,0.9,-0.79,0.06,-0.79,0.33,1.9,-1.79,0.05,-1.79,0.42
6.8500000000000005,4.602857142857142,48.19000000000001,0.025714285714285568,-15.287142857142864,32.75714285714285,1.0161428571428508,-1.1021428571428606,25.291571428571427,-20.28542857142858,13.81342857142857,-16.387,95.10171428571428,-48.600285714285725,106.819,0.7,-0.22,0.04,-0.22,0.63,1.1,-0.66,0.08,-0.66,0.87,0.5,-0.06,0.04,-0.06,0.4,0.6,-0.05,0.36,-0.05,0.5,0.8,0.12,0.29,0.12,0.78,0.9,0.11,0.06,0.11,0.51,1.0,-0.46,0.1,-0.46,0.8,1.7,-1.68,0.04,-1.68,0.39,1.2,-0.64,0.1,-0.64,0.84,1.2,-1.19,0.0,-1.19,0.23,0.9,-0.79,0.06,-0.79,0.33,1.9,-1.79,0.05,-1.79,0.42
6.9,4.537142857142857,49.48142857142857,0.011428571428571394,-15.944285714285718,32.614285714285714,0.38414285714285556,-1.4484285714285723,24.991,-20.986857142857144,13.654857142857141,-16.276999999999997,95.07742857142857,-49.37457142857143,107.15157142857143,0.7,-0.2371428571428572,0.01428571428571418,-0.2371428571428572,0.6557142857142858,1.1,-0.6942857142857144,0.0885714285714286,-0.6942857142857144,0.827142857142857,0.5,-0.04285714285714279,0.04857142857142861,-0.04285714285714279,0.4,0.6,0.03571428571428607,0.35142857142857137,0.03571428571428607,0.5085714285714286,0.8857142857142861,0.042857142857142524,0.3071428571428572,0.042857142857142524,0.8314285714285716,0.814285714285714,-0.07857142857142936,0.04285714285714279,-0.07857142857142936,0.5785714285714288,1.0,-0.5885714285714291,0.0828571428571428,-0.5885714285714291,0.6971428571428567,1.785714285714286,-1.7314285714285715,0.022857142857142788,-1.7314285714285715,0.44142857142857167,1.285714285714286,-0.6571428571428573,0.14285714285714302,-0.6571428571428573,0.9342857142857146,1.285714285714286,-1.2671428571428576,0.060000000000000255,-1.2671428571428576,0.16142857142857114,0.9,-0.832857142857143,0.08571428571428583,-0.832857142857143,0.30428571428571416,1.814285714285714,-1.7385714285714284,0.09285714285714304,-1.7385714285714284,0.36857142857142833
6.95,4.477428571428572,50.806000000000004,0.0,-16.611428571428572,32.46857142857143,-0.26222857142857237,-1.8023714285714292,24.683685714285716,-21.703314285714285,13.494114285714286,-16.165114285714285,95.05165714285715,-50.16534285714285,107.4958,0.7,-0.24,0.01,-0.24,0.66,1.1,-0.7,0.09,-0.7,0.82,0.5,-0.04,0.05,-0.04,0.4,0.6,0.05,0.35,0.05,0.51,0.9,0.03,0.31,0.03,0.84,0.8,-0.11,0.04,-0.11,0.59,1.0,-0.61,0.08,-0.61,0.68,1.8,-1.74,0.02,-1.74,0.45,1.3,-0.66,0.15,-0.66,0.95,1.3,-1.28,0.07,-1.28,0.15,0.9,-0.84,0.09,-0.84,0.3,1.8,-1.73,0.1,-1.73,0.36
