Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.244,,-19.749952335557673,0.0,10.581401334604394,,,,,,,,74.97959961868445,-15.25490943755958,76.51630123927548,0.5237368922783603,0.48272640610104867,0.11813155386081983,0.48272640610104867,0.10151572926596758,0.47626310772163966,0.33151572926596756,0.07898951382268829,0.33151572926596756,0.28186844613918016,0.7050524308865587,0.6187893231649189,0.22439466158245946,0.6187893231649189,0.30202097235462344,0.7,0.5471210676835081,0.07813155386081982,0.5471210676835081,0.32575786463298384,0.9287893231649189,0.8436892278360342,0.1910104861773117,0.8436892278360342,0.3271210676835081,1.3338417540514775,1.3143469971401336,0.29166825548141084,1.3143469971401336,0.07,0.9474737845567207,0.8642421353670162,0.10338417540514776,0.8642421353670162,0.15817921830314596,0.8762631077216396,0.7318684461391801,0.17202097235462344,0.7318684461391801,0.4765681601525262,0.7762631077216396,0.6881315538608198,0.0023736892278360348,0.6881315538608198,0.3347473784556721,0.32878932316491893,0.0928789323164919,0.1186367969494757,0.0928789323164919,0.2506577693040991,0.9525262154432793,0.8721734985700667,0.03474737845567207,0.8721734985700667,0.09984747378455672,0.9,0.16868446139180177,0.10050524308865585,0.16868446139180177,0.8015157292659676
3.294,,-18.75698284080076,0.0,10.049704480457585,,,,,,,,76.1511558627264,-15.493267397521446,77.71186844613916,0.5225452812202097,0.4805815061963775,0.11872735938989513,0.4805815061963775,0.10294566253574831,0.4774547187797903,0.3329456625357483,0.07803622497616779,0.3329456625357483,0.2812726406101049,0.7098188751191611,0.6223641563393707,0.2261820781696854,0.6223641563393707,0.3039275500476645,0.7,0.546763584366063,0.07872735938989514,0.546763584366063,0.3264728312678742,0.9323641563393708,0.8495281220209723,0.19196377502383222,0.8495281220209723,0.3267635843660629,1.342183031458532,1.323164918970448,0.29560057197330786,1.323164918970448,0.07,0.9450905624404196,0.8635271687321259,0.10421830314585319,0.8635271687321259,0.15174451858913263,0.8774547187797903,0.7312726406101049,0.17392755004766441,0.7312726406101049,0.4827645376549094,0.7774547187797903,0.6887273593898952,0.0022545281220209736,0.6887273593898952,0.334509056244042,0.33236415633937083,0.09323641563393709,0.11970924690181124,0.09323641563393709,0.25363679694947566,0.9549094375595806,0.876582459485224,0.03450905624404195,0.876582459485224,0.09734509056244045,0.9,0.16272640610104872,0.10098188751191611,0.16272640610104872,0.8029456625357483
3.3440000000000003,,-17.764013346043853,0.0,9.518007626310776,,,,,,,,77.32271210676835,-15.731625357483317,78.90743565300285,0.5213536701620591,0.47843660629170637,0.11932316491897044,0.47843660629170637,0.10437559580552908,0.4786463298379409,0.33437559580552906,0.07708293612964728,0.33437559580552906,0.2806768350810296,0.7145853193517635,0.6259389895138227,0.22796949475691136,0.6259389895138227,0.30583412774070545,0.7,0.5464061010486178,0.07932316491897044,0.5464061010486178,0.32718779790276453,0.9359389895138226,0.8553670162059104,0.1929170638703527,0.8553670162059104,0.3264061010486177,1.3505243088655863,1.3319828408007628,0.2995328884652049,1.3319828408007628,0.07,0.9427073403241183,0.8628122020972354,0.10505243088655862,0.8628122020972354,0.14530981887511923,0.8786463298379409,0.7306768350810295,0.1758341277407054,0.7306768350810295,0.4889609151572927,0.7786463298379409,0.6893231649189704,0.0021353670162059107,0.6893231649189704,0.3342707340324118,0.33593898951382273,0.09359389895138227,0.12078169685414682,0.09359389895138227,0.2566158245948522,0.9572926596758818,0.8809914204003813,0.03427073403241182,0.8809914204003813,0.09484270734032413,0.9,0.15676835081029555,0.10145853193517636,0.15676835081029555,0.804375595805529
3.394,,-16.771043851286947,0.0,8.986310772163975,,,,,,,,78.49426835081029,-15.969983317445184,80.10300285986652,0.5201620591039084,0.47629170638703533,0.11991897044804575,0.47629170638703533,0.10580552907530981,0.4798379408960915,0.3358055290753098,0.0761296472831268,0.3358055290753098,0.28008102955195424,0.719351763584366,0.6295138226882745,0.22975691134413728,0.6295138226882745,0.30774070543374643,0.7,0.5460486177311725,0.07991897044804575,0.5460486177311725,0.32790276453765493,0.9395138226882744,0.8612059103908483,0.1938703527168732,0.8612059103908483,0.32604861773117255,1.3588655862726404,1.3408007626310772,0.30346520495710194,1.3408007626310772,0.07,0.940324118207817,0.8620972354623451,0.10588655862726405,0.8620972354623451,0.1388751191611059,0.8798379408960916,0.7300810295519542,0.17774070543374637,0.7300810295519542,0.49515729265967584,0.7798379408960915,0.6899189704480457,0.0020162059103908496,0.6899189704480457,0.3340324118207817,0.33951382268827457,0.09395138226882746,0.12185414680648236,0.09395138226882746,0.25959485224022877,0.959675881792183,0.8854003813155386,0.0340324118207817,0.8854003813155386,0.09234032411820783,0.9,0.1508102955195425,0.1019351763584366,0.1508102955195425,0.8058055290753098
3.4440000000000004,,-15.778074356530027,0.0,8.454613918017166,,,,,,,,79.66582459485224,-16.208341277407055,81.2985700667302,0.5189704480457579,0.4741468064823642,0.12051477597712107,0.4741468064823642,0.10723546234509056,0.48102955195424213,0.33723546234509055,0.07517635843660629,0.33723546234509055,0.27948522402287895,0.7241182078169686,0.6330886558627263,0.2315443279313632,0.6330886558627263,0.30964728312678746,0.7,0.5456911344137274,0.08051477597712106,0.5456911344137274,0.3286177311725453,0.9430886558627264,0.8670448045757864,0.1948236415633937,0.8670448045757864,0.3256911344137274,1.3672068636796948,1.3496186844613918,0.307397521448999,1.3496186844613918,0.07,0.9379408960915158,0.8613822688274547,0.1067206863679695,0.8613822688274547,0.13244041944709256,0.8810295519542422,0.729485224022879,0.1796472831267874,0.729485224022879,0.5013536701620591,0.7810295519542422,0.6905147759771211,0.0018970448045757867,0.6905147759771211,0.3337940896091516,0.3430886558627264,0.09430886558627265,0.12292659675881792,0.09430886558627265,0.2625738798856053,0.9620591039084843,0.8898093422306959,0.033794089609151576,0.8898093422306959,0.08983794089609151,0.9,0.14485224022878934,0.10241182078169686,0.14485224022878934,0.8072354623450905
3.494,,-14.78510486177312,0.0,7.922917063870358,,,,,,,,80.83738083889418,-16.44669923736892,82.49413727359388,0.5177788369876073,0.47200190657769303,0.12111058150619637,0.47200190657769303,0.1086653956148713,0.48222116301239276,0.3386653956148713,0.0742230695900858,0.3386653956148713,0.27888941849380366,0.728884652049571,0.6366634890371782,0.23333174451858912,0.6366634890371782,0.3115538608198284,0.7,0.5453336510962822,0.08111058150619638,0.5453336510962822,0.3293326978074357,0.9466634890371782,0.8728836987607245,0.19577693040991417,0.8728836987607245,0.3253336510962822,1.3755481410867492,1.3584366062917064,0.311329837940896,1.3584366062917064,0.07,0.9355576739752145,0.8606673021925644,0.10755481410867493,0.8606673021925644,0.12600571973307922,0.8822211630123928,0.7288894184938036,0.18155386081982838,0.7288894184938036,0.5075500476644422,0.7822211630123928,0.6911105815061963,0.0017778836987607256,0.6911105815061963,0.33355576739752146,0.34666348903717825,0.09466634890371783,0.12399904671115348,0.09466634890371783,0.2655529075309819,0.9644423260247855,0.8942183031458532,0.03355576739752145,0.8942183031458532,0.08733555767397522,0.9,0.1388941849380363,0.10288846520495709,0.1388941849380363,0.8086653956148713
3.544,,-13.792135367016215,0.0,7.391220209723556,,,,,,,,82.00893708293611,-16.68505719733079,83.68970448045755,0.5165872259294566,0.469857006673022,0.12170638703527167,0.469857006673022,0.11009532888465204,0.4834127740705434,0.340095328884652,0.07326978074356531,0.340095328884652,0.2782936129647283,0.7336510962821734,0.64023832221163,0.23511916110581504,0.64023832221163,0.3134604385128694,0.7,0.5449761677788371,0.08170638703527168,0.5449761677788371,0.330047664442326,0.9502383222116301,0.8787225929456624,0.1967302192564347,0.8787225929456624,0.324976167778837,1.3838894184938035,1.367254528122021,0.3152621544327931,1.367254528122021,0.07,0.9331744518589133,0.8599523355576739,0.10838894184938036,0.8599523355576739,0.11957102001906589,0.8834127740705434,0.7282936129647283,0.18346043851286936,0.7282936129647283,0.5137464251668254,0.7834127740705434,0.6917063870352717,0.0016587225929456644,0.6917063870352717,0.33331744518589135,0.3502383222116301,0.09502383222116301,0.12507149666348905,0.09502383222116301,0.2685319351763584,0.9668255481410868,0.8986272640610105,0.03331744518589133,0.8986272640610105,0.08483317445185892,0.9,0.13293612964728319,0.10336510962821735,0.13293612964728319,0.810095328884652
3.5940000000000003,,-12.799165872259294,0.0,6.859523355576748,,,,,,,,83.18049332697807,-16.92341515729266,84.88527168732124,0.515395614871306,0.46771210676835084,0.12230219256434699,0.46771210676835084,0.11152526215443279,0.48460438512869397,0.3415252621544328,0.07231649189704481,0.3415252621544328,0.27769780743565303,0.7384175405147759,0.643813155386082,0.23690657769304102,0.643813155386082,0.3153670162059104,0.7,0.5446186844613918,0.082302192564347,0.5446186844613918,0.33076263107721643,0.953813155386082,0.8845614871306005,0.19768350810295518,0.8845614871306005,0.3246186844613918,1.392230695900858,1.3760724499523356,0.31919447092469017,1.3760724499523356,0.07,0.9307912297426121,0.8592373689227836,0.10922306959008579,0.8592373689227836,0.11313632030505255,0.884604385128694,0.727697807435653,0.18536701620591034,0.727697807435653,0.5199428026692088,0.784604385128694,0.692302192564347,0.0015395614871306015,0.692302192564347,0.33307912297426123,0.35381315538608205,0.09538131553860821,0.1261439466158246,0.09538131553860821,0.271510962821735,0.9692087702573879,0.9030362249761678,0.0330791229742612,0.9030362249761678,0.08233079122974263,0.9,0.12697807435653008,0.1038417540514776,0.12697807435653008,0.8115252621544328
3.644,,-11.806196377502388,0.0,6.327826501429939,,,,,,,,84.35204957102,-17.161773117254526,86.08083889418492,0.5142040038131553,0.4655672068636797,0.1228979980934223,0.4655672068636797,0.11295519542421353,0.4857959961868446,0.3429551954242135,0.07136320305052432,0.3429551954242135,0.2771020019065777,0.7431839847473785,0.6473879885605338,0.23869399428026694,0.6473879885605338,0.3172735938989514,0.7,0.5442612011439466,0.0828979980934223,0.5442612011439466,0.3314775977121068,0.9573879885605339,0.8904003813155386,0.19863679694947567,0.8904003813155386,0.32426120114394663,1.4005719733079123,1.38489037178265,0.3231267874165872,1.38489037178265,0.07,0.9284080076263108,0.8585224022878932,0.11005719733079122,0.8585224022878932,0.10670162059103921,0.8857959961868447,0.7271020019065777,0.18727359389895137,0.7271020019065777,0.5261391801715919,0.7857959961868446,0.6928979980934222,0.0014204003813155404,0.6928979980934222,0.3328408007626311,0.3573879885605339,0.09573879885605338,0.12721639656816014,0.09573879885605338,0.27448999046711153,0.9715919923736892,0.9074451858913251,0.03284080076263108,0.9074451858913251,0.07982840800762633,0.9,0.12102001906577703,0.10431839847473784,0.12102001906577703,0.8129551954242135
3.6940000000000004,,-10.813226882745468,0.0,5.796129647283131,,,,,,,,85.52360581506196,-17.400131077216397,87.27640610104861,0.5130123927550048,0.4634223069590086,0.12349380362249762,0.4634223069590086,0.11438512869399428,0.48698760724499524,0.3443851286939943,0.07040991420400382,0.3443851286939943,0.2765061963775024,0.747950428979981,0.6509628217349857,0.24048141086749286,0.6509628217349857,0.3191801715919924,0.7,0.5439037178265015,0.08349380362249761,0.5439037178265015,0.3321925643469972,0.9609628217349857,0.8962392755004766,0.19959008579599619,0.8962392755004766,0.32390371782650146,1.4089132507149666,1.3937082936129648,0.32705910390848425,1.3937082936129648,0.07,0.9260247855100096,0.8578074356530029,0.11089132507149665,0.8578074356530029,0.10026692087702582,0.8869876072449953,0.7265061963775024,0.18918017159199235,0.7265061963775024,0.5323355576739752,0.7869876072449953,0.6934938036224976,0.0013012392755004775,0.6934938036224976,0.33260247855100095,0.36096282173498573,0.09609628217349858,0.12828884652049571,0.09609628217349858,0.2774690181124881,0.9739752144899905,0.9118541468064824,0.03260247855100096,0.9118541468064824,0.07732602478551001,0.9,0.11506196377502387,0.1047950428979981,0.11506196377502387,0.8143851286939943
3.744,,-9.820257387988562,0.0,5.264432793136329,,,,,,,,86.6951620591039,-17.638489037178264,88.47197330791228,0.5118207816968542,0.4612774070543375,0.12408960915157292,0.4612774070543375,0.11581506196377502,0.48817921830314587,0.345815061963775,0.06945662535748333,0.345815061963775,0.2759103908484271,0.7527168732125834,0.6545376549094375,0.24226882745471878,0.6545376549094375,0.32108674928503333,0.7,0.5435462345090563,0.08408960915157293,0.5435462345090563,0.3329075309818875,0.9645376549094375,0.9020781696854145,0.20054337464251668,0.9020781696854145,0.32354623450905623,1.417254528122021,1.4025262154432792,0.33099142040038126,1.4025262154432792,0.07,0.9236415633937083,0.8570924690181124,0.11172545281220209,0.8570924690181124,0.09383222116301249,0.8881792183031458,0.725910390848427,0.19108674928503333,0.725910390848427,0.5385319351763583,0.7881792183031459,0.6940896091515729,0.0011820781696854164,0.6940896091515729,0.33236415633937083,0.36453765490943757,0.09645376549094375,0.1293612964728313,0.09645376549094375,0.28044804575786464,0.9763584366062917,0.9162631077216397,0.03236415633937083,0.9162631077216397,0.07482364156339372,0.9,0.10910390848427082,0.10527168732125834,0.10910390848427082,0.815815061963775
3.794,,-8.827287893231656,0.0,4.732735938989521,,,,,,,,87.86671830314584,-17.87684699714013,89.66754051477595,0.5106291706387035,0.45913250714966636,0.12468541468064823,0.45913250714966636,0.11724499523355576,0.4893708293612965,0.34724499523355573,0.06850333651096283,0.34724499523355573,0.27531458531935177,0.7574833174451858,0.6581124880838893,0.2440562440419447,0.6581124880838893,0.32299332697807437,0.7,0.5431887511916111,0.08468541468064823,0.5431887511916111,0.3336224976167779,0.9681124880838894,0.9079170638703526,0.20149666348903716,0.9079170638703526,0.32318875119161106,1.4255958055290754,1.411344137273594,0.3349237368922783,1.411344137273594,0.07,0.9212583412774071,0.8563775023832221,0.11255958055290752,0.8563775023832221,0.0873975214489992,0.8893708293612965,0.7253145853193518,0.1929933269780743,0.7253145853193518,0.5447283126787416,0.7893708293612964,0.6946854146806482,0.0010629170638703535,0.6946854146806482,0.3321258341277407,0.3681124880838894,0.09681124880838894,0.1304337464251668,0.09681124880838894,0.28342707340324114,0.978741658722593,0.9206720686367968,0.032125834127740706,0.9206720686367968,0.07232125834127742,0.9,0.10314585319351771,0.10574833174451859,0.10314585319351771,0.8172449952335558
3.8440000000000003,,-7.8343183984747355,0.0,4.201039084842712,,,,,,,,89.03827454718778,-18.115204957102,90.86310772163964,0.5094375595805529,0.45698760724499526,0.12528122020972354,0.45698760724499526,0.11867492850333651,0.4905624404194471,0.3486749285033365,0.06755004766444234,0.3486749285033365,0.2747187797902765,0.7622497616777884,0.6616873212583412,0.24584366062917062,0.6616873212583412,0.32489990467111535,0.7,0.5428312678741659,0.08528122020972354,0.5428312678741659,0.33433746425166827,0.9716873212583412,0.9137559580552908,0.20244995233555768,0.9137559580552908,0.3228312678741659,1.4339370829361298,1.4201620591039084,0.33885605338417535,1.4201620591039084,0.07,0.9188751191611059,0.8556625357483317,0.11339370829361296,0.8556625357483317,0.08096282173498581,0.8905624404194471,0.7247187797902764,0.19489990467111534,0.7247187797902764,0.5509246901811249,0.7905624404194471,0.6952812202097235,0.0009437559580552906,0.6952812202097235,0.3318875119161106,0.37168732125834125,0.09716873212583413,0.13150619637750238,0.09716873212583413,0.28640610104861774,0.9811248808388942,0.9250810295519543,0.031887511916110584,0.9250810295519543,0.0698188751191611,0.9,0.0971877979027646,0.10622497616777885,0.0971877979027646,0.8186749285033365
