Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.9030000000000005,,-31.904327560401953,0.0,17.159687834081673,,,,,,,,61.53741714774429,-12.52016249732735,62.79799016463547,1.2620055591190935,0.042005559119093455,0.09899722044045328,0.042005559119093455,1.2630083386786402,0.7519777635236262,-0.4924011118238187,0.16720333547145608,-0.4924011118238187,0.5837716484926234,1.0960444729527477,0.09218943767372245,0.4844066709429121,0.09218943767372245,0.807019456916827,1.7480222364763738,-1.0546461406884757,0.42981612144537107,-1.0546461406884757,1.3937994440880905,1.558050032071841,-0.7982061150310028,0.37862946333119524,-0.7982061150310028,0.8642227923882831,1.382061150310028,-0.9734316869788326,0.23340389138336542,-0.9734316869788326,0.9490528116313878,1.224011118238187,-0.9388411374812915,0.1225849903784477,-0.9388411374812915,0.6567799871712636,2.189972204404533,-1.5413705366688049,0.10659610861663459,-1.5413705366688049,1.5379944408809065,1.1620055591190934,-0.2093927731451785,0.14699166132135982,-0.2093927731451785,1.1334038913833655,1.134038913833654,-1.013643361128929,0.4073872140260851,-1.013643361128929,0.45620055591190933,0.6480222364763739,0.02720333547145607,0.13519777635236263,0.02720333547145607,0.45440667094291215,0.7620055591190935,-0.7196044472952747,0.12279666452854393,-0.7196044472952747,0.24519777635236262
2.9530000000000003,,-31.005781483857163,0.0,16.676579003634806,,,,,,,,62.59840709856747,-12.736027367970925,63.88071413299125,1.2630746204832157,0.04307462048321575,0.09846268975839212,0.04307462048321575,1.2646119307248236,0.7477015180671369,-0.49261492409664315,0.16784477228992944,-0.49261492409664315,0.5783194355355997,1.1045969638657258,0.09015822108189009,0.4856895445798589,0.09015822108189009,0.8107611716912551,1.7522984819328629,-1.0635193500106908,0.4329163994013257,-1.0635193500106908,1.3936925379516782,1.5676715843489415,-0.7993820825315373,0.3842954885610434,-0.7993820825315373,0.8686059439811846,1.3938208253153732,-0.9795253367543297,0.23415223433825103,-0.9795253367543297,0.9592088945905496,1.2261492409664316,-0.9467521915757965,0.11969852469531747,-0.9467521915757965,0.6529313662604234,2.184626897583921,-1.5357045114389567,0.10584776566174897,-1.5357045114389567,1.5369253795167843,1.1630746204832159,-0.20800299337181952,0.1453880692751764,-0.20800299337181952,1.134152234338251,1.1415223433825101,-1.0219820397690829,0.40492837288860384,-1.0219820397690829,0.45630746204832157,0.652298481932863,0.027844772289929445,0.1347701518067137,0.027844772289929445,0.4556895445798589,0.7630746204832157,-0.7204596963865726,0.12215522771007056,-0.7204596963865726,0.24477015180671371
3.003,,-30.107235407312373,0.0,16.19347017318794,,,,,,,,63.65939704939064,-12.951892238614498,64.96343810134704,1.264143681847338,0.04414368184733805,0.09792815907633098,0.04414368184733805,1.266215522771007,0.7434252726106478,-0.4928287363694676,0.16848620910840284,-0.4928287363694676,0.572867222578576,1.1131494547787044,0.08812700449005773,0.48697241821680565,0.08812700449005773,0.8145028864656831,1.7565747273893522,-1.0723925593329058,0.43601667735728034,-1.0723925593329058,1.3935856318152662,1.5772931366260423,-0.8005580500320718,0.38996151379089156,-0.8005580500320718,0.872989095574086,1.4055805003207185,-0.9856189865298268,0.23490057729313663,-0.9856189865298268,0.9693649775497114,1.228287363694676,-0.9546632456703015,0.11681205901218727,-0.9546632456703015,0.6490827453495831,2.17928159076331,-1.5300384862091083,0.10509942270686337,-1.5300384862091083,1.5358563181526619,1.164143681847338,-0.20661321359846052,0.14378447722899293,-0.20661321359846052,1.1349005772931366,1.1490057729313663,-1.0303207184092367,0.40246953175112254,-1.0303207184092367,0.4564143681847338,0.6565747273893523,0.028486209108402827,0.13434252726106477,0.028486209108402827,0.4569724182168057,0.764143681847338,-0.7213149454778705,0.12151379089159718,-0.7213149454778705,0.24434252726106478
3.0530000000000004,,-29.20868933076757,0.0,15.71036134274107,,,,,,,,64.72038700021382,-13.167757109258075,66.04616206970282,1.2652127432114604,0.04521274321146035,0.09739362839426982,0.04521274321146035,1.2678191148171905,0.7391490271541585,-0.4930425486422921,0.1691276459268762,-0.4930425486422921,0.5674150096215522,1.1217019456916828,0.08609578789822533,0.48825529185375244,0.08609578789822533,0.8182446012401112,1.7608509728458412,-1.081265768655121,0.439116955313235,-1.081265768655121,1.393478725678854,1.5869146889031431,-0.8017340175326063,0.39562753902073977,-0.8017340175326063,0.8773722471669874,1.4173401753260637,-0.9917126363053239,0.23564892024802225,-0.9917126363053239,0.9795210605088733,1.2304254864229207,-0.9625742997648066,0.11392559332905705,-0.9625742997648066,0.6452341244387427,2.173936283942698,-1.5243724609792602,0.10435107975197774,-1.5243724609792602,1.5347872567885397,1.1652127432114603,-0.20522343382510155,0.14218088518280947,-0.20522343382510155,1.1356489202480222,1.1564892024802225,-1.0386593970493907,0.40001069061364125,-1.0386593970493907,0.45652127432114603,0.6608509728458414,0.02912764592687621,0.13391490271541587,0.02912764592687621,0.4582552918537524,0.7652127432114604,-0.7221701945691683,0.1208723540731238,-0.7221701945691683,0.24391490271541588
3.103,,-28.31014325422278,0.0,15.227252512294207,,,,,,,,65.781376951037,-13.38362197990165,67.1288860380586,1.2662818045755826,0.04628180457558265,0.09685909771220869,0.04628180457558265,1.2694227068633739,0.7348727816976695,-0.49325636091511654,0.16976908274534958,-0.49325636091511654,0.5619627966645285,1.1302544366046612,0.08406457130639297,0.4895381654906992,0.08406457130639297,0.8219863160145392,1.7651272183023305,-1.090138977977336,0.4422172332691897,-1.090138977977336,1.3933718195424416,1.5965362411802437,-0.8029099850331409,0.40129356425058793,-0.8029099850331409,0.8817553987598888,1.4290998503314092,-0.997806286080821,0.23639726320290785,-0.997806286080821,0.9896771434680351,1.2325636091511654,-0.9704853538593116,0.11103912764592686,-0.9704853538593116,0.6413855035279025,2.168590977122087,-1.518706435749412,0.10360273679709214,-1.518706435749412,1.5337181954244175,1.1662818045755827,-0.20383365405174256,0.14057729313662604,-0.20383365405174256,1.1363972632029078,1.1639726320290784,-1.0469980756895447,0.39755184947615996,-1.0469980756895447,0.45662818045755826,0.6651272183023307,0.02976908274534959,0.13348727816976694,0.02976908274534959,0.45953816549069915,0.7662818045755827,-0.7230254436604662,0.12023091725465042,-0.7230254436604662,0.24348727816976695
3.1530000000000005,,-27.411597177677983,0.0,14.744143681847337,,,,,,,,66.84236690186017,-13.599486850545226,68.21161000641439,1.267350865939705,0.04735086593970496,0.09632456703014752,0.04735086593970496,1.2710262989095575,0.7305965362411802,-0.493470173187941,0.17041051956382297,-0.493470173187941,0.5565105837075047,1.1388069275176396,0.08203335471456058,0.49082103912764596,0.08203335471456058,0.8257280307889673,1.7694034637588198,-1.099012187299551,0.4453175112251444,-1.099012187299551,1.3932649134060293,1.6061577934573443,-0.8040859525336754,0.4069595894804362,-0.8040859525336754,0.8861385503527903,1.4408595253367547,-1.0038999358563183,0.23714560615779345,-1.0038999358563183,0.9998332264271971,1.23470173187941,-0.9783964079538167,0.10815266196279663,-0.9783964079538167,0.6375368826170622,2.163245670301475,-1.5130404105195638,0.10285439384220653,-1.5130404105195638,1.532649134060295,1.167350865939705,-0.20244387427838356,0.13897370109044255,-0.20244387427838356,1.1371456061577934,1.1714560615779346,-1.0553367543296988,0.39509300833867866,-1.0553367543296988,0.4567350865939705,0.6694034637588199,0.03041051956382297,0.133059653624118,0.03041051956382297,0.46082103912764594,0.767350865939705,-0.7238806927517639,0.11958948043617704,-0.7238806927517639,0.24305965362411802
3.2030000000000003,,-26.513051101133193,0.0,14.26103485140047,,,,,,,,67.90335685268336,-13.815351721188799,69.29433397477017,1.2684199273038272,0.048419927303827257,0.09579003634808637,0.048419927303827257,1.272629890955741,0.726320290784691,-0.4936839854607654,0.17105195638229637,-0.4936839854607654,0.551058370750481,1.147359418430618,0.08000213812272822,0.4921039127645927,0.08000213812272822,0.8294697455633954,1.773679709215309,-1.107885396621766,0.4484177891810991,-1.107885396621766,1.3931580072696172,1.6157793457344451,-0.8052619200342099,0.41262561471028436,-0.8052619200342099,0.8905217019456917,1.4526192003420997,-1.0099935856318152,0.23789394911267908,-1.0099935856318152,1.0099893093863588,1.2368398546076547,-0.9863074620483216,0.10526619627966644,-0.9863074620483216,0.633688261706222,2.157900363480864,-1.5073743852897157,0.10210605088732091,-1.5073743852897157,1.5315800726961728,1.1684199273038272,-0.20105409450502457,0.13737010904425911,-0.20105409450502457,1.1378939491126792,1.1789394911267908,-1.0636754329698526,0.39263416720119737,-1.0636754329698526,0.45684199273038273,0.6736797092153091,0.031051956382296353,0.1326320290784691,0.031051956382296353,0.46210391276459273,0.7684199273038272,-0.7247359418430618,0.11894804361770366,-0.7247359418430618,0.24263202907846912
3.253,,-25.614505024588404,0.0,13.777926020953604,,,,,,,,68.96434680350653,-14.031216591832374,70.37705794312595,1.2694889886679497,0.049488988667949554,0.09525550566602523,0.049488988667949554,1.2742334830019244,0.7220440453282018,-0.4938977977335899,0.17169339320076973,-0.4938977977335899,0.5456061577934573,1.1559119093435963,0.07797092153089585,0.4933867864015395,0.07797092153089585,0.8332114603378233,1.777955954671798,-1.1167586059439811,0.4515180671370537,-1.1167586059439811,1.393051101133205,1.625400898011546,-0.8064378875347444,0.4182916399401325,-0.8064378875347444,0.8949048535385932,1.4643788753474452,-1.0160872354073125,0.23864229206756468,-1.0160872354073125,1.0201453923455208,1.238977977335899,-0.9942185161428266,0.10237973059653621,-0.9942185161428266,0.6298396407953817,2.152555056660252,-1.5017083600598675,0.10135770793243531,-1.5017083600598675,1.5305110113320506,1.1694889886679496,-0.19966431473166557,0.13576651699807568,-0.19966431473166557,1.1386422920675647,1.1864229206756467,-1.0720141116100064,0.3901753260637161,-1.0720141116100064,0.45694889886679496,0.6779559546717983,0.03169339320076973,0.13220440453282017,0.03169339320076973,0.46338678640153946,0.7694889886679496,-0.7255911909343596,0.11830660679923027,-0.7255911909343596,0.2422044045328202
3.3030000000000004,,-24.7159589480436,0.0,13.294817190506734,,,,,,,,70.02533675432971,-14.24708146247595,71.45978191148174,1.270558050032072,0.05055805003207185,0.09472097498396408,0.05055805003207185,1.2758370750481078,0.7177677998717126,-0.49411161000641435,0.1723348300192431,-0.49411161000641435,0.5401539448364335,1.1644644002565747,0.07593970493906349,0.4946696600384862,0.07593970493906349,0.8369531751122514,1.7822322001282873,-1.1256318152661966,0.4546183450930084,-1.1256318152661966,1.3929441949967927,1.6350224502886466,-0.807613855035279,0.42395766516998074,-0.807613855035279,0.8992880051314946,1.4761385503527904,-1.0221808851828096,0.2393906350224503,-1.0221808851828096,1.0303014753046826,1.2411161000641437,-1.0021295702373316,0.09949326491340599,-1.0021295702373316,0.6259910198845413,2.1472097498396407,-1.4960423348300194,0.1006093649775497,-1.4960423348300194,1.5294419499679281,1.1705580500320718,-0.1982745349583066,0.13416292495189222,-0.1982745349583066,1.1393906350224503,1.1939063502245029,-1.0803527902501604,0.3877164849262348,-1.0803527902501604,0.4570558050032072,0.6822322001282874,0.032334830019243116,0.13177677998717124,0.032334830019243116,0.4646696600384862,0.7705580500320719,-0.7264464400256575,0.11766516998075689,-0.7264464400256575,0.24177677998717126
3.353,,-23.81741287149881,0.0,12.811708360059868,,,,,,,,71.08632670515289,-14.462946333119524,72.54250587983752,1.271627111396194,0.05162711139619415,0.09418644430190293,0.05162711139619415,1.2774406670942913,0.7134915544152234,-0.4943254222792388,0.1729762668377165,-0.4943254222792388,0.5347017318794098,1.1730168911695533,0.07390848834723113,0.495952533675433,0.07390848834723113,0.8406948898866795,1.7865084455847766,-1.1345050245884116,0.45771862304896305,-1.1345050245884116,1.3928372888603804,1.6446440025657472,-0.8087898225358136,0.4296236903998289,-0.8087898225358136,0.903671156724396,1.4878982253581357,-1.0282745349583067,0.2401389779773359,-1.0282745349583067,1.0404575582638445,1.2432542227923884,-1.0100406243318367,0.09660679923027579,-1.0100406243318367,0.6221423989737012,2.1418644430190295,-1.4903763096001712,0.09986102202266409,-1.4903763096001712,1.528372888603806,1.1716271113961942,-0.19688475518494758,0.13255933290570876,-0.19688475518494758,1.1401389779773359,1.201389779773359,-1.0886914688903144,0.3852576437887535,-1.0886914688903144,0.4571627111396194,0.6865084455847766,0.03297626683771649,0.13134915544152234,0.03297626683771649,0.465952533675433,0.7716271113961942,-0.7273016891169554,0.11702373316228351,-0.7273016891169554,0.24134915544152236
3.4030000000000005,,-22.918866794954013,0.0,12.328599529612994,,,,,,,,72.14731665597607,-14.6788112037631,73.62522984819331,1.2726961727603165,0.05269617276031646,0.09365191361984176,0.05269617276031646,1.2790442591404747,0.7092153089587341,-0.4945392345520633,0.1736177036561899,-0.4945392345520633,0.529249518922386,1.1815693820825315,0.07187727175539874,0.49723540731237975,0.07187727175539874,0.8444366046611076,1.7907846910412657,-1.1433782339106267,0.46081890100491774,-1.1433782339106267,1.3927303827239683,1.654265554842848,-0.809965790036348,0.43528971562967717,-0.809965790036348,0.9080543083172975,1.4996579003634811,-1.0343681847338038,0.24088732093222154,-1.0343681847338038,1.0506136412230065,1.245392345520633,-1.0179516784263418,0.09372033354714557,-1.0179516784263418,0.6182937780628608,2.1365191361984177,-1.4847102843703228,0.09911267906777849,-1.4847102843703228,1.5273038272396835,1.1726961727603165,-0.1954949754115886,0.13095574085952533,-0.1954949754115886,1.1408873209322214,1.2088732093222152,-1.0970301475304685,0.3827988026512722,-1.0970301475304685,0.45726961727603166,0.6907846910412658,0.03361770365618987,0.1309215308958734,0.03361770365618987,0.4672354073123798,0.7726961727603164,-0.7281569382082531,0.11638229634381013,-0.7281569382082531,0.24092153089587343
3.4530000000000003,,-22.020320718409224,0.0,11.845490699166135,,,,,,,,73.20830660679924,-14.894676074406675,74.7079538165491,1.2737652341244388,0.05376523412443876,0.09311738293778063,0.05376523412443876,1.2806478511866581,0.704939063502245,-0.49475304682488774,0.17425914047466326,-0.49475304682488774,0.5237973059653623,1.19012187299551,0.06984605516356637,0.49851828094932654,0.06984605516356637,0.8481783194355357,1.795060936497755,-1.1522514432328417,0.4639191789608724,-1.1522514432328417,1.392623476587556,1.6638871071199488,-0.8111417575368826,0.4409557408595253,-0.8111417575368826,0.9124374599101989,1.5114175753688261,-1.0404618345093009,0.24163566388710714,-1.0404618345093009,1.060769724182168,1.2475304682488775,-1.0258627325208467,0.09083386786401537,-1.0258627325208467,0.6144451571520205,2.1311738293778064,-1.4790442591404747,0.09836433611289287,-1.4790442591404747,1.5262347658755613,1.1737652341244387,-0.19410519563822962,0.12935214881334187,-0.19410519563822962,1.141635663887107,1.2163566388710714,-1.1053688261706225,0.3803399615137909,-1.1053688261706225,0.4573765234124439,0.6950609364977551,0.034259140474663254,0.1304939063502245,0.034259140474663254,0.4685182809493265,0.7737652341244388,-0.729012187299551,0.11574085952533675,-0.729012187299551,0.2404939063502245
3.503,,-21.121774641864434,0.0,11.362381868719268,,,,,,,,74.26929655762241,-15.110540945050248,75.79067778490487,1.274834295488561,0.05483429548856106,0.09258285225571947,0.05483429548856106,1.2822514432328416,0.7006628180457557,-0.4949668590977122,0.17490057729313663,-0.4949668590977122,0.5183450930083386,1.1986743639084882,0.06781483857173401,0.4998011545862733,0.06781483857173401,0.8519200342099637,1.799337181954244,-1.1611246525550567,0.4670194569168271,-1.1611246525550567,1.3925165704511437,1.6735086593970494,-0.8123177250374172,0.4466217660893735,-0.8123177250374172,0.9168206115031003,1.5231772503741716,-1.046555484284798,0.24238400684199274,-1.046555484284798,1.0709258071413301,1.2496685909771221,-1.0337737866153518,0.08794740218088518,-1.0337737866153518,0.6105965362411803,2.1258285225571947,-1.4733782339106265,0.09761599315800726,-1.4733782339106265,1.525165704511439,1.174834295488561,-0.19271541586487062,0.1277485567671584,-0.19271541586487062,1.1423840068419926,1.2238400684199273,-1.1137075048107763,0.3778811203763096,-1.1137075048107763,0.4574834295488561,0.6993371819542442,0.034900577293136635,0.13006628180457558,0.034900577293136635,0.46980115458627325,0.7748342954885611,-0.7298674363908488,0.11509942270686338,-0.7298674363908488,0.2400662818045756
3.5530000000000004,,-20.223228565319637,0.0,10.879273038272395,,,,,,,,75.3302865084456,-15.326405815693825,76.87340175326065,1.2759033568526834,0.055903356852683356,0.09204832157365833,0.055903356852683356,1.283855035279025,0.6963865725892666,-0.4951806713705367,0.17554201411161002,-0.4951806713705367,0.5128928800513148,1.2072268548214669,0.06578362197990162,0.5010840282232201,0.06578362197990162,0.8556617489843917,1.8036134274107334,-1.169997861877272,0.4701197348727818,-1.169997861877272,1.3924096643147317,1.68313021167415,-0.8134936925379517,0.4522877913192217,-0.8134936925379517,0.9212037630960017,1.534936925379517,-1.052649134060295,0.24313234979687837,-1.052649134060295,1.081081890100492,1.2518067137053668,-1.041684840709857,0.08506093649775495,-1.041684840709857,0.6067479153303399,2.1204832157365834,-1.4677122086807783,0.09686765020312166,-1.4677122086807783,1.5240966431473166,1.1759033568526833,-0.19132563609151162,0.12614496472097497,-0.19132563609151162,1.1431323497968784,1.2313234979687835,-1.12204618345093,0.3754222792388283,-1.12204618345093,0.45759033568526836,0.7036134274107335,0.03554201411161002,0.12963865725892665,0.03554201411161002,0.47108402822322004,0.7759033568526834,-0.7307226854821467,0.11445798588838998,-0.7307226854821467,0.23963865725892666
