Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.5,5.720833333333333,32.2,0.08,-7.124166666666667,26.458333333333332,0.8269166666666656,3.577416666666666,21.375916666666665,-29.2585,16.261083333333335,-10.278749999999999,94.05083333333333,-34.449250000000006,100.16175,0.7,0.73,0.14,0.73,0.07,1.0,0.92,0.11,0.92,0.1,0.9,0.8,0.06,0.8,0.03,1.0,0.97,0.19,0.97,0.32,0.3,0.22,0.1,0.22,0.21,0.6,0.14,0.08,0.14,0.49,0.9,0.68,0.17,0.68,0.59,1.2,0.27,0.06,0.27,1.08,0.5,0.26,0.04,0.26,0.33,0.6,0.29,0.15,0.29,0.53,0.5,0.45,0.06,0.45,0.12,0.6,-0.33,0.14,-0.33,0.43
5.550000000000001,5.806756756756759,33.498648648648675,0.08945945945945975,-7.610540540540551,26.689189189189193,0.485351351351344,3.2536216216216145,21.099081081081074,-29.227351351351352,16.37345945945946,-10.357162162162165,94.03851351351352,-35.45894594594597,100.50151351351353,0.7,0.73,0.14,0.73,0.07,1.0,0.92,0.11,0.92,0.1,0.9,0.8,0.06,0.8,0.03,1.0,0.97,0.19,0.97,0.32,0.3,0.22,0.1,0.22,0.21,0.6,0.14,0.08,0.14,0.49,0.9,0.68,0.17,0.68,0.59,1.2,0.27,0.06,0.27,1.08,0.5,0.26,0.04,0.26,0.33,0.6,0.29,0.15,0.29,0.53,0.5,0.45,0.06,0.45,0.12,0.6,-0.33,0.14,-0.33,0.43
5.6000000000000005,5.876666666666668,34.81333333333335,0.08,-8.110000000000007,26.53333333333333,0.333666666666665,2.930999999999996,20.734999999999996,-29.36266666666667,16.562,-10.142666666666663,93.93766666666666,-36.36400000000001,100.73066666666668,0.7,0.73,0.14,0.73,0.07,1.0,0.92,0.11,0.92,0.1,0.9,0.8,0.06,0.8,0.03,1.0,0.97,0.19,0.97,0.32,0.3,0.22,0.1,0.22,0.21,0.6,0.14,0.08,0.14,0.49,0.9,0.68,0.17,0.68,0.59,1.2,0.27,0.06,0.27,1.08,0.5,0.26,0.04,0.26,0.33,0.6,0.29,0.15,0.29,0.53,0.5,0.45,0.06,0.45,0.12,0.6,-0.33,0.14,-0.33,0.43
5.65,5.946111111111112,36.1188888888889,0.07277777777777769,-8.617222222222226,26.18333333333333,0.19061111111111012,2.5978888888888862,20.368333333333332,-29.62355555555556,16.752944444444445,-9.84261111111111,93.83211111111112,-37.286388888888894,100.96927777777779,0.7,0.73,0.14,0.73,0.07,1.0,0.92,0.11,0.92,0.1,0.9,0.8,0.06,0.8,0.03,1.0,0.97,0.19,0.97,0.32,0.3,0.22,0.1,0.22,0.21,0.6,0.14,0.08,0.14,0.49,0.9,0.68,0.17,0.68,0.59,1.2,0.27,0.06,0.27,1.08,0.5,0.26,0.04,0.26,0.33,0.6,0.29,0.15,0.29,0.53,0.5,0.45,0.06,0.45,0.12,0.6,-0.33,0.14,-0.33,0.43
5.7,5.993333333333334,37.423333333333346,0.06888888888888879,-9.142222222222227,25.555555555555554,0.04777777777777667,2.205666666666663,20.003999999999998,-30.382888888888893,16.942111111111114,-9.232666666666661,93.7328888888889,-38.30511111111112,101.25855555555556,0.7,0.73,0.14,0.73,0.07,1.0,0.92,0.11,0.92,0.1,0.9,0.7966666666666664,0.05666666666666634,0.7966666666666664,0.03111111111111122,1.0111111111111122,0.9766666666666673,0.19333333333333366,0.9766666666666673,0.31777777777777755,0.3,0.22,0.1,0.22,0.21,0.6,0.14,0.08,0.14,0.49,0.9,0.68,0.17,0.68,0.59,1.2,0.27,0.06,0.27,1.08,0.5,0.26,0.04,0.26,0.33,0.6,0.29,0.15,0.29,0.53,0.5,0.45,0.06,0.45,0.12,0.6,-0.33,0.14,-0.33,0.43
5.75,6.030285714285714,38.723142857142854,0.05485714285714294,-9.685714285714283,24.994285714285716,-0.09445714285714203,1.7627714285714309,19.638285714285715,-30.807142857142857,17.13242857142857,-8.62451428571429,93.70234285714285,-39.36657142857142,101.63745714285714,0.7,0.73,0.14,0.73,0.07,1.0,0.92,0.11,0.92,0.1,0.9,0.77,0.03,0.77,0.04,1.1,1.03,0.22,1.03,0.3,0.3,0.22,0.1,0.22,0.21,0.6,0.14,0.08,0.14,0.49,0.9,0.68,0.17,0.68,0.59,1.2,0.27,0.06,0.27,1.08,0.5,0.26,0.04,0.26,0.33,0.6,0.29,0.15,0.29,0.53,0.5,0.45,0.06,0.45,0.12,0.6,-0.33,0.14,-0.33,0.43
5.800000000000001,6.04,40.01333333333336,0.04083333333333313,-10.237500000000008,24.524999999999995,-0.2375000000000021,1.3834166666666614,19.27366666666666,-30.661749999999994,17.32266666666667,-8.168499999999995,93.68966666666665,-40.37775000000001,102.02041666666668,0.7,0.73,0.14,0.73,0.07,1.0,0.92,0.11,0.92,0.1,0.9,0.77,0.03,0.77,0.04,1.1,1.03,0.22,1.03,0.3,0.3,0.22,0.1,0.22,0.21,0.6,0.14,0.08,0.14,0.49,0.9,0.68,0.17,0.68,0.59,1.2,0.27,0.06,0.27,1.08,0.5,0.26,0.04,0.26,0.33,0.6,0.29,0.15,0.29,0.53,0.5,0.45,0.06,0.45,0.12,0.6,-0.33,0.14,-0.33,0.43
5.8500000000000005,6.05,41.32200000000001,0.026571428571428454,-10.810571428571434,24.331428571428567,-0.38028571428571545,1.1320857142857128,18.90688571428571,-30.760828571428572,17.512942857142857,-7.939342857142855,93.56188571428571,-41.31482857142858,102.27951428571428,0.7,0.73,0.14,0.73,0.07,1.0,0.92,0.11,0.92,0.1,0.9,0.77,0.03,0.77,0.04,1.1,1.03,0.22,1.03,0.3,0.3,0.22,0.1,0.22,0.21,0.6,0.14,0.08,0.14,0.49,0.9,0.68,0.17,0.68,0.59,1.2,0.27,0.06,0.27,1.08,0.5,0.26,0.04,0.26,0.33,0.6,0.29,0.15,0.29,0.53,0.5,0.45,0.06,0.45,0.12,0.6,-0.33,0.14,-0.33,0.43
5.9,6.042285714285715,42.622,0.012285714285714278,-11.396285714285714,24.122857142857143,-0.5239142857142858,0.9688571428571428,18.540514285714284,-30.756571428571426,17.7036,-7.747714285714285,93.45091428571428,-42.1206,102.50665714285715,0.7,0.73,0.14,0.73,0.07,1.0,0.92,0.11,0.92,0.1,0.9,0.77,0.03,0.77,0.04,1.1,1.03,0.22,1.03,0.3,0.3,0.22,0.1,0.22,0.21,0.6,0.14,0.08,0.14,0.49,0.9,0.68,0.17,0.68,0.59,1.2,0.27,0.06,0.27,1.08,0.5,0.26,0.04,0.26,0.33,0.6,0.29,0.15,0.29,0.53,0.5,0.45,0.06,0.45,0.12,0.6,-0.33,0.14,-0.33,0.43
5.95,6.015882352941176,43.92529411764707,-0.0020588235294118876,-11.9864705882353,23.958823529411763,-0.6665882352941189,0.8428529411764695,18.174294117647054,-30.83282352941177,17.89438235294118,-7.56605882352941,93.34164705882353,-42.99344117647059,102.77014705882353,0.7205882352941189,0.7341176470588238,0.13176470588235245,0.7341176470588238,0.06382352941176435,1.0,0.9158823529411763,0.11411764705882378,0.9158823529411763,0.09794117647058811,0.9,0.7658823529411762,0.03,0.7658823529411762,0.054411764705883214,1.120588235294119,1.0526470588235308,0.238529411764707,1.0526470588235308,0.30617647058823566,0.3,0.2220588235294119,0.09794117647058811,0.2220588235294119,0.21,0.6205882352941189,0.16264705882353078,0.06970588235294056,0.16264705882353078,0.4920588235294119,0.9,0.6655882352941168,0.14941176470588113,0.6655882352941168,0.5879411764705881,1.179411764705881,0.28029411764705947,0.06823529411764755,0.28029411764705947,1.0697058823529406,0.47941176470588115,0.2579411764705881,0.04205882352941189,0.2579411764705881,0.32588235294117623,0.6,0.29823529411764754,0.14382352941176432,0.29823529411764754,0.5279411764705881,0.5,0.45,0.06205882352941189,0.45,0.11382352941176434,0.6,-0.33,0.13794117647058812,-0.33,0.4258823529411762
6.0,5.9802857142857135,45.23142857142857,-0.023142857142857243,-12.596000000000002,23.734285714285715,-0.8110571428571434,0.7078857142857139,17.804085714285712,-31.38074285714286,18.08674285714286,-7.385828571428571,93.2118,-43.810228571428574,102.99854285714285,0.8,0.75,0.1,0.75,0.04,1.0,0.9,0.13,0.9,0.09,0.9,0.75,0.03,0.75,0.11,1.2,1.14,0.31,1.14,0.33,0.3,0.23,0.09,0.23,0.21,0.7,0.25,0.03,0.25,0.5,0.9,0.61,0.07,0.61,0.58,1.1,0.32,0.1,0.32,1.03,0.4,0.25,0.05,0.25,0.31,0.6,0.33,0.12,0.33,0.52,0.5,0.45,0.07,0.45,0.09,0.6,-0.33,0.13,-0.33,0.41
6.050000000000001,5.92742857142857,46.50885714285717,-0.04171428571428628,-13.207714285714298,23.59142857142857,-0.9526571428571456,0.580371428571426,17.44179999999999,-31.770000000000007,18.27548571428572,-7.216885714285711,93.11768571428571,-44.5053142857143,103.2122,0.8,0.75,0.1,0.75,0.04,1.0,0.9,0.13,0.9,0.09,0.9,0.75,0.03,0.75,0.11,1.2,1.14,0.31,1.14,0.33,0.3,0.23,0.09,0.23,0.21,0.7,0.25,0.03,0.25,0.5,0.9,0.61,0.07,0.61,0.58,1.1,0.32,0.1,0.32,1.03,0.4,0.25,0.05,0.25,0.31,0.6,0.33,0.12,0.33,0.52,0.5,0.45,0.07,0.45,0.09,0.6,-0.33,0.13,-0.33,0.41
6.1000000000000005,5.879428571428571,47.81800000000001,-0.04457142857142805,-13.84142857142858,23.911428571428587,-1.0969428571428588,0.5020857142857144,17.072828571428566,-32.20074285714286,18.46691428571429,-7.080714285714285,93.07900000000001,-45.22628571428572,103.49134285714285,0.8,0.75,0.1,0.75,0.04,1.0,0.9,0.13,0.9,0.09,0.9,0.75,0.03,0.75,0.11,1.2,1.14,0.31,1.14,0.33,0.3,0.23,0.09,0.23,0.21,0.7,0.25,0.03,0.25,0.5,0.9,0.61,0.07,0.61,0.58,1.1,0.32,0.1,0.32,1.03,0.4,0.25,0.05,0.25,0.31,0.6,0.33,0.12,0.33,0.52,0.5,0.45,0.07,0.45,0.09,0.6,-0.33,0.13,-0.33,0.41
6.15,5.812857142857142,49.11800000000001,0.017142857142857473,-14.493714285714288,25.620000000000008,-1.2195428571428577,0.6011714285714292,16.764142857142858,-32.98245714285715,18.646085714285714,-7.069085714285714,93.19122857142858,-46.04728571428572,103.95388571428572,0.8,0.75,0.1,0.75,0.04,1.0,0.9,0.13,0.9,0.09,0.9,0.75,0.03,0.75,0.11,1.2,1.14,0.31,1.14,0.33,0.3,0.23,0.09,0.23,0.21,0.7,0.25,0.03,0.25,0.5,0.9,0.61,0.07,0.61,0.58,1.1,0.32,0.1,0.32,1.03,0.4,0.25,0.05,0.25,0.31,0.6,0.33,0.12,0.33,0.52,0.5,0.45,0.07,0.45,0.09,0.6,-0.33,0.13,-0.33,0.41
6.2,5.766285714285714,50.39200000000001,-0.003428571428571544,-15.13428571428572,25.96857142857143,-1.0326571428571412,0.8255142857142872,17.31328571428572,-34.665200000000006,18.64897142857143,-7.288914285714289,93.07505714285713,-46.72962857142858,104.15585714285714,0.8,0.7705714285714292,0.0759999999999992,0.7705714285714292,0.029714285714285367,1.0,0.9,0.12657142857142845,0.9,0.07285714285714227,0.9,0.7362857142857138,0.03685714285714309,0.7362857142857138,0.13742857142857234,1.2342857142857153,1.1640000000000008,0.32714285714285773,1.1640000000000008,0.3505714285714293,0.3,0.20942857142857074,0.10028571428571463,0.20942857142857074,0.2031428571428569,0.7,0.25342857142857156,0.03685714285714309,0.25342857142857156,0.49657142857142844,0.9,0.6134285714285715,0.08714285714285773,0.6134285714285715,0.6074285714285723,1.1,0.33714285714285774,0.08971428571428537,0.33714285714285774,1.0368571428571431,0.4,0.2259999999999992,0.07057142857142927,0.2259999999999992,0.2962857142857138,0.7028571428571463,0.4088571428571456,0.12342857142857154,0.4088571428571456,0.5542857142857155,0.5,0.4431428571428569,0.07342857142857155,0.4431428571428569,0.07971428571428536,0.6,-0.3197142857142854,0.11285714285714228,-0.3197142857142854,0.43057142857142927
6.25,5.709142857142857,51.692,-0.01771428571428572,-15.79257142857143,26.254285714285714,-0.9369142857142857,0.8815428571428571,17.854457142857143,-35.50022857142857,18.600714285714286,-7.7130857142857145,93.00522857142857,-47.54474285714286,104.46528571428571,0.8,0.81,0.03,0.81,0.01,1.0,0.9,0.12,0.9,0.04,0.9,0.71,0.05,0.71,0.19,1.3,1.21,0.36,1.21,0.39,0.3,0.17,0.12,0.17,0.19,0.7,0.26,0.05,0.26,0.49,0.9,0.62,0.12,0.62,0.66,1.1,0.37,0.07,0.37,1.05,0.4,0.18,0.11,0.18,0.27,0.9,0.56,0.13,0.56,0.62,0.5,0.43,0.08,0.43,0.06,0.6,-0.3,0.08,-0.3,0.47
6.300000000000001,5.603999999999998,52.993428571428595,-0.04228571428571453,-16.51200000000001,26.05428571428571,-1.4186000000000096,0.3567714285714182,18.12588571428572,-34.99519999999999,18.30834285714285,-8.104200000000006,92.99331428571429,-48.32645714285716,104.81431428571429,0.8,0.81,0.03,0.81,0.01,1.0,0.9,0.12,0.9,0.04,0.9,0.71,0.05,0.71,0.19,1.3,1.21,0.36,1.21,0.39,0.3,0.17,0.12,0.17,0.19,0.7,0.26,0.05,0.26,0.49,0.9,0.62,0.12,0.62,0.66,1.1,0.37,0.07,0.37,1.05,0.4,0.18,0.11,0.18,0.27,0.9,0.56,0.13,0.56,0.62,0.5,0.43,0.08,0.43,0.06,0.6,-0.3,0.08,-0.3,0.47
6.3500000000000005,5.502647058823528,54.28205882352943,-0.0635294117647063,-17.22823529411766,25.697058823529407,-1.9868529411764786,-0.2527941176470676,18.352529411764706,-34.30667647058822,17.980441176470585,-8.479205882352947,92.98897058823529,-49.09017647058825,105.16538235294118,0.8,0.81,0.03,0.81,0.01,1.0,0.9,0.12,0.9,0.04,0.9,0.71,0.05,0.71,0.19,1.3,1.21,0.36,1.21,0.39,0.3,0.17,0.12,0.17,0.19,0.7,0.26,0.05,0.26,0.49,0.9,0.62,0.12,0.62,0.66,1.1,0.37,0.07,0.37,1.05,0.4,0.18,0.11,0.18,0.27,0.9,0.56,0.13,0.56,0.62,0.5,0.43,0.08,0.43,0.06,0.6,-0.3,0.08,-0.3,0.47
6.4,5.402941176470588,55.56470588235295,-0.08117647058823543,-17.948823529411772,25.37647058823529,-2.553117647058829,-0.8595294117647118,18.578352941176473,-33.62111764705882,17.65441176470588,-8.852470588235297,92.98452941176471,-49.85,105.51917647058823,0.8,0.81,0.03,0.81,0.01,1.0,0.9,0.12,0.9,0.04,0.9,0.71,0.05,0.71,0.19,1.3,1.21,0.36,1.21,0.39,0.3,0.17,0.12,0.17,0.19,0.7,0.26,0.05,0.26,0.49,0.9,0.62,0.12,0.62,0.66,1.1,0.37,0.07,0.37,1.05,0.4,0.18,0.11,0.18,0.27,0.9,0.56,0.13,0.56,0.62,0.5,0.43,0.08,0.43,0.06,0.6,-0.3,0.08,-0.3,0.47
6.45,5.314705882352941,56.87352941176471,-0.10176470588235297,-18.684117647058827,25.023529411764706,-3.1301764705882356,-1.47864705882353,18.808352941176473,-32.922588235294114,17.32205882352941,-9.23335294117647,92.97923529411764,-50.625,105.8850588235294,0.8588235294117649,0.845294117647059,0.03588235294117648,0.845294117647059,0.02176470588235297,1.0,0.9,0.12,0.9,0.04,0.8411764705882352,0.674705882352941,0.10294117647058838,0.674705882352941,0.2311764705882354,1.3,1.21,0.36,1.21,0.39,0.3,0.17,0.12,0.17,0.19,0.7,0.26,0.05,0.26,0.49,0.9,0.62,0.12,0.62,0.66,1.1,0.37,0.07,0.37,1.05,0.4,0.18,0.11,0.18,0.27,0.9,0.56,0.13,0.56,0.62,0.5,0.43,0.08,0.43,0.06,0.6,-0.3,0.08,-0.3,0.47
6.5,5.228823529411764,58.15617647058825,-0.12058823529411783,-19.394705882352945,24.69411764705882,-3.6955294117647095,-2.0843823529411805,19.03358823529412,-32.23802941176471,16.995352941176467,-9.606617647058826,92.97491176470588,-51.384470588235295,106.24747058823529,0.9,0.87,0.04,0.87,0.03,1.0,0.9,0.12,0.9,0.04,0.8,0.65,0.14,0.65,0.26,1.3,1.21,0.36,1.21,0.39,0.3,0.17,0.12,0.17,0.19,0.7,0.26,0.05,0.26,0.49,0.9,0.62,0.12,0.62,0.66,1.1,0.37,0.07,0.37,1.05,0.4,0.18,0.11,0.18,0.27,0.9,0.56,0.13,0.56,0.62,0.5,0.43,0.08,0.43,0.06,0.6,-0.3,0.08,-0.3,0.47
6.550000000000001,5.165714285714285,59.45228571428573,-0.14485714285714307,-20.122857142857153,24.40285714285714,-4.266885714285722,-2.6970000000000085,19.261257142857144,-31.546285714285705,16.66622857142857,-9.983314285714291,92.97054285714285,-52.15097142857144,106.61834285714286,0.9,0.87,0.04,0.87,0.03,1.0,0.9,0.12,0.9,0.04,0.8,0.65,0.14,0.65,0.26,1.3,1.21,0.36,1.21,0.39,0.3,0.17,0.12,0.17,0.19,0.7,0.26,0.05,0.26,0.49,0.9,0.62,0.12,0.62,0.66,1.1,0.37,0.07,0.37,1.05,0.4,0.18,0.11,0.18,0.27,0.9,0.56,0.13,0.56,0.62,0.5,0.43,0.08,0.43,0.06,0.6,-0.3,0.08,-0.3,0.47
6.6000000000000005,5.10235294117647,60.74764705882353,-0.16882352941176487,-20.850588235294122,24.017647058823528,-4.837941176470591,-3.3092352941176504,19.488823529411768,-30.854941176470586,16.33729411764706,-10.359764705882355,92.96617647058822,-52.917058823529416,106.99282352941177,0.9,0.87,0.04,0.87,0.03,1.0,0.9,0.12,0.9,0.04,0.8,0.65,0.14,0.65,0.26,1.3,1.21,0.36,1.21,0.39,0.3,0.17,0.12,0.17,0.19,0.7,0.26,0.05,0.26,0.49,0.9,0.62,0.12,0.62,0.66,1.1,0.37,0.07,0.37,1.05,0.4,0.18,0.11,0.18,0.27,0.9,0.56,0.13,0.56,0.62,0.5,0.43,0.08,0.43,0.06,0.6,-0.3,0.08,-0.3,0.47
6.65,5.048,62.042,-0.1880000000000001,-21.576,23.72,-5.4098000000000015,-3.9220000000000024,19.7164,-30.162399999999998,16.007599999999996,-10.736600000000001,92.9618,-53.6854,107.3728,0.9,0.87,0.04,0.87,0.03,1.0,0.9,0.12,0.9,0.04,0.8,0.65,0.14,0.65,0.26,1.3,1.21,0.36,1.21,0.39,0.3,0.17,0.12,0.17,0.19,0.7,0.26,0.05,0.26,0.49,0.9,0.62,0.12,0.62,0.66,1.1,0.37,0.07,0.37,1.05,0.4,0.18,0.11,0.18,0.27,0.9,0.56,0.13,0.56,0.62,0.5,0.43,0.08,0.43,0.06,0.6,-0.3,0.08,-0.3,0.47
6.7,5.004411764705882,63.32911764705883,-0.2085294117647059,-22.296470588235294,23.344117647058823,-5.979352941176471,-4.5322352941176485,19.94391176470588,-29.47285294117647,15.679235294117648,-11.112911764705883,92.95744117647058,-54.44964705882353,107.75517647058824,0.9,0.87,0.04,0.87,0.03,1.0,0.9,0.12,0.9,0.04,0.8,0.65,0.14,0.65,0.26,1.3,1.21,0.36,1.21,0.39,0.3,0.17,0.12,0.17,0.19,0.7,0.26,0.05,0.26,0.49,0.9,0.62,0.12,0.62,0.66,1.1,0.37,0.07,0.37,1.05,0.4,0.18,0.11,0.18,0.27,0.9,0.56,0.13,0.56,0.62,0.5,0.43,0.08,0.43,0.06,0.6,-0.3,0.08,-0.3,0.47
6.75,4.976857142857143,64.62971428571429,-0.23314285714285718,-23.024,23.037142857142857,-6.552200000000001,-5.147,20.172028571428573,-28.779028571428572,15.349285714285713,-11.490400000000001,92.95205714285714,-55.21862857142857,108.14322857142857,0.9,0.86,0.03,0.86,0.03,1.0,0.96,0.06,0.96,0.05,0.7,0.59,0.23,0.59,0.31,1.3,1.23,0.33,1.23,0.45,0.3,0.26,0.06,0.26,0.18,0.6,0.17,0.03,0.17,0.51,0.9,0.6,0.11,0.6,0.71,1.1,0.34,0.11,0.34,1.0,0.3,0.15,0.12,0.15,0.25,1.0,0.65,0.25,0.65,0.7,0.5,0.43,0.08,0.43,0.06,0.6,-0.29,0.04,-0.29,0.5
6.800000000000001,4.954705882352941,65.92058823529413,-0.25529411764705934,-23.74235294117648,22.747058823529407,-7.120000000000009,-5.756176470588246,20.398294117647062,-28.09076470588234,15.02217647058823,-11.865294117647066,92.94770588235295,-55.98223529411766,108.53270588235296,0.9,0.86,0.03,0.86,0.03,1.0,0.96,0.06,0.96,0.05,0.7,0.59,0.23,0.59,0.31,1.3,1.23,0.33,1.23,0.45,0.3,0.26,0.06,0.26,0.18,0.6,0.17,0.03,0.17,0.51,0.9,0.6,0.11,0.6,0.71,1.1,0.34,0.11,0.34,1.0,0.3,0.15,0.12,0.15,0.25,1.0,0.65,0.25,0.65,0.7,0.5,0.43,0.08,0.43,0.06,0.6,-0.29,0.04,-0.29,0.5
6.8500000000000005,4.918823529411763,67.22000000000001,-0.29117647058823726,-24.491764705882364,23.035294117647116,-7.595529411764705,-6.371941176470598,20.634764705882358,-27.39535294117646,14.780647058823533,-12.243764705882358,92.96141176470589,-56.79411764705883,108.96870588235295,0.9,0.86,0.03,0.86,0.03,1.0,0.96,0.06,0.96,0.05,0.7,0.59,0.23,0.59,0.31,1.3,1.23,0.33,1.23,0.45,0.3,0.26,0.06,0.26,0.18,0.6,0.17,0.03,0.17,0.51,0.9,0.6,0.11,0.6,0.71,1.1,0.34,0.11,0.34,1.0,0.3,0.15,0.12,0.15,0.25,1.0,0.65,0.25,0.65,0.7,0.5,0.43,0.08,0.43,0.06,0.6,-0.29,0.04,-0.29,0.5
6.9,4.793529411764705,68.47,-0.4094117647058827,-25.322352941176472,26.794117647058837,-7.422588235294117,-6.899470588235296,21.00429411764706,-26.77076470588235,15.02864705882353,-12.562235294117649,93.05823529411765,-57.746647058823534,109.5564705882353,0.9,0.86,0.03,0.86,0.03,1.0,0.96,0.06,0.96,0.05,0.7,0.59,0.23,0.59,0.31,1.3,1.23,0.33,1.23,0.45,0.3,0.26,0.06,0.26,0.18,0.6,0.17,0.03,0.17,0.51,0.9,0.6,0.11,0.6,0.71,1.1,0.34,0.11,0.34,1.0,0.3,0.15,0.12,0.15,0.25,1.0,0.65,0.25,0.65,0.7,0.5,0.43,0.08,0.43,0.06,0.6,-0.29,0.04,-0.29,0.5
6.95,4.711515151515151,69.76454545454547,-0.45424242424242456,-26.14242424242425,27.5,-6.935333333333328,-7.070424242424243,21.823848484848494,-26.416363636363634,15.105242424242425,-12.629545454545456,93.04954545454545,-58.326424242424245,109.85793939393939,0.9,0.8621212121212123,0.03,0.8621212121212123,0.03,1.0,0.96,0.06,0.96,0.054242424242424536,0.6787878787878773,0.5815151515151509,0.24060606060606135,0.5815151515151509,0.31212121212121224,1.3,1.2321212121212122,0.32575757575757547,1.2321212121212122,0.45424242424242456,0.34242424242424535,0.2727272727272736,0.06848484848484906,0.2727272727272736,0.18848484848484906,0.6212121212121227,0.16787878787878774,0.04060606060606134,0.16787878787878774,0.5227272727272736,0.9212121212121227,0.5893939393939387,0.10787878787878774,0.5893939393939387,0.7184848484848491,1.1,0.34424242424242457,0.10575757575757547,0.34424242424242457,1.0,0.3,0.14575757575757547,0.12424242424242454,0.14575757575757547,0.24787878787878773,1.0212121212121228,0.6648484848484859,0.2648484848484859,0.6648484848484859,0.708484848484849,0.5,0.43212121212121224,0.08,0.43212121212121224,0.06,0.6,-0.2836363636363632,0.037878787878787734,-0.2836363636363632,0.5042424242424245
7.0,4.644705882352941,71.05705882352942,-0.49117647058823544,-26.94117647058824,27.570588235294117,-6.467411764705881,-7.172000000000001,22.722058823529416,-26.116823529411764,15.166176470588237,-12.648176470588234,93.02523529411765,-58.85694117647059,110.12235294117647,0.9,0.87,0.03,0.87,0.03,1.0,0.96,0.06,0.96,0.07,0.6,0.55,0.28,0.55,0.32,1.3,1.24,0.31,1.24,0.47,0.5,0.32,0.1,0.32,0.22,0.7,0.16,0.08,0.16,0.57,1.0,0.55,0.1,0.55,0.75,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.1,0.72,0.32,0.72,0.74,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52
7.050000000000001,4.58151515151515,72.35242424242426,-0.5242424242424246,-27.766666666666676,27.821212121212124,-6.274060606060604,-7.2742121212121225,23.649090909090923,-25.816575757575755,15.377515151515155,-12.667545454545454,93.03533333333334,-59.5578787878788,110.50890909090909,0.9,0.87,0.03,0.87,0.03,1.0,0.96,0.06,0.96,0.07,0.6,0.55,0.28,0.55,0.32,1.3,1.24,0.31,1.24,0.47,0.5,0.32,0.1,0.32,0.22,0.7,0.16,0.08,0.16,0.57,1.0,0.55,0.1,0.55,0.75,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.1,0.72,0.32,0.72,0.74,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52
7.1000000000000005,4.52090909090909,73.64818181818183,-0.5618181818181823,-28.59272727272728,28.04545454545455,-6.131636363636361,-7.376454545454546,24.584727272727285,-25.514272727272722,15.617636363636366,-12.686454545454545,93.05127272727273,-60.29200000000001,110.92327272727273,0.9,0.87,0.03,0.87,0.03,1.0,0.96,0.06,0.96,0.07,0.6,0.55,0.28,0.55,0.32,1.3,1.24,0.31,1.24,0.47,0.5,0.32,0.1,0.32,0.22,0.7,0.16,0.08,0.16,0.57,1.0,0.55,0.1,0.55,0.75,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.1,0.72,0.32,0.72,0.74,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52
7.15,4.460000000000001,74.94999999999999,-0.6074999999999999,-29.4375,28.225,-6.0024999999999995,-7.47875,25.525750000000002,-25.212,15.8465,-12.70525,93.13825,-60.971,111.36775,0.9,0.87,0.03,0.87,0.03,1.0,0.96,0.06,0.96,0.07,0.6,0.55,0.28,0.55,0.32,1.3,1.24,0.31,1.24,0.47,0.5,0.32,0.1,0.32,0.22,0.7,0.16,0.08,0.16,0.57,1.0,0.55,0.1,0.55,0.75,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.1,0.72,0.32,0.72,0.74,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52
