Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.329,,-15.92450738916257,0.0,8.38128078817735,,,,,,,,75.8258620689655,-15.42709359605911,77.37961822660098,2.3,2.240024630541872,0.027955665024630538,2.240024630541872,0.06386699507389165,1.2600985221674876,0.8480541871921182,0.07800492610837438,0.8480541871921182,0.8100246305418719,2.680295566502463,2.634310344827586,0.29009852216748766,2.634310344827586,0.01,1.3199507389162561,1.1239408866995075,0.05800492610837438,1.1239408866995075,0.7520443349753695,2.2401477832512313,1.69807881773399,0.18596059113300495,1.69807881773399,1.5101477832512316,1.2795566502463056,0.8853694581280791,0.4920935960591133,0.8853694581280791,0.42,2.660344827586207,2.466256157635468,0.317832512315271,2.466256157635468,0.9042857142857142,2.4401477832512315,2.4741625615763545,0.05598522167487685,2.4741625615763545,0.09995073891625617,1.7401477832512315,1.6220935960591132,0.17970443349753695,1.6220935960591132,0.6102216748768472,2.419704433497537,2.1476354679802956,0.2860837438423645,2.1476354679802956,1.028423645320197,1.580049261083744,1.385935960591133,0.11997536945812809,1.385935960591133,0.7203201970443349,1.6401477832512315,1.4821428571428572,0.10399014778325125,1.4821428571428572,0.20807881773399012
3.3790000000000004,,-14.937192118226605,0.0,7.86330049261084,,,,,,,,76.99241379310344,-15.664433497536946,78.57007389162561,2.3,2.24064039408867,0.02684729064039408,2.24064039408867,0.060541871921182266,1.2625615763546798,0.8494088669950739,0.078128078817734,0.8494088669950739,0.81064039408867,2.6876847290640393,2.6420689655172414,0.29256157635467983,2.6420689655172414,0.01,1.31871921182266,1.1224630541871923,0.05812807881773399,1.1224630541871923,0.753152709359606,2.2438423645320196,1.7000492610837439,0.1849753694581281,1.7000492610837439,1.5138423645320198,1.2684729064039408,0.8696059113300494,0.4944334975369458,0.8696059113300494,0.42,2.668965517241379,2.472660098522167,0.31364532019704433,2.472660098522167,0.9114285714285715,2.4438423645320198,2.478226600985222,0.055615763546798036,2.478226600985222,0.09871921182266011,1.7438423645320198,1.6244334975369457,0.17231527093596055,1.6244334975369457,0.6157635467980296,2.4123152709359603,2.1385221674876846,0.28817733990147787,2.1385221674876846,1.0390147783251231,1.5812807881773399,1.3843349753694583,0.11935960591133005,1.3843349753694583,0.7283251231527093,1.6438423645320197,1.4857142857142858,0.10374384236453202,1.4857142857142858,0.21004926108374383
3.4290000000000003,,-13.949876847290653,0.0,7.3453201970443445,,,,,,,,78.15896551724137,-15.901773399014777,79.76052955665024,2.3,2.241256157635468,0.025738916256157637,2.241256157635468,0.05721674876847291,1.265024630541872,0.8507635467980296,0.0782512315270936,0.8507635467980296,0.811256157635468,2.695073891625616,2.6498275862068965,0.2950246305418719,2.6498275862068965,0.01,1.317487684729064,1.120985221674877,0.05825123152709359,1.120985221674877,0.7542610837438424,2.247536945812808,1.7020197044334975,0.18399014778325123,1.7020197044334975,1.5175369458128078,1.2573891625615765,0.8538423645320199,0.49677339901477835,0.8538423645320199,0.42,2.6775862068965512,2.4790640394088665,0.3094581280788178,2.4790640394088665,0.9185714285714286,2.447536945812808,2.4822906403940888,0.05524630541871922,2.4822906403940888,0.09748768472906405,1.7475369458128078,1.6267733990147781,0.1649261083743842,1.6267733990147781,0.6213054187192117,2.4049261083743843,2.129408866995074,0.2902709359605911,2.129408866995074,1.049605911330049,1.582512315270936,1.3827339901477833,0.11874384236453203,1.3827339901477833,0.7363300492610836,1.6475369458128077,1.4892857142857143,0.10349753694581282,1.4892857142857143,0.2120197044334975
3.4790000000000005,,-12.962561576354688,0.0,6.827339901477835,,,,,,,,79.3255172413793,-16.13911330049261,80.95098522167488,2.3,2.241871921182266,0.02463054187192118,2.241871921182266,0.05389162561576355,1.2674876847290641,0.8521182266009852,0.07837438423645321,0.8521182266009852,0.8118719211822659,2.702463054187192,2.6575862068965517,0.29748768472906406,2.6575862068965517,0.01,1.316256157635468,1.1195073891625618,0.0583743842364532,1.1195073891625618,0.7553694581280789,2.251231527093596,1.7039901477832513,0.1830049261083744,1.7039901477832513,1.521231527093596,1.2463054187192117,0.8380788177339904,0.4991133004926108,0.8380788177339904,0.42,2.686206896551724,2.4854679802955664,0.3052709359605911,2.4854679802955664,0.9257142857142857,2.4512315270935963,2.4863546798029557,0.05487684729064039,2.4863546798029557,0.09625615763546798,1.751231527093596,1.6291133004926108,0.15753694581280786,1.6291133004926108,0.6268472906403941,2.3975369458128077,2.120295566502463,0.29236453201970447,2.120295566502463,1.0601970443349753,1.583743842364532,1.3811330049261086,0.11812807881773399,1.3811330049261086,0.7443349753694581,1.651231527093596,1.4928571428571429,0.1032512315270936,1.4928571428571429,0.2139901477832512
3.5290000000000004,,-11.975246305418722,0.0,6.309359605911332,,,,,,,,80.49206896551723,-16.376453201970442,82.1414408866995,2.3,2.2424876847290642,0.023522167487684723,2.2424876847290642,0.05056650246305419,1.269950738916256,0.8534729064039409,0.07849753694581281,0.8534729064039409,0.812487684729064,2.7098522167487684,2.665344827586207,0.2999507389162561,2.665344827586207,0.01,1.315024630541872,1.1180295566502463,0.058497536945812806,1.1180295566502463,0.7564778325123153,2.254926108374384,1.705960591133005,0.18201970443349758,1.705960591133005,1.5249261083743844,1.2352216748768474,0.8223152709359609,0.5014532019704434,0.8223152709359609,0.42,2.6948275862068964,2.4918719211822657,0.3010837438423645,2.4918719211822657,0.9328571428571428,2.454926108374384,2.4904187192118226,0.05450738916256158,2.4904187192118226,0.09502463054187194,1.7549261083743843,1.6314532019704433,0.15014778325123146,1.6314532019704433,0.6323891625615763,2.3901477832512312,2.1111822660098523,0.2944581280788177,2.1111822660098523,1.0707881773399013,1.5849753694581281,1.3795320197044336,0.11751231527093597,1.3795320197044336,0.7523399014778325,1.6549261083743843,1.4964285714285714,0.10300492610837439,1.4964285714285714,0.21596059113300486
3.579,,-10.98793103448277,0.0,5.791379310344837,,,,,,,,81.65862068965517,-16.613793103448273,83.33189655172413,2.3,2.2431034482758623,0.02241379310344828,2.2431034482758623,0.04724137931034483,1.2724137931034483,0.8548275862068966,0.07862068965517241,0.8548275862068966,0.813103448275862,2.7172413793103445,2.673103448275862,0.3024137931034483,2.673103448275862,0.01,1.313793103448276,1.116551724137931,0.05862068965517241,1.116551724137931,0.7575862068965518,2.258620689655172,1.7079310344827585,0.18103448275862072,1.7079310344827585,1.5286206896551724,1.2241379310344829,0.8065517241379314,0.5037931034482759,0.8065517241379314,0.42,2.7034482758620686,2.498275862068965,0.296896551724138,2.498275862068965,0.94,2.4586206896551723,2.4944827586206895,0.054137931034482764,2.4944827586206895,0.09379310344827588,1.7586206896551724,1.6337931034482758,0.14275862068965517,1.6337931034482758,0.6379310344827586,2.382758620689655,2.1020689655172413,0.296551724137931,2.1020689655172413,1.0813793103448275,1.5862068965517242,1.3779310344827587,0.11689655172413793,1.3779310344827587,0.7603448275862068,1.6586206896551723,1.5,0.10275862068965518,1.5,0.21793103448275858
3.6290000000000004,,-10.000615763546804,0.0,5.273399014778327,,,,,,,,82.8251724137931,-16.85113300492611,84.52235221674877,2.3,2.2437192118226603,0.02130541871921182,2.2437192118226603,0.043916256157635475,1.2748768472906404,0.8561822660098523,0.07874384236453202,0.8561822660098523,0.81371921182266,2.724630541871921,2.680862068965517,0.3048768472906404,2.680862068965517,0.01,1.3125615763546798,1.1150738916256158,0.05874384236453202,1.1150738916256158,0.7586945812807881,2.2623152709359604,1.7099014778325123,0.18004926108374386,1.7099014778325123,1.5323152709359606,1.2130541871921183,0.7907881773399017,0.5061330049261084,0.7907881773399017,0.42,2.712068965517241,2.504679802955665,0.2927093596059113,2.504679802955665,0.9471428571428571,2.4623152709359606,2.498546798029557,0.05376847290640395,2.498546798029557,0.0925615763546798,1.7623152709359606,1.6361330049261082,0.13536945812807877,1.6361330049261082,0.6434729064039408,2.3753694581280786,2.092955665024631,0.2986453201970444,2.092955665024631,1.0919704433497535,1.5874384236453203,1.376330049261084,0.1162807881773399,1.376330049261084,0.7683497536945811,1.6623152709359605,1.5035714285714286,0.10251231527093596,1.5035714285714286,0.2199014778325123
3.6790000000000003,,-9.013300492610853,0.0,4.755418719211832,,,,,,,,83.99172413793103,-17.08847290640394,85.71280788177339,2.3,2.2443349753694584,0.020197044334975364,2.2443349753694584,0.04059113300492612,1.2773399014778326,0.8575369458128079,0.07886699507389162,0.8575369458128079,0.8143349753694581,2.7320197044334975,2.6886206896551723,0.3073399014778325,2.6886206896551723,0.01,1.3113300492610838,1.1135960591133005,0.05886699507389162,1.1135960591133005,0.7598029556650246,2.2660098522167487,1.711871921182266,0.179064039408867,1.711871921182266,1.5360098522167487,1.201970443349754,0.7750246305418722,0.5084729064039408,0.7750246305418722,0.42,2.7206896551724133,2.5110837438423643,0.2885221674876848,2.5110837438423643,0.9542857142857142,2.466009852216749,2.5026108374384237,0.05339901477832513,2.5026108374384237,0.09133004926108376,1.7660098522167487,1.6384729064039407,0.12798029556650248,1.6384729064039407,0.649014778325123,2.367980295566502,2.08384236453202,0.3007389162561576,2.08384236453202,1.1025615763546797,1.5886699507389164,1.374729064039409,0.11566502463054187,1.374729064039409,0.7763546798029557,1.6660098522167486,1.5071428571428571,0.10226600985221676,1.5071428571428571,0.22187192118226595
3.7290000000000005,,-8.025985221674887,0.0,4.237438423645322,,,,,,,,85.15827586206896,-17.32581280788177,86.90326354679803,2.3,2.244950738916256,0.019088669950738907,2.244950738916256,0.03726600985221673,1.2798029556650246,0.8588916256157635,0.07899014778325124,0.8588916256157635,0.8149507389162561,2.739408866995074,2.6963793103448275,0.30980295566502464,2.6963793103448275,0.01,1.3100985221674877,1.1121182266009852,0.05899014778325123,1.1121182266009852,0.7609113300492611,2.269704433497537,1.7138423645320198,0.17807881773399015,1.7138423645320198,1.539704433497537,1.1908866995073892,0.7592610837438425,0.5108128078817734,0.7592610837438425,0.42,2.729310344827586,2.5174876847290637,0.2843349753694581,2.5174876847290637,0.9614285714285715,2.469704433497537,2.5066748768472906,0.05302955665024631,2.5066748768472906,0.09009852216748769,1.769704433497537,1.6408128078817734,0.12059113300492608,1.6408128078817734,0.6545566502463054,2.360591133004926,2.074729064039409,0.302832512315271,2.074729064039409,1.1131527093596059,1.5899014778325125,1.373128078817734,0.11504926108374385,1.373128078817734,0.78435960591133,1.6697044334975368,1.5107142857142857,0.10201970443349755,1.5107142857142857,0.22384236453201967
3.7790000000000004,,-7.038669950738921,0.0,3.719458128078827,,,,,,,,86.3248275862069,-17.563152709359606,88.09371921182266,2.3,2.245566502463054,0.017980295566502463,2.245566502463054,0.0339408866995074,1.2822660098522167,0.8602463054187192,0.07911330049261084,0.8602463054187192,0.8155665024630542,2.74679802955665,2.7041379310344826,0.31226600985221675,2.7041379310344826,0.01,1.3088669950738916,1.11064039408867,0.059113300492610835,1.11064039408867,0.7620197044334975,2.2733990147783247,1.7158128078817734,0.17709359605911332,1.7158128078817734,1.5433990147783252,1.179802955665025,0.743497536945813,0.5131527093596059,0.743497536945813,0.42,2.7379310344827585,2.5238916256157635,0.2801477832512316,2.5238916256157635,0.9685714285714286,2.473399014778325,2.5107389162561575,0.05266009852216749,2.5107389162561575,0.08886699507389163,1.7733990147783252,1.643152709359606,0.11320197044334968,1.643152709359606,0.6600985221674875,2.3532019704433496,2.065615763546798,0.3049261083743842,2.065615763546798,1.1237438423645318,1.5911330049261085,1.3715270935960593,0.11443349753694582,1.3715270935960593,0.7923645320197044,1.673399014778325,1.5142857142857142,0.10177339901477833,1.5142857142857142,0.22581280788177338
3.829,,-6.051354679802969,0.0,3.2014778325123245,,,,,,,,87.49137931034481,-17.800492610837438,89.28417487684729,2.3,2.246182266009852,0.01687192118226602,2.246182266009852,0.03061576354679804,1.284729064039409,0.8616009852216748,0.07923645320197044,0.8616009852216748,0.8161822660098521,2.754187192118226,2.711896551724138,0.31472906403940887,2.711896551724138,0.01,1.3076354679802957,1.1091625615763547,0.05923645320197044,1.1091625615763547,0.763128078817734,2.277093596059113,1.717783251231527,0.1761083743842365,1.717783251231527,1.5470935960591135,1.1687192118226601,0.7277339901477835,0.5154926108374385,0.7277339901477835,0.42,2.7465517241379307,2.530295566502463,0.275960591133005,2.530295566502463,0.9757142857142858,2.477093596059113,2.514802955665025,0.05229064039408868,2.514802955665025,0.08763546798029558,1.7770935960591134,1.6454926108374384,0.10581280788177339,1.6454926108374384,0.6656403940886699,2.3458128078817735,2.056502463054187,0.3070197044334975,2.056502463054187,1.1343349753694578,1.5923645320197044,1.3699261083743843,0.11381773399014779,1.3699261083743843,0.8003694581280787,1.6770935960591133,1.5178571428571428,0.10152709359605912,1.5178571428571428,0.22778325123152704
3.8790000000000004,,-5.0640394088670035,0.0,2.683497536945822,,,,,,,,88.65793103448276,-18.03783251231527,90.47463054187192,2.3,2.24679802955665,0.01576354679802955,2.24679802955665,0.027290640394088683,1.287192118226601,0.8629556650246305,0.07935960591133005,0.8629556650246305,0.8167980295566502,2.7615763546798027,2.719655172413793,0.317192118226601,2.719655172413793,0.01,1.3064039408866996,1.1076847290640395,0.05935960591133005,1.1076847290640395,0.7642364532019704,2.2807881773399012,1.7197536945812808,0.17512315270935963,1.7197536945812808,1.5507881773399015,1.1576354679802958,0.711970443349754,0.5178325123152709,0.711970443349754,0.42,2.7551724137931033,2.5366995073891623,0.2717733990147783,2.5366995073891623,0.9828571428571429,2.4807881773399014,2.518866995073892,0.051921182266009856,2.518866995073892,0.08640394088669952,1.7807881773399015,1.6478325123152708,0.09842364532019698,1.6478325123152708,0.6711822660098521,2.338423645320197,2.0473891625615765,0.3091133004926108,2.0473891625615765,1.144926108374384,1.5935960591133005,1.3683251231527094,0.11320197044334976,1.3683251231527094,0.8083743842364532,1.6807881773399014,1.5214285714285714,0.1012807881773399,1.5214285714285714,0.22975369458128075
3.9290000000000003,,-4.076724137931052,0.0,2.1655172413793196,,,,,,,,89.82448275862068,-18.2751724137931,91.66508620689655,2.3,2.247413793103448,0.014655172413793105,2.247413793103448,0.023965517241379297,1.2896551724137932,0.8643103448275862,0.07948275862068965,0.8643103448275862,0.8174137931034482,2.768965517241379,2.727413793103448,0.3196551724137931,2.727413793103448,0.01,1.3051724137931036,1.1062068965517242,0.05948275862068965,1.1062068965517242,0.7653448275862069,2.2844827586206895,1.7217241379310344,0.17413793103448277,1.7217241379310344,1.5544827586206897,1.146551724137931,0.6962068965517245,0.5201724137931034,0.6962068965517245,0.42,2.7637931034482754,2.5431034482758617,0.26758620689655177,2.5431034482758617,0.99,2.4844827586206897,2.5229310344827587,0.05155172413793104,2.5229310344827587,0.08517241379310346,1.7844827586206897,1.6501724137931033,0.0910344827586207,1.6501724137931033,0.6767241379310345,2.3310344827586205,2.0382758620689656,0.3112068965517241,2.0382758620689656,1.1555172413793102,1.5948275862068966,1.3667241379310346,0.11258620689655173,1.3667241379310346,0.8163793103448276,1.6844827586206896,1.525,0.1010344827586207,1.525,0.2317241379310344
3.9790000000000005,,-3.089408866995086,0.0,1.64753694581281,,,,,,,,90.99103448275862,-18.512512315270936,92.85554187192118,2.3,2.248029556650246,0.013546798029556648,2.248029556650246,0.020640394088669967,1.2921182266009852,0.8656650246305418,0.07960591133004927,0.8656650246305418,0.8180295566502462,2.7763546798029557,2.7351724137931033,0.3221182266009852,2.7351724137931033,0.01,1.3039408866995075,1.104729064039409,0.059605911330049256,1.104729064039409,0.7664532019704433,2.2881773399014778,1.7236945812807882,0.17315270935960592,1.7236945812807882,1.5581773399014778,1.1354679802955667,0.6804433497536948,0.522512315270936,0.6804433497536948,0.42,2.772413793103448,2.5495073891625615,0.2633990147783251,2.5495073891625615,0.9971428571428571,2.488177339901478,2.5269950738916256,0.05118226600985222,2.5269950738916256,0.0839408866995074,1.7881773399014778,1.6525123152709358,0.08364532019704429,1.6525123152709358,0.6822660098522166,2.323645320197044,2.0291625615763547,0.3133004926108375,2.0291625615763547,1.1661083743842362,1.5960591133004927,1.3651231527093597,0.1119704433497537,1.3651231527093597,0.8243842364532019,1.6881773399014777,1.5285714285714285,0.10078817733990149,1.5285714285714285,0.23369458128078813
