Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.2,,-17.056763618437266,0.0,9.02261523293074,,,,,,,,75.43781119053487,-15.34769534138526,76.98299235888587,0.22112398323884647,-0.16379837318215432,0.07732561005669214,-0.16379837318215432,0.10577520335223072,0.5422479664776929,0.2837983731821543,0.1109884150850382,0.2837983731821543,0.4342247966477693,0.8788760167611536,0.8704264234656149,0.007887601676115356,0.8704264234656149,0.17689918659107717,0.8788760167611536,0.19732561005669214,0.13056199161942322,0.19732561005669214,0.7931008134089229,1.5943800838057678,1.14085284693123,0.2962016268178457,1.14085284693123,1.1528296771013065,1.2211239832388463,0.5484495932955386,0.12155040670446143,0.5484495932955386,1.0157752033522307,1.157752033522307,1.0983140251417303,0.18013556815380824,1.0983140251417303,0.3724032536356914,1.0,0.98,0.012674389943307864,0.98,0.055348779886615726,0.8788760167611536,0.7090115849149617,0.07056199161942323,0.7090115849149617,0.23352723687453786,0.7211239832388464,0.71,0.008449593295538578,0.71,0.23844959329553858,0.37887601676115357,0.33310081340892284,0.020561991619423223,0.33310081340892284,0.03633719497165393,0.5211239832388465,0.4726743899433079,0.01,0.4726743899433079,0.24943800838057678
3.25,,-16.058119299975345,0.0,8.495624845945287,,,,,,,,76.61652699038699,-15.587503081094404,78.18585161449346,0.21989154547695344,-0.16182647276312548,0.07806507271382794,-0.16182647276312548,0.1060216909046093,0.5397830909539069,0.28182647276312545,0.11209760907074193,0.28182647276312545,0.4339783090953907,0.8801084545230466,0.8721518363322652,0.008010845452304658,0.8721518363322652,0.17591323638156275,0.8801084545230466,0.19806507271382795,0.1299457727384767,0.19806507271382795,0.7940867636184373,1.600542272615233,1.1443036726645304,0.2981735272368745,1.1443036726645304,1.1584988908060143,1.2198915454769534,0.5479566181907813,0.12204338180921863,0.5479566181907813,1.0160216909046094,1.1602169090460932,1.1001626817845698,0.17779393640621152,1.1001626817845698,0.37634705447374905,1.0,0.98,0.011934927286172056,0.98,0.05386985457234411,0.8801084545230466,0.7079023909292581,0.06994577273847671,0.7079023909292581,0.23623859995070248,0.7198915454769534,0.71,0.007956618190781369,0.71,0.2379566181907814,0.3801084545230466,0.33408676361843725,0.01994577273847671,0.33408676361843725,0.03596746364308603,0.5198915454769534,0.4719349272861721,0.01,0.4719349272861721,0.25005422726152327
3.3000000000000003,,-15.059474981513432,0.0,7.968634458959826,,,,,,,,77.7952427902391,-15.827310820803548,79.38871087010105,0.21865910771506042,-0.15985457234409664,0.07880453537096377,-0.15985457234409664,0.10626817845698792,0.5373182154301208,0.2798545723440966,0.11320680305644565,0.2798545723440966,0.4337318215430121,0.8813408922849396,0.8738772491989155,0.00813408922849396,0.8738772491989155,0.17492728617204834,0.8813408922849396,0.19880453537096376,0.1293295538575302,0.19880453537096376,0.7950727138279517,1.6067044614246981,1.147754498397831,0.30014542765590335,1.147754498397831,1.1641681045107222,1.2186591077150604,0.5474636430860241,0.12253635691397585,0.5474636430860241,1.016268178456988,1.1626817845698791,1.1020113384274093,0.17545230465861475,1.1020113384274093,0.38029085531180673,1.0,0.98,0.011195464629036235,0.98,0.05239092925807247,0.8813408922849396,0.7067931969435544,0.0693295538575302,0.7067931969435544,0.23894996302686716,0.7186591077150604,0.71,0.007463643086024159,0.71,0.23746364308602416,0.3813408922849396,0.3350727138279517,0.0193295538575302,0.3350727138279517,0.03559773231451811,0.5186591077150604,0.4711954646290363,0.01,0.4711954646290363,0.2506704461424698
3.35,,-14.060830663051519,0.0,7.441644071974366,,,,,,,,78.9739585900912,-16.067118560512693,80.59157012570864,0.2174266699531674,-0.1578826719250678,0.07954399802809958,-0.1578826719250678,0.10651466600936653,0.5348533399063348,0.27788267192506777,0.11431599704214937,0.27788267192506777,0.4334853339906335,0.8825733300468327,0.8756026620655657,0.008257333004683263,0.8756026620655657,0.17394133596253392,0.8825733300468327,0.19954399802809958,0.1287133349765837,0.19954399802809958,0.7960586640374662,1.612866650234163,1.1512053241311313,0.3021173280749322,1.1512053241311313,1.1698373182154302,1.2174266699531673,0.5469706679812669,0.12302933201873306,0.5469706679812669,1.0165146660093665,1.1651466600936653,1.1038599950702488,0.173110672911018,1.1038599950702488,0.3842346561498644,1.0,0.98,0.01045600197190042,0.98,0.05091200394380084,0.8825733300468327,0.7056840029578506,0.06871333497658369,0.7056840029578506,0.24166132610303181,0.7174266699531673,0.71,0.0069706679812669495,0.71,0.23697066798126695,0.38257333004683264,0.3360586640374661,0.018713334976583687,0.3360586640374661,0.035228000985950206,0.5174266699531673,0.47045600197190046,0.01,0.47045600197190046,0.25128666502341634
3.4000000000000004,,-13.062186344589591,0.0,6.914653684988906,,,,,,,,80.15267438994331,-16.30692630022184,81.79442938131623,0.21619423219127437,-0.15591077150603896,0.0802834606852354,-0.15591077150603896,0.10676115356174513,0.5323884643825487,0.27591077150603893,0.11542519102785309,0.27591077150603893,0.4332388464382549,0.8838057678087257,0.8773280749322159,0.008380576780872565,0.8773280749322159,0.1729553857530195,0.8838057678087257,0.2002834606852354,0.12809711609563718,0.2002834606852354,0.7970446142469806,1.6190288390436283,1.1546561498644319,0.30408922849396103,1.1546561498644319,1.175506531920138,1.2161942321912744,0.5464776928765097,0.12352230712349027,0.5464776928765097,1.0167611535617451,1.1676115356174512,1.1057086517130883,0.17076904116342126,1.1057086517130883,0.3881784569879221,1.0,0.98,0.009716539314764606,0.98,0.04943307862952921,0.8838057678087257,0.7045748089721469,0.06809711609563718,0.7045748089721469,0.24437268917919647,0.7161942321912743,0.71,0.00647769287650974,0.71,0.23647769287650974,0.38380576780872566,0.3370446142469805,0.018097116095637175,0.3370446142469805,0.0348582696573823,0.5161942321912744,0.46971653931476465,0.01,0.46971653931476465,0.25190288390436283
3.45,,-12.063542026127678,0.0,6.387663298003453,,,,,,,,81.33139018979541,-16.546734039930982,82.99728863692383,0.21496179442938135,-0.15393887108701013,0.08102292334237121,-0.15393887108701013,0.10700764111412374,0.5299235888587627,0.2739388710870101,0.11653438501355681,0.2739388710870101,0.4329923588858763,0.8850382055706187,0.8790534877988662,0.008503820557061868,0.8790534877988662,0.17196943554350508,0.8850382055706187,0.2010229233423712,0.12748089721469066,0.2010229233423712,0.798030564456495,1.6251910278530934,1.1581069755977322,0.30606112891298987,1.1581069755977322,1.181175745624846,1.2149617944293813,0.5459847177717525,0.12401528222824748,0.5459847177717525,1.0170076411141238,1.1700764111412374,1.1075573083559278,0.1684274094158245,1.1075573083559278,0.39212225782597976,1.0,0.98,0.008977076657628792,0.98,0.04795415331525758,0.8850382055706187,0.7034656149864431,0.06748089721469067,0.7034656149864431,0.24708405225536112,0.7149617944293813,0.71,0.0059847177717525304,0.71,0.23598471777175253,0.3850382055706187,0.33803056445649493,0.017480897214690663,0.33803056445649493,0.03448853832881439,0.5149617944293813,0.46897707665762883,0.01,0.46897707665762883,0.25251910278530937
3.5,,-11.064897707665764,0.0,5.860672911018,,,,,,,,82.51010598964751,-16.786541779640125,84.2001478925314,0.21372935666748832,-0.1519669706679813,0.08176238599950703,-0.1519669706679813,0.10725412866650234,0.5274587133349766,0.27196697066798126,0.11764357899926053,0.27196697066798126,0.4327458713334977,0.8862706433325117,0.8807789006655165,0.00862706433325117,0.8807789006655165,0.17098348533399066,0.8862706433325117,0.20176238599950702,0.12686467833374415,0.20176238599950702,0.7990165146660094,1.6313532166625584,1.1615578013310328,0.3080330293320187,1.1615578013310328,1.1868449593295538,1.2137293566674883,0.5454917426669953,0.12450825733300469,0.5454917426669953,1.0172541286665024,1.1725412866650233,1.1094059649987675,0.16608577766822777,1.1094059649987675,0.39606605866403743,1.0,0.98,0.008237614000492978,0.98,0.046475228000985955,0.8862706433325117,0.7023564210007395,0.06686467833374415,0.7023564210007395,0.24979541533152577,0.7137293566674883,0.71,0.005491742666995321,0.71,0.23549174266699532,0.3862706433325117,0.33901651466600935,0.01686467833374415,0.33901651466600935,0.034118807000246484,0.5137293566674883,0.468237614000493,0.01,0.468237614000493,0.25313532166625585
3.5500000000000003,,-10.066253389203837,0.0,5.33368252403254,,,,,,,,83.68882178949963,-17.02634951934927,85.40300714813901,0.2124969189055953,-0.14999507024895245,0.08250184865664284,-0.14999507024895245,0.10750061621888095,0.5249938378111906,0.2699950702489524,0.11875277298496426,0.2699950702489524,0.4324993837811191,0.8875030810944048,0.8825043135321666,0.008750308109440472,0.8825043135321666,0.16999753512447624,0.8875030810944048,0.20250184865664284,0.12624845945279764,0.20250184865664284,0.8000024648755238,1.6375154054720236,1.1650086270643332,0.31000492975104754,1.1650086270643332,1.1925141730342617,1.2124969189055952,0.5449987675622381,0.1250012324377619,0.5449987675622381,1.0175006162188809,1.1750061621888095,1.111254621641607,0.16374414592063102,1.111254621641607,0.4000098595020951,1.0,0.98,0.007498151343357164,0.98,0.044996302686714326,0.8875030810944048,0.7012472270150357,0.06624845945279764,0.7012472270150357,0.2525067784076904,0.7124969189055952,0.71,0.004998767562238111,0.71,0.23499876756223811,0.38750308109440473,0.34000246487552377,0.01624845945279764,0.34000246487552377,0.03374907567167858,0.5124969189055952,0.4674981513433572,0.01,0.4674981513433572,0.2537515405472024
3.6,,-9.067609070741923,0.0,4.806692137047079,,,,,,,,84.86753758935174,-17.266157259058417,86.60586640374659,0.21126448114370228,-0.1480231698299236,0.08324131131377865,-0.1480231698299236,0.10774710377125955,0.5225289622874045,0.2680231698299236,0.11986196697066798,0.2680231698299236,0.43225289622874047,0.8887355188562978,0.8842297263988168,0.008873551885629775,0.8842297263988168,0.16901158491496182,0.8887355188562978,0.20324131131377865,0.12563224057185113,0.20324131131377865,0.8009884150850383,1.6436775942814887,1.1684594527976337,0.3119768301700764,1.1684594527976337,1.1981833867389697,1.211264481143702,0.5445057924574809,0.1254942075425191,0.5445057924574809,1.0177471037712595,1.1774710377125954,1.1131032782844466,0.16140251417303428,1.1131032782844466,0.4039536603401528,1.0,0.98,0.006758688686221349,0.98,0.0435173773724427,0.8887355188562978,0.700138033029332,0.06563224057185113,0.700138033029332,0.2552181414838551,0.7112644811437022,0.71,0.004505792457480902,0.71,0.2345057924574809,0.38873551885629776,0.3409884150850382,0.015632240571851128,0.3409884150850382,0.03337934434311067,0.5112644811437023,0.4667586886862214,0.01,0.4667586886862214,0.2543677594281489
3.6500000000000004,,-8.06896475228001,0.0,4.279701750061619,,,,,,,,86.04625338920386,-17.505964998767563,87.8087256593542,0.21003204338180922,-0.14605126941089477,0.08398077397091447,-0.14605126941089477,0.10799359132363816,0.5200640867636184,0.26605126941089474,0.1209711609563717,0.26605126941089474,0.43200640867636186,0.8899679566181908,0.8859551392654671,0.008996795661819077,0.8859551392654671,0.1680256347054474,0.8899679566181908,0.20398077397091446,0.12501602169090462,0.20398077397091446,0.8019743652945527,1.649839783090954,1.171910278530934,0.3139487305891052,1.171910278530934,1.2038526004436776,1.2100320433818093,0.5440128173527237,0.12598718264727632,0.5440128173527237,1.0179935913236382,1.1799359132363816,1.114951934927286,0.15906088242543753,1.114951934927286,0.40789746117821046,1.0,0.98,0.006019226029085535,0.98,0.04203845205817107,0.8899679566181908,0.6990288390436282,0.06501602169090462,0.6990288390436282,0.25792950456001973,0.7100320433818091,0.71,0.004012817352723692,0.71,0.2340128173527237,0.3899679566181908,0.3419743652945526,0.015016021690904616,0.3419743652945526,0.03300961301454276,0.5100320433818092,0.4660192260290856,0.01,0.4660192260290856,0.2549839783090954
3.7,,-7.070320433818097,0.0,3.752711363076166,,,,,,,,87.22496918905595,-17.745772738476706,89.01158491496179,0.20879960561991623,-0.14407936899186594,0.08472023662805028,-0.14407936899186594,0.10824007887601676,0.5175992112398324,0.2640793689918659,0.12208035494207542,0.2640793689918659,0.43175992112398326,0.8912003943800838,0.8876805521321174,0.00912003943800838,0.8876805521321174,0.16703968449593298,0.8912003943800838,0.20472023662805028,0.1243998028099581,0.20472023662805028,0.8029603155040671,1.656001971900419,1.1753611042642347,0.31592063100813406,1.1753611042642347,1.2095218141483854,1.2087996056199162,0.5435198422479665,0.12648015775203353,0.5435198422479665,1.0182400788760169,1.1824007887601675,1.1168005915701256,0.1567192506778408,1.1168005915701256,0.41184126201626814,1.0,0.98,0.005279763371949721,0.98,0.04055952674389944,0.8912003943800838,0.6979196450579246,0.0643998028099581,0.6979196450579246,0.2606408676361844,0.7087996056199162,0.71,0.003519842247966483,0.71,0.23351984224796649,0.3912003943800838,0.342960315504067,0.014399802809958104,0.342960315504067,0.032639881685974856,0.5087996056199162,0.46527976337194976,0.01,0.46527976337194976,0.2556001971900419
3.75,,-6.071676115356183,0.0,3.225720976090713,,,,,,,,88.40368498890805,-17.98558047818585,90.21444417056937,0.2075671678580232,-0.1421074685728371,0.0854596992851861,-0.1421074685728371,0.10848656642839537,0.5151343357160464,0.26210746857283707,0.12318954892777914,0.26210746857283707,0.43151343357160465,0.8924328321419769,0.8894059649987676,0.009243283214197682,0.8894059649987676,0.16605373428641856,0.8924328321419769,0.2054596992851861,0.12378358392901159,0.2054596992851861,0.8039462657135815,1.662164160709884,1.178811929997535,0.3178925314271629,1.178811929997535,1.2151910278530935,1.207567167858023,0.5430268671432092,0.12697313285679074,0.5430268671432092,1.0184865664283953,1.1848656642839537,1.118649248212965,0.15437761893024404,1.118649248212965,0.4157850628543258,1.0,0.98,0.004540300714813907,0.98,0.03908060142962781,0.8924328321419769,0.6968104510722208,0.0637835839290116,0.6968104510722208,0.26335223071234903,0.7075671678580231,0.71,0.0030268671432092734,0.71,0.23302686714320928,0.39243283214197683,0.34394626571358144,0.013783583929011592,0.34394626571358144,0.03227015035740695,0.5075671678580231,0.46454030071481395,0.01,0.46454030071481395,0.25621641607098844
3.8000000000000003,,-5.073031796894256,0.0,2.698730589105253,,,,,,,,89.58240078876017,-18.225388217894995,91.41730342617697,0.20633473009613018,-0.14013556815380826,0.08619916194232191,-0.14013556815380826,0.10873305398077397,0.5126694601922603,0.2601355681538082,0.12429874291348286,0.2601355681538082,0.43126694601922605,0.8936652699038699,0.8911313778654177,0.009366526990386984,0.8911313778654177,0.16506778407690414,0.8936652699038699,0.2061991619423219,0.12316736504806508,0.2061991619423219,0.8049322159230959,1.6683263495193492,1.1822627557308356,0.31986443184619173,1.1822627557308356,1.2208602415578014,1.20633473009613,0.542533892038452,0.12746610796154795,0.542533892038452,1.018733053980774,1.1873305398077396,1.1204979048558046,0.1520359871826473,1.1204979048558046,0.4197288636923835,1.0,0.98,0.0038008380576780923,0.98,0.037601676115356183,0.8936652699038699,0.6957012570865171,0.06316736504806508,0.6957012570865171,0.2660635937885137,0.7063347300961301,0.71,0.002533892038452064,0.71,0.23253389203845207,0.39366526990386985,0.34493221592309586,0.01316736504806508,0.34493221592309586,0.03190041902883904,0.5063347300961302,0.46380083805767813,0.01,0.46380083805767813,0.2568326349519349
3.85,,-4.074387478432342,0.0,2.1717402021198,,,,,,,,90.76111658861227,-18.465195957604138,92.62016268178455,0.20510229233423716,-0.13816366773477942,0.08693862459945773,-0.13816366773477942,0.10897954153315258,0.5102045846684743,0.2581636677347794,0.12540793689918658,0.2581636677347794,0.43102045846684744,0.8948977076657629,0.892856790732068,0.009489770766576287,0.892856790732068,0.16408183386738973,0.8948977076657629,0.20693862459945772,0.12255114616711857,0.20693862459945772,0.8059181661326104,1.6744885383288144,1.185713581464136,0.32183633226522057,1.185713581464136,1.2265294552625092,1.2051022923342372,0.5420409169336948,0.12795908306630516,0.5420409169336948,1.0189795415331526,1.1897954153315258,1.1223465614986443,0.14969435543505055,1.1223465614986443,0.42367266453044117,1.0,0.98,0.003061375400542278,0.98,0.036122750801084555,0.8948977076657629,0.6945920631008133,0.06255114616711857,0.6945920631008133,0.26877495686467834,0.705102292334237,0.71,0.0020409169336948543,0.71,0.23204091693369486,0.3948977076657629,0.3459181661326103,0.012551146167118568,0.3459181661326103,0.031530687700271134,0.5051022923342371,0.4630613754005423,0.01,0.4630613754005423,0.25744885383288146
3.9000000000000004,,-3.075743159970415,0.0,1.6447498151343396,,,,,,,,91.93983238846438,-18.705003697313284,93.82302193739216,0.2038698545723441,-0.13619176731575058,0.08767808725659354,-0.13619176731575058,0.10922602908553118,0.5077397091446882,0.25619176731575055,0.1265171308848903,0.25619176731575055,0.43077397091446884,0.8961301454276559,0.8945822035987183,0.009613014542765589,0.8945822035987183,0.1630958836578753,0.8961301454276559,0.20767808725659354,0.12193492728617204,0.20767808725659354,0.8069041163421248,1.6806507271382796,1.1891644071974365,0.3238082326842494,1.1891644071974365,1.232198668967217,1.203869854572344,0.5415479418289376,0.12845205817106237,0.5415479418289376,1.0192260290855313,1.1922602908553117,1.1241952181414838,0.14735272368745378,1.1241952181414838,0.42761646536849884,1.0,0.98,0.002321912743406457,0.98,0.03464382548681291,0.8961301454276559,0.6934828691151096,0.061934927286172045,0.6934828691151096,0.27148631994084305,0.7038698545723441,0.71,0.0015479418289376448,0.71,0.23154794182893765,0.3961301454276559,0.3469041163421247,0.01193492728617205,0.3469041163421247,0.031160956371703227,0.5038698545723441,0.4623219127434065,0.01,0.4623219127434065,0.25806507271382795
