Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.093000000000001,3.874444444444447,20.417500000000032,-0.22805555555555587,-4.195555555555565,37.48055555555556,5.164194444444464,5.656333333333332,18.187499999999982,-20.120500000000064,20.20030555555555,-17.430500000000006,98.14063888888889,-28.920972222222243,102.32333333333334,0.6,0.41,0.17,0.41,0.32,1.2,0.36,0.06,0.36,1.11,0.9,0.68,0.0,0.68,0.36,1.5,0.59,0.02,0.59,1.09,2.5,1.16,0.04,1.16,2.19,2.3,1.22,0.08,1.22,1.75,0.8,0.52,0.07,0.52,0.56,0.7,0.4,0.04,0.4,0.52,0.7,0.66,0.07,0.66,0.1,0.2,0.15,0.05,0.15,0.08,0.7,0.29,0.24,0.29,0.61,0.5,0.15,0.14,0.15,0.44
5.143000000000001,3.9751351351351363,21.777297297297313,-0.24189189189189203,-4.596756756756761,37.53783783783784,5.935918918918925,5.660054054054054,18.849864864864873,-22.35564864864866,19.877162162162158,-17.79686486486487,97.94781081081081,-29.9281891891892,102.42694594594595,0.7,0.52,0.06,0.52,0.4,1.2,0.35,0.04,0.35,1.11,1.0,0.74,0.05,0.74,0.32,1.5,0.57,0.01,0.57,1.1,1.7,0.73,0.7,0.73,1.58,2.1,0.94,0.23,0.94,1.76,0.8,0.52,0.06,0.52,0.56,0.6,0.41,0.07,0.41,0.43,0.6,0.61,0.03,0.61,0.13,0.3,0.19,0.08,0.19,0.12,0.8,0.37,0.11,0.37,0.63,0.6,0.39,0.27,0.39,0.43
5.1930000000000005,4.078888888888891,23.118888888888907,-0.2611111111111115,-5.012222222222229,37.58888888888889,6.45533333333334,5.732666666666668,19.638333333333343,-23.33811111111112,19.447222222222216,-18.06977777777778,97.887,-30.937333333333346,102.66655555555556,0.7,0.52,0.06,0.52,0.4,1.2,0.35,0.04,0.35,1.11,1.0,0.74,0.05,0.74,0.32,1.5,0.57,0.01,0.57,1.1,1.7,0.73,0.7,0.73,1.58,2.1,0.94,0.23,0.94,1.76,0.8,0.52,0.06,0.52,0.56,0.6,0.41,0.07,0.41,0.43,0.6,0.61,0.03,0.61,0.13,0.3,0.19,0.08,0.19,0.12,0.8,0.37,0.11,0.37,0.63,0.6,0.39,0.27,0.39,0.43
5.243,4.178000000000001,24.502000000000017,-0.2797142857142859,-5.460857142857147,36.91714285714285,6.943314285714291,5.896285714285717,20.516542857142866,-24.096714285714295,19.005799999999994,-18.092914285714283,97.58351428571427,-31.784971428571435,102.63425714285715,0.7,0.52,0.06,0.52,0.4,1.2,0.35,0.04,0.35,1.11,1.0,0.74,0.05,0.74,0.32,1.5,0.57,0.01,0.57,1.1,1.7,0.73,0.7,0.73,1.58,2.1,0.94,0.23,0.94,1.76,0.8,0.52,0.06,0.52,0.56,0.6,0.41,0.07,0.41,0.43,0.6,0.61,0.03,0.61,0.13,0.3,0.19,0.08,0.19,0.12,0.8,0.37,0.11,0.37,0.63,0.6,0.39,0.27,0.39,0.43
5.293,4.2652777777777775,25.85027777777778,-0.29,-5.909166666666668,36.31944444444444,7.0555,5.860666666666667,23.269333333333336,-22.937527777777778,18.826138888888888,-17.716694444444443,97.31991666666667,-32.6595,102.65711111111112,0.7,0.52,0.06,0.52,0.4,1.2,0.35,0.04,0.35,1.11,1.0,0.74,0.05,0.74,0.32,1.5,0.57,0.01,0.57,1.1,1.7,0.73,0.7,0.73,1.58,2.1,0.94,0.23,0.94,1.76,0.8,0.52,0.06,0.52,0.56,0.6,0.41,0.07,0.41,0.43,0.6,0.61,0.03,0.61,0.13,0.3,0.19,0.08,0.19,0.12,0.8,0.37,0.11,0.37,0.63,0.6,0.39,0.27,0.39,0.43
5.343000000000001,4.355000000000001,27.19000000000002,-0.29750000000000015,-6.367500000000006,35.62499999999999,6.937499999999997,5.8237499999999995,25.648750000000028,-23.25975000000001,18.906250000000004,-16.97674999999999,97.0965,-33.56675000000001,102.738,0.7,0.52,0.06,0.52,0.4,1.2,0.35,0.04,0.35,1.11,1.0,0.74,0.05,0.74,0.32,1.5,0.57,0.01,0.57,1.1,1.7,0.73,0.7,0.73,1.58,2.1,0.94,0.23,0.94,1.76,0.8,0.52,0.06,0.52,0.56,0.6,0.41,0.07,0.41,0.43,0.6,0.61,0.03,0.61,0.13,0.3,0.19,0.08,0.19,0.12,0.8,0.37,0.11,0.37,0.63,0.6,0.39,0.27,0.39,0.43
5.393000000000001,4.440000000000001,28.55000000000003,-0.311666666666667,-6.8466666666666764,35.166666666666664,6.542666666666658,5.664499999999998,26.888833333333366,-23.897500000000004,19.299166666666675,-16.081499999999984,96.9965,-34.62666666666669,102.99516666666666,0.7,0.49,0.08,0.49,0.41,1.2,0.35,0.04,0.35,1.11,1.0,0.79,0.05,0.79,0.23,1.5,0.56,0.0,0.56,1.09,1.3,0.71,1.03,0.71,1.12,2.0,1.04,0.33,1.04,1.61,0.7,0.52,0.07,0.52,0.52,0.6,0.43,0.06,0.43,0.4,0.6,0.58,0.01,0.58,0.16,0.3,0.2,0.09,0.2,0.12,0.8,0.4,0.05,0.4,0.65,0.7,0.48,0.31,0.48,0.41
5.4430000000000005,4.523333333333334,29.88333333333335,-0.32,-7.324444444444452,34.888888888888886,6.177111111111107,5.525888888888886,28.60244444444447,-23.679444444444435,19.758888888888894,-15.383444444444438,96.83066666666666,-35.51111111111112,103.13877777777778,0.7,0.49,0.08,0.49,0.41,1.2,0.35,0.04,0.35,1.11,1.0,0.79,0.05,0.79,0.23,1.5,0.56,0.0,0.56,1.09,1.3,0.71,1.03,0.71,1.12,2.0,1.04,0.33,1.04,1.61,0.7,0.52,0.07,0.52,0.52,0.6,0.43,0.06,0.43,0.4,0.6,0.58,0.01,0.58,0.16,0.3,0.2,0.09,0.2,0.12,0.8,0.4,0.05,0.4,0.65,0.7,0.48,0.31,0.48,0.41
5.493,4.598571428571429,31.23285714285716,-0.33942857142857175,-7.829714285714291,34.605714285714285,6.020057142857142,5.1898571428571385,30.73525714285717,-22.29334285714284,20.132000000000005,-14.94448571428571,96.54531428571428,-36.334685714285726,103.15917142857144,0.7,0.49,0.08,0.49,0.41,1.2,0.35,0.04,0.35,1.11,1.0,0.79,0.05,0.79,0.23,1.5,0.56,0.0,0.56,1.09,1.3,0.71,1.03,0.71,1.12,2.0,1.04,0.33,1.04,1.61,0.7,0.52,0.07,0.52,0.52,0.6,0.43,0.06,0.43,0.4,0.6,0.58,0.01,0.58,0.16,0.3,0.2,0.09,0.2,0.12,0.8,0.4,0.05,0.4,0.65,0.7,0.48,0.31,0.48,0.41
5.543,4.670000000000001,32.580000000000005,-0.3440000000000001,-8.344000000000001,34.980000000000004,5.9676,4.694599999999998,32.4334,-23.102200000000003,20.4826,-14.698799999999999,96.3258,-37.306400000000004,103.3022,0.7,0.49,0.08,0.49,0.41,1.2,0.35,0.04,0.35,1.11,1.0,0.79,0.05,0.79,0.23,1.5,0.56,0.0,0.56,1.09,1.3,0.71,1.03,0.71,1.12,2.0,1.04,0.33,1.04,1.61,0.7,0.52,0.07,0.52,0.52,0.6,0.43,0.06,0.43,0.4,0.6,0.58,0.01,0.58,0.16,0.3,0.2,0.09,0.2,0.12,0.8,0.4,0.05,0.4,0.65,0.7,0.48,0.31,0.48,0.41
5.593000000000001,4.724166666666668,33.90722222222225,-0.35805555555555585,-8.866111111111122,35.341666666666676,6.117027777777782,4.088722222222208,32.42691666666666,-23.845611111111126,20.8581388888889,-14.668333333333335,96.10694444444444,-38.20405555555558,103.42727777777779,0.7,0.49,0.08,0.49,0.41,1.2,0.35,0.04,0.35,1.11,1.0,0.79,0.05,0.79,0.23,1.5,0.56,0.0,0.56,1.09,1.3,0.71,1.03,0.71,1.12,2.0,1.04,0.33,1.04,1.61,0.7,0.52,0.07,0.52,0.52,0.6,0.43,0.06,0.43,0.4,0.6,0.58,0.01,0.58,0.16,0.3,0.2,0.09,0.2,0.12,0.8,0.4,0.05,0.4,0.65,0.7,0.48,0.31,0.48,0.41
5.643000000000001,4.776666666666667,35.22888888888891,-0.36222222222222245,-9.394444444444453,35.54444444444445,6.468222222222228,3.511333333333324,33.44533333333335,-23.916444444444444,21.32711111111112,-14.875555555555561,95.922,-39.000333333333344,103.55088888888889,0.7,0.45,0.1,0.45,0.42,1.2,0.34,0.04,0.34,1.12,1.0,0.85,0.13,0.85,0.2,1.5,0.53,0.01,0.53,1.08,1.3,0.71,1.03,0.71,1.12,2.0,1.04,0.33,1.04,1.61,0.7,0.52,0.07,0.52,0.52,0.6,0.43,0.06,0.43,0.4,0.6,0.54,0.02,0.54,0.15,0.3,0.2,0.08,0.2,0.12,0.8,0.4,0.05,0.4,0.65,0.7,0.51,0.33,0.51,0.42
5.6930000000000005,4.812941176470589,36.56176470588236,-0.3764705882352942,-9.942352941176475,36.1529411764706,6.84023529411765,2.911352941176466,34.66629411764707,-24.092705882352945,21.806764705882358,-15.169705882352943,95.733,-39.87700000000001,103.71188235294117,0.7,0.45,0.1,0.45,0.42,1.2,0.34,0.04,0.34,1.12,1.0,0.85,0.13,0.85,0.2,1.5,0.53,0.01,0.53,1.08,1.3,0.71,1.03,0.71,1.12,2.0,1.04,0.33,1.04,1.61,0.7,0.52,0.07,0.52,0.52,0.6,0.43,0.06,0.43,0.4,0.6,0.54,0.02,0.54,0.15,0.3,0.2,0.08,0.2,0.12,0.8,0.4,0.05,0.4,0.65,0.7,0.51,0.33,0.51,0.42
5.743,4.840882352941176,37.89117647058824,-0.391764705882353,-10.505294117647061,37.661764705882355,7.197264705882353,2.284411764705881,35.89402941176471,-24.345970588235296,22.28823529411765,-15.512117647058826,95.61373529411765,-40.727676470588236,103.93135294117647,0.7,0.45,0.1,0.45,0.42,1.2,0.34,0.04,0.34,1.12,1.0,0.85,0.13,0.85,0.2,1.5,0.53,0.01,0.53,1.08,1.3,0.71,1.03,0.71,1.12,2.0,1.04,0.33,1.04,1.61,0.7,0.52,0.07,0.52,0.52,0.6,0.43,0.06,0.43,0.4,0.6,0.54,0.02,0.54,0.15,0.3,0.2,0.08,0.2,0.12,0.8,0.4,0.05,0.4,0.65,0.7,0.51,0.33,0.51,0.42
5.793,4.855428571428572,39.22942857142857,-0.4154285714285714,-11.087142857142856,38.62571428571428,7.297342857142858,1.6874857142857138,37.26294285714286,-24.70502857142857,22.84502857142857,-15.914457142857144,95.55774285714286,-41.71568571428572,104.27197142857143,0.7,0.45,0.1,0.45,0.42,1.2,0.34,0.04,0.34,1.12,1.0,0.85,0.13,0.85,0.2,1.5,0.53,0.01,0.53,1.08,1.3,0.71,1.03,0.71,1.12,2.0,1.04,0.33,1.04,1.61,0.7,0.52,0.07,0.52,0.52,0.6,0.43,0.06,0.43,0.4,0.6,0.54,0.02,0.54,0.15,0.3,0.2,0.08,0.2,0.12,0.8,0.4,0.05,0.4,0.65,0.7,0.51,0.33,0.51,0.42
5.843000000000001,4.86,40.57000000000002,-0.42000000000000026,-11.67000000000001,39.5,7.218999999999998,1.361000000000003,38.25600000000001,-24.715000000000014,23.365000000000002,-16.205,95.493,-42.594000000000015,104.566,0.6999999999999948,0.4499999999999962,0.10000000000000407,0.4499999999999962,0.4199999999999982,1.2,0.34,0.039999999999999744,0.34,1.1200000000000003,1.0000000000000024,0.8500000000000005,0.13000000000000153,0.8500000000000005,0.19999999999999898,1.5,0.5300000000000006,0.010000000000000253,0.5300000000000006,1.0800000000000003,1.3000000000000154,0.7100000000000083,1.0299999999999856,0.7100000000000083,1.12000000000001,1.9999999999999925,1.0399999999999987,0.33000000000000534,1.0399999999999987,1.6099999999999943,0.7,0.520000000000001,0.07,0.520000000000001,0.5199999999999985,0.6,0.430000000000001,0.059999999999999235,0.430000000000001,0.39999999999999974,0.5999999999999974,0.5399999999999993,0.02000000000000076,0.5399999999999993,0.15000000000000024,0.3,0.1999999999999995,0.07999999999999949,0.1999999999999995,0.11999999999999948,0.8,0.4,0.04999999999999924,0.4,0.6500000000000002,0.7,0.5100000000000002,0.3300000000000005,0.5100000000000002,0.42000000000000126
5.893000000000001,4.841176470588235,41.87705882352943,-0.43441176470588255,-12.265294117647066,39.6,7.06541176470588,1.6282647058823592,38.560264705882354,-25.591029411764715,23.57644117647059,-16.14841176470588,95.45085294117646,-43.50755882352942,104.90491176470589,0.5,0.3,0.26,0.3,0.35,1.2,0.34,0.03,0.34,1.13,1.1,0.87,0.19,0.87,0.16,1.5,0.55,0.02,0.55,1.09,1.9,1.04,0.46,1.04,1.51,1.7,0.99,0.54,0.99,1.38,0.7,0.56,0.07,0.56,0.46,0.6,0.47,0.03,0.47,0.39,0.5,0.51,0.05,0.51,0.16,0.3,0.18,0.06,0.18,0.1,0.8,0.4,0.02,0.4,0.66,0.7,0.52,0.35,0.52,0.47
5.9430000000000005,4.811764705882352,43.209705882352964,-0.4491176470588238,-12.873823529411775,39.508823529411764,6.860970588235291,2.2440882352941283,38.07567647058822,-26.551500000000015,23.674117647058825,-15.965705882352937,95.49073529411764,-44.38147058823531,105.30738235294118,0.5,0.3,0.26,0.3,0.35,1.2,0.34,0.03,0.34,1.13,1.1,0.87,0.19,0.87,0.16,1.5,0.55,0.02,0.55,1.09,1.9,1.04,0.46,1.04,1.51,1.7,0.99,0.54,0.99,1.38,0.7,0.56,0.07,0.56,0.46,0.6,0.47,0.03,0.47,0.39,0.5,0.51,0.05,0.51,0.16,0.3,0.18,0.06,0.18,0.1,0.8,0.4,0.02,0.4,0.66,0.7,0.52,0.35,0.52,0.47
5.993,4.768529411764706,44.53411764705882,-0.4738235294117647,-13.494411764705882,39.18529411764706,6.609529411764706,3.0480294117647055,37.23094117647059,-27.510323529411764,23.53944117647059,-15.733235294117646,95.37826470588236,-45.163147058823526,105.5384705882353,0.5,0.3,0.26,0.3,0.35,1.2,0.34,0.03,0.34,1.13,1.1,0.87,0.19,0.87,0.16,1.5,0.55,0.02,0.55,1.09,1.9,1.04,0.46,1.04,1.51,1.7,0.99,0.54,0.99,1.38,0.7,0.56,0.07,0.56,0.46,0.6,0.47,0.03,0.47,0.39,0.5,0.51,0.05,0.51,0.16,0.3,0.18,0.06,0.18,0.1,0.8,0.4,0.02,0.4,0.66,0.7,0.52,0.35,0.52,0.47
6.043,4.715882352941176,45.85764705882353,-0.49705882352941183,-14.126764705882353,38.74411764705882,6.226176470588234,4.005352941176472,36.50926470588235,-28.45514705882353,23.26344117647059,-15.414088235294118,95.18914705882352,-45.83514705882353,105.65614705882352,0.5,0.3,0.26,0.3,0.35,1.2,0.34,0.03,0.34,1.13,1.1,0.87,0.19,0.87,0.16,1.5,0.55,0.02,0.55,1.09,1.9,1.04,0.46,1.04,1.51,1.7,0.99,0.54,0.99,1.38,0.7,0.56,0.07,0.56,0.46,0.6,0.47,0.03,0.47,0.39,0.5,0.51,0.05,0.51,0.16,0.3,0.18,0.06,0.18,0.1,0.8,0.4,0.02,0.4,0.66,0.7,0.52,0.35,0.52,0.47
6.093000000000001,4.668235294117646,47.16764705882355,-0.5129411764705885,-14.76235294117648,38.04117647058823,5.781999999999991,4.76400000000001,35.78858823529411,-29.610705882352963,22.935176470588228,-15.195352941176468,95.00311764705882,-46.47764705882354,105.77158823529412,0.5,0.3,0.26,0.3,0.35,1.2,0.34,0.03,0.34,1.13,1.1,0.87,0.19,0.87,0.16,1.5,0.55,0.02,0.55,1.09,1.9,1.04,0.46,1.04,1.51,1.7,0.99,0.54,0.99,1.38,0.7,0.56,0.07,0.56,0.46,0.6,0.47,0.03,0.47,0.39,0.5,0.51,0.05,0.51,0.16,0.3,0.18,0.06,0.18,0.1,0.8,0.4,0.02,0.4,0.66,0.7,0.52,0.35,0.52,0.47
6.143000000000001,4.617714285714285,48.48600000000002,-0.5348571428571433,-15.40685714285715,37.825714285714284,5.155999999999992,5.323371428571434,34.898285714285706,-31.450514285714306,22.47091428571428,-15.074657142857143,94.72042857142857,-47.13560000000001,105.81037142857143,0.5,0.3074285714285716,0.2377142857142852,0.3074285714285716,0.35,1.2,0.34,0.022571428571428402,0.34,1.1374285714285715,1.174285714285716,0.8625714285714284,0.22714285714285798,0.8625714285714284,0.12285714285714203,1.5,0.5722857142857147,0.02,0.5722857142857147,1.09,1.825714285714284,0.9731428571428556,0.5045714285714296,0.9731428571428556,1.4579999999999989,1.2542857142857045,0.8562857142857113,0.9411428571428662,0.8562857142857113,0.8525714285714168,0.774285714285716,0.6120000000000012,0.03285714285714203,0.6120000000000012,0.40799999999999886,0.748571428571432,0.633428571428575,0.1414285714285739,0.633428571428575,0.4048571428571432,0.5,0.4877142857142852,0.0648571428571432,0.4877142857142852,0.1674285714285716,0.3,0.1577142857142852,0.05257142857142841,0.1577142857142852,0.1,0.8,0.3777142857142852,0.012571428571428405,0.3777142857142852,0.6748571428571433,0.7,0.5274285714285716,0.35,0.5274285714285716,0.49228571428571477
6.1930000000000005,4.562941176470588,49.78882352941177,-0.551764705882353,-16.05117647058824,37.75882352941176,4.50511764705882,5.555764705882353,33.98870588235293,-33.39723529411766,21.98841176470588,-15.107117647058823,94.50994117647059,-47.706823529411764,105.87564705882353,0.5,0.31,0.23,0.31,0.35,1.2,0.34,0.02,0.34,1.14,1.2,0.86,0.24,0.86,0.11,1.5,0.58,0.02,0.58,1.09,1.8,0.95,0.52,0.95,1.44,1.1,0.81,1.08,0.81,0.67,0.8,0.63,0.02,0.63,0.39,0.8,0.69,0.18,0.69,0.41,0.5,0.48,0.07,0.48,0.17,0.3,0.15,0.05,0.15,0.1,0.8,0.37,0.01,0.37,0.68,0.7,0.53,0.35,0.53,0.5
6.243,4.497647058823529,51.11882352941177,-0.5664705882352942,-16.734117647058827,36.77647058823529,3.782411764705876,5.504882352941175,32.99064705882352,-34.88052941176472,21.592705882352938,-15.198058823529413,94.41341176470588,-48.601705882352945,106.19535294117647,0.5,0.31,0.23,0.31,0.35,1.2,0.34,0.02,0.34,1.14,1.2,0.86,0.24,0.86,0.11,1.5,0.58,0.02,0.58,1.09,1.8,0.95,0.52,0.95,1.44,1.1,0.81,1.08,0.81,0.67,0.8,0.63,0.02,0.63,0.39,0.8,0.69,0.18,0.69,0.41,0.5,0.48,0.07,0.48,0.17,0.3,0.15,0.05,0.15,0.1,0.8,0.37,0.01,0.37,0.68,0.7,0.53,0.35,0.53,0.5
6.293,4.434285714285714,52.44285714285716,-0.5911428571428572,-17.423714285714293,36.81142857142857,2.812399999999994,5.121599999999997,31.582714285714264,-36.1751142857143,21.579885714285716,-15.359428571428571,94.33774285714286,-49.473485714285715,106.53102857142858,0.5,0.31,0.23,0.31,0.35,1.2,0.34,0.02,0.34,1.14,1.2,0.86,0.24,0.86,0.11,1.5,0.58,0.02,0.58,1.09,1.8,0.95,0.52,0.95,1.44,1.1,0.81,1.08,0.81,0.67,0.8,0.63,0.02,0.63,0.39,0.8,0.69,0.18,0.69,0.41,0.5,0.48,0.07,0.48,0.17,0.3,0.15,0.05,0.15,0.1,0.8,0.37,0.01,0.37,0.68,0.7,0.53,0.35,0.53,0.5
6.343000000000001,4.36205882352941,53.7373529411765,-0.605588235294118,-18.108235294117662,36.9,2.131852941176457,4.757470588235287,29.382352941176425,-37.6503235294118,21.68235294117647,-15.278735294117645,94.20676470588235,-50.03555882352943,106.67726470588235,0.5,0.31,0.23,0.31,0.35,1.2,0.34,0.02,0.34,1.14,1.2,0.86,0.24,0.86,0.11,1.5,0.58,0.02,0.58,1.09,1.8,0.95,0.52,0.95,1.44,1.1,0.81,1.08,0.81,0.67,0.8,0.63,0.02,0.63,0.39,0.8,0.69,0.18,0.69,0.41,0.5,0.48,0.07,0.48,0.17,0.3,0.15,0.05,0.15,0.1,0.8,0.37,0.01,0.37,0.68,0.7,0.53,0.35,0.53,0.5
6.393000000000001,4.288857142857142,55.05542857142858,-0.62,-18.81371428571429,36.902857142857144,1.6005428571428553,4.459542857142855,27.828257142857144,-39.336742857142866,21.798428571428573,-15.137257142857143,94.02428571428571,-50.5852,106.7724,0.4,0.27,0.23,0.27,0.35,1.2,0.32,0.02,0.32,1.15,1.3,0.9,0.35,0.9,0.07,1.5,0.61,0.04,0.61,1.11,2.0,1.49,0.28,1.49,1.28,1.0,0.78,1.13,0.78,0.5,0.8,0.68,0.02,0.68,0.39,0.8,0.77,0.21,0.77,0.33,0.5,0.47,0.07,0.47,0.2,0.3,0.11,0.03,0.11,0.12,0.9,0.37,0.08,0.37,0.75,0.7,0.53,0.33,0.53,0.51
6.4430000000000005,4.226470588235293,56.33882352941178,-0.6247058823529413,-19.505882352941185,37.235294117647065,1.3255882352941144,4.21141176470588,27.84170588235294,-40.20176470588237,22.0214705882353,-15.428352941176476,93.87411764705882,-51.24776470588236,106.95776470588235,0.4,0.27,0.23,0.27,0.35,1.2,0.32,0.02,0.32,1.15,1.3,0.9,0.35,0.9,0.07,1.5,0.61,0.04,0.61,1.11,2.0,1.49,0.28,1.49,1.28,1.0,0.78,1.13,0.78,0.5,0.8,0.68,0.02,0.68,0.39,0.8,0.77,0.21,0.77,0.33,0.5,0.47,0.07,0.47,0.2,0.3,0.11,0.03,0.11,0.12,0.9,0.37,0.08,0.37,0.75,0.7,0.53,0.33,0.53,0.51
6.493,4.152941176470589,57.64764705882354,-0.6488235294117648,-20.22117647058824,38.25294117647059,1.0320588235294106,4.058176470588235,27.852647058823532,-41.51358823529412,22.26205882352941,-16.023117647058825,93.68005882352941,-51.72952941176471,107.01870588235293,0.4,0.27,0.23,0.27,0.35,1.2,0.32,0.02,0.32,1.15,1.3,0.9,0.35,0.9,0.07,1.5,0.61,0.04,0.61,1.11,2.0,1.49,0.28,1.49,1.28,1.0,0.78,1.13,0.78,0.5,0.8,0.68,0.02,0.68,0.39,0.8,0.77,0.21,0.77,0.33,0.5,0.47,0.07,0.47,0.2,0.3,0.11,0.03,0.11,0.12,0.9,0.37,0.08,0.37,0.75,0.7,0.53,0.33,0.53,0.51
6.543,4.089411764705882,58.956470588235305,-0.6641176470588237,-20.95588235294118,39.58823529411765,0.4958235294117619,3.919294117647058,27.92729411764706,-42.51523529411765,22.742529411764707,-16.929352941176475,93.61882352941177,-52.35276470588236,107.26723529411765,0.4,0.27,0.23,0.27,0.35,1.2,0.32,0.02,0.32,1.15,1.3,0.9,0.35,0.9,0.07,1.5,0.61,0.04,0.61,1.11,2.0,1.49,0.28,1.49,1.28,1.0,0.78,1.13,0.78,0.5,0.8,0.68,0.02,0.68,0.39,0.8,0.77,0.21,0.77,0.33,0.5,0.47,0.07,0.47,0.2,0.3,0.11,0.03,0.11,0.12,0.9,0.37,0.08,0.37,0.75,0.7,0.53,0.33,0.53,0.51
6.593000000000001,4.015882352941175,60.25647058823531,-0.6788235294117649,-21.691176470588243,40.441176470588246,0.10170588235293743,3.8210588235294107,28.402588235294125,-43.364941176470595,23.079000000000004,-17.608764705882358,93.59676470588235,-53.08923529411766,107.60723529411766,0.4,0.27,0.23,0.27,0.35,1.2,0.32,0.02,0.32,1.15,1.3,0.9,0.35,0.9,0.07,1.5,0.61,0.04,0.61,1.11,2.0,1.49,0.28,1.49,1.28,1.0,0.78,1.13,0.78,0.5,0.8,0.68,0.02,0.68,0.39,0.8,0.77,0.21,0.77,0.33,0.5,0.47,0.07,0.47,0.2,0.3,0.11,0.03,0.11,0.12,0.9,0.37,0.08,0.37,0.75,0.7,0.53,0.33,0.53,0.51
6.643000000000001,3.95235294117647,61.55058823529413,-0.683529411764706,-22.420000000000005,40.96470588235294,-0.22264705882353175,3.756176470588235,28.945058823529415,-44.07988235294118,23.366705882352946,-17.699941176470585,93.49123529411764,-53.63011764705883,107.7834705882353,0.5,0.3,0.18,0.3,0.35,1.2,0.32,0.01,0.32,1.17,1.3,0.94,0.41,0.94,0.07,1.6,0.66,0.07,0.66,1.12,2.2,1.8,0.02,1.8,1.26,1.0,0.78,1.13,0.78,0.5,0.8,0.68,0.02,0.68,0.39,0.8,0.77,0.21,0.77,0.33,0.5,0.47,0.05,0.47,0.22,0.3,0.06,0.01,0.06,0.14,0.9,0.37,0.08,0.37,0.75,0.7,0.54,0.29,0.54,0.47
6.6930000000000005,3.878823529411764,62.844705882352955,-0.69,-23.170000000000012,40.652941176470584,-0.4091176470588255,3.76664705882353,29.402235294117652,-44.70629411764707,23.605647058823532,-17.323647058823525,93.60417647058824,-54.41800000000001,108.27529411764706,0.5,0.3,0.18,0.3,0.35,1.2,0.32,0.01,0.32,1.17,1.3,0.94,0.41,0.94,0.07,1.6,0.66,0.07,0.66,1.12,2.2,1.8,0.02,1.8,1.26,1.0,0.78,1.13,0.78,0.5,0.8,0.68,0.02,0.68,0.39,0.8,0.77,0.21,0.77,0.33,0.5,0.47,0.05,0.47,0.22,0.3,0.06,0.01,0.06,0.14,0.9,0.37,0.08,0.37,0.75,0.7,0.54,0.29,0.54,0.47
6.743,3.803823529411764,64.1614705882353,-0.7032352941176471,-23.93823529411765,40.07058823529412,-0.5692941176470594,3.832117647058824,29.848411764705883,-44.5375,23.83814705882353,-16.74305882352941,93.64994117647059,-55.33964705882353,108.7805,0.5,0.3,0.18,0.3,0.35,1.2,0.32,0.01,0.32,1.17,1.3,0.94,0.41,0.94,0.07,1.6,0.66,0.07,0.66,1.12,2.2,1.8,0.02,1.8,1.26,1.0,0.78,1.13,0.78,0.5,0.8,0.68,0.02,0.68,0.39,0.8,0.77,0.21,0.77,0.33,0.5,0.47,0.05,0.47,0.22,0.3,0.06,0.01,0.06,0.14,0.9,0.37,0.08,0.37,0.75,0.7,0.54,0.29,0.54,0.47
