Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.005,4.34,101.51379310344828,-0.8720689655172414,-47.57,12.989655172413793,-0.11044827586206853,-5.593172413793104,33.29837931034483,-38.29451724137932,9.323827586206898,-3.6647241379310342,99.77941379310344,-71.10334482758621,122.5303448275862,0.7,0.05,0.08,0.05,0.7,0.7,-0.45,0.19,-0.45,0.46,0.7,0.14,0.04,0.14,0.67,0.9,0.06,0.43,0.06,0.84,1.1,0.23,0.21,0.23,1.04,0.4,-0.28,0.08,-0.28,0.25,1.0,-0.04,0.2,-0.04,0.95,0.8,-0.73,0.25,-0.73,0.14,1.4,-1.21,0.03,-1.21,0.63,1.3,-1.17,0.12,-1.17,0.62,0.8,-0.5,0.07,-0.5,0.57,0.7,0.28,0.14,0.28,0.63
8.055,4.34,102.89599999999999,-0.8979999999999999,-48.553999999999995,12.9,-0.019,-5.6892,34.435399999999994,-38.8686,9.3098,-3.5894000000000004,99.9394,-71.76419999999999,123.0468,0.7,0.05,0.08,0.05,0.7,0.7,-0.45,0.19,-0.45,0.46,0.7,0.14,0.04,0.14,0.67,0.9,0.06,0.43,0.06,0.84,1.1,0.23,0.21,0.23,1.04,0.4,-0.28,0.08,-0.28,0.25,1.0,-0.04,0.2,-0.04,0.95,0.8,-0.73,0.25,-0.73,0.14,1.4,-1.21,0.03,-1.21,0.63,1.3,-1.17,0.12,-1.17,0.62,0.8,-0.5,0.07,-0.5,0.57,0.7,0.28,0.14,0.28,0.63
8.105,4.34,104.2941379310345,-0.9203448275862074,-49.565172413793114,12.9,-0.4504137931034543,-5.8591379310344855,35.32362068965518,-38.736862068965515,9.428344827586209,-3.597793103448276,100.06658620689655,-72.27941379310346,123.44986206896553,0.7,0.05,0.08,0.05,0.7,0.7,-0.45,0.19,-0.45,0.46,0.7,0.14,0.04,0.14,0.67,0.9,0.06,0.43,0.06,0.84,1.1,0.23,0.21,0.23,1.04,0.4,-0.28,0.08,-0.28,0.25,1.0,-0.04,0.2,-0.04,0.95,0.8,-0.73,0.25,-0.73,0.14,1.4,-1.21,0.03,-1.21,0.63,1.3,-1.17,0.12,-1.17,0.62,0.8,-0.5,0.07,-0.5,0.57,0.7,0.28,0.14,0.28,0.63
8.155000000000001,4.34,105.6675862068966,-0.942068965517242,-50.55206896551728,13.12068965517242,-0.9528275862069182,-6.1032413793103535,36.02379310344827,-39.00727586206898,9.54548275862069,-3.636172413793105,99.99768965517242,-72.58072413793104,123.57400000000001,0.7,0.07,0.08,0.07,0.69,0.7,-0.45,0.19,-0.45,0.47,0.7,0.15,0.04,0.15,0.67,0.9,0.09,0.4,0.09,0.83,1.1,0.22,0.18,0.22,1.04,0.4,-0.32,0.03,-0.32,0.27,1.0,0.01,0.2,0.01,0.89,0.9,-0.84,0.35,-0.84,0.16,1.4,-1.18,0.02,-1.18,0.57,1.3,-1.13,0.06,-1.13,0.6,0.8,-0.58,0.05,-0.58,0.51,0.7,0.3,0.12,0.3,0.64
8.205,4.330689655172414,107.06413793103447,-0.9593103448275859,-51.56931034482757,13.2,-1.6385862068965422,-6.361724137931031,35.67672413793104,-39.312,9.545689655172414,-3.669965517241379,100.15641379310345,-73.02572413793102,123.96124137931034,0.7,0.07,0.08,0.07,0.69,0.7,-0.45,0.19,-0.45,0.47,0.7,0.15,0.04,0.15,0.67,0.9,0.09,0.4,0.09,0.83,1.1,0.22,0.18,0.22,1.04,0.4,-0.32,0.03,-0.32,0.27,1.0,0.01,0.2,0.01,0.89,0.9,-0.84,0.35,-0.84,0.16,1.4,-1.18,0.02,-1.18,0.57,1.3,-1.13,0.06,-1.13,0.6,0.8,-0.58,0.05,-0.58,0.51,0.7,0.3,0.12,0.3,0.64
8.255,4.323448275862069,108.46068965517242,-0.9831034482758622,-52.59655172413793,12.868965517241378,-2.5000689655172446,-6.550896551724138,37.94958620689656,-38.57865517241379,9.395965517241379,-3.5299999999999994,100.40289655172414,-73.37213793103447,124.3653448275862,0.7,0.07,0.08,0.07,0.69,0.7,-0.45,0.19,-0.45,0.47,0.7,0.15,0.04,0.15,0.67,0.9,0.09,0.4,0.09,0.83,1.1,0.22,0.18,0.22,1.04,0.4,-0.32,0.03,-0.32,0.27,1.0,0.01,0.2,0.01,0.89,0.9,-0.84,0.35,-0.84,0.16,1.4,-1.18,0.02,-1.18,0.57,1.3,-1.13,0.06,-1.13,0.6,0.8,-0.58,0.05,-0.58,0.51,0.7,0.3,0.12,0.3,0.64
8.305000000000001,4.316206896551724,109.85724137931037,-1.0075862068965524,-53.613793103448295,12.462068965517238,-3.2563793103448413,-6.474482758620684,40.88703448275864,-37.75382758620686,9.138620689655168,-3.415827586206897,100.53606896551725,-73.88100000000001,124.77368965517242,0.7,0.07,0.08,0.07,0.69,0.7,-0.45,0.19,-0.45,0.47,0.7,0.15,0.04,0.15,0.67,0.9,0.09,0.4,0.09,0.83,1.1,0.22,0.18,0.22,1.04,0.4,-0.32,0.03,-0.32,0.27,1.0,0.01,0.2,0.01,0.89,0.9,-0.84,0.35,-0.84,0.16,1.4,-1.18,0.02,-1.18,0.57,1.3,-1.13,0.06,-1.13,0.6,0.8,-0.58,0.05,-0.58,0.51,0.7,0.3,0.12,0.3,0.64
8.355,4.298965517241379,111.24379310344828,-1.0310344827586209,-54.64206896551724,12.420689655172415,-3.86144827586207,-6.1723793103448275,40.581551724137924,-35.62755172413793,8.976344827586207,-3.523655172413794,100.6031724137931,-74.62924137931034,125.26965517241379,0.7,0.07206896551724147,0.07793103448275854,0.07206896551724147,0.6910344827586207,0.7,-0.4489655172413793,0.18793103448275855,-0.4489655172413793,0.47,0.7,0.14896551724137927,0.042068965517241465,0.14896551724137927,0.6731034482758622,0.9103448275862074,0.08172413793103414,0.3865517241379305,0.08172413793103414,0.8393103448275866,1.0896551724137928,0.22206896551724145,0.17275862068965486,0.22206896551724145,1.0368965517241377,0.41034482758620733,-0.32827586206896586,0.03413793103448293,-0.32827586206896586,0.2741379310344829,1.0,0.011034482758620732,0.19068965517241343,0.011034482758620732,0.8931034482758622,0.9103448275862074,-0.8420689655172414,0.3562068965517244,-0.8420689655172414,0.18689655172413902,1.4,-1.1768965517241377,0.022068965517241464,-1.1768965517241377,0.5679310344827585,1.2896551724137928,-1.1155172413793097,0.06,-1.1155172413793097,0.6010344827586207,0.8103448275862074,-0.5975862068965524,0.05,-0.5975862068965524,0.5068965517241378,0.7206896551724146,0.2948275862068963,0.13448275862069026,0.2948275862068963,0.6617241379310353
8.405000000000001,4.281724137931034,112.63206896551726,-1.0482758620689658,-55.67655172413795,12.765517241379317,-4.25413793103449,-6.140655172413794,37.74996551724132,-35.513137931034485,8.95951724137931,-3.901241379310352,100.73524137931035,-74.95937931034483,125.57075862068966,0.7,0.09,0.06,0.09,0.7,0.7,-0.44,0.17,-0.44,0.47,0.7,0.14,0.06,0.14,0.7,1.0,0.01,0.27,0.01,0.92,1.0,0.24,0.11,0.24,1.01,0.5,-0.4,0.07,-0.4,0.31,1.0,0.02,0.11,0.02,0.92,1.0,-0.86,0.41,-0.86,0.42,1.4,-1.15,0.04,-1.15,0.55,1.2,-0.99,0.06,-0.99,0.61,0.9,-0.75,0.05,-0.75,0.48,0.9,0.25,0.26,0.25,0.85
8.455,4.264137931034482,114.04896551724136,-1.0658620689655172,-56.731724137931025,12.975862068965512,-4.357103448275862,-6.746586206896545,35.67279310344829,-36.13920689655172,9.027103448275861,-4.212827586206894,100.82124137931034,-75.11244827586206,125.73293103448276,0.7,0.09,0.06,0.09,0.7,0.7,-0.44,0.17,-0.44,0.47,0.7,0.14,0.06,0.14,0.7,1.0,0.01,0.27,0.01,0.92,1.0,0.24,0.11,0.24,1.01,0.5,-0.4,0.07,-0.4,0.31,1.0,0.02,0.11,0.02,0.92,1.0,-0.86,0.41,-0.86,0.42,1.4,-1.15,0.04,-1.15,0.55,1.2,-0.99,0.06,-0.99,0.61,0.9,-0.75,0.05,-0.75,0.48,0.9,0.25,0.26,0.25,0.85
8.505,4.246785714285714,115.43714285714289,-1.0832142857142861,-57.772857142857156,13.53214285714286,-4.106892857142849,-7.385750000000009,34.82214285714286,-36.76200000000001,9.22021428571429,-4.424821428571426,100.94846428571428,-75.42007142857143,126.01860714285715,0.7,0.09,0.06,0.09,0.7,0.7,-0.44,0.17,-0.44,0.47,0.7,0.14,0.06,0.14,0.7,1.0,0.01,0.27,0.01,0.92,1.0,0.24,0.11,0.24,1.01,0.5,-0.4,0.07,-0.4,0.31,1.0,0.02,0.11,0.02,0.92,1.0,-0.86,0.41,-0.86,0.42,1.4,-1.15,0.04,-1.15,0.55,1.2,-0.99,0.06,-0.99,0.61,0.9,-0.75,0.05,-0.75,0.48,0.9,0.25,0.26,0.25,0.85
8.555000000000001,4.23,116.84714285714288,-1.100714285714286,-58.82285714285716,13.6,-3.5114285714285605,-7.917857142857142,35.23835714285716,-37.02707142857141,9.573071428571438,-4.125142857142848,101.13107142857143,-75.54914285714285,126.24428571428571,0.7,0.09,0.06,0.09,0.7,0.7,-0.44,0.17,-0.44,0.47,0.7,0.14,0.06,0.14,0.7,1.0,0.01,0.27,0.01,0.92,1.0,0.24,0.11,0.24,1.01,0.5,-0.4,0.07,-0.4,0.31,1.0,0.02,0.11,0.02,0.92,1.0,-0.86,0.41,-0.86,0.42,1.4,-1.15,0.04,-1.15,0.55,1.2,-0.99,0.06,-0.99,0.61,0.9,-0.75,0.05,-0.75,0.48,0.9,0.25,0.26,0.25,0.85
8.605,4.23,118.26034482758624,-1.1265517241379317,-59.87655172413795,13.6,-2.8197241379310216,-7.792103448275857,36.88003448275866,-36.067724137931016,10.206862068965531,-3.4941379310344702,101.17231034482758,-75.57441379310345,126.29186206896553,0.7,0.09,0.06,0.09,0.7,0.7,-0.44,0.17,-0.44,0.47,0.7,0.14,0.06,0.14,0.7,1.0,0.01,0.27,0.01,0.92,1.0,0.24,0.11,0.24,1.01,0.5,-0.4,0.07,-0.4,0.31,1.0,0.02,0.11,0.02,0.92,1.0,-0.86,0.41,-0.86,0.42,1.4,-1.15,0.04,-1.15,0.55,1.2,-0.99,0.06,-0.99,0.61,0.9,-0.75,0.05,-0.75,0.48,0.9,0.25,0.26,0.25,0.85
8.655000000000001,4.22,119.6571428571429,-1.1457142857142861,-60.922857142857175,13.657142857142862,-2.265714285714271,-6.85671428571425,39.487000000000045,-35.33871428571425,10.96828571428574,-2.771285714285693,101.33357142857143,-75.99114285714288,126.67114285714287,0.7,0.11,0.05,0.11,0.7,0.7,-0.44,0.16,-0.44,0.48,0.8,0.12,0.07,0.12,0.72,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
8.705,4.21,121.05714285714286,-1.1632142857142858,-61.98285714285715,13.996428571428574,-1.9298571428571425,-5.491607142857137,39.31617857142857,-34.15728571428571,11.846464285714289,-2.1962857142857124,101.35439285714286,-76.36642857142857,126.91132142857143,0.7,0.11,0.05,0.11,0.7,0.7,-0.44,0.16,-0.44,0.48,0.8,0.12,0.07,0.12,0.72,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
8.755,4.199285714285714,122.45714285714288,-1.1807142857142858,-63.04285714285716,14.421428571428578,-1.8679285714285736,-4.036214285714272,38.84307142857142,-34.139500000000005,12.628714285714295,-1.807428571428569,101.47128571428571,-76.44821428571429,127.05021428571429,0.7,0.11,0.05,0.11,0.7,0.7,-0.44,0.16,-0.44,0.48,0.8,0.12,0.07,0.12,0.72,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
8.805000000000001,4.19,123.88571428571434,-1.1985714285714293,-64.11428571428576,14.957142857142879,-2.0702857142857236,-2.9988571428571045,37.94714285714282,-34.709142857142886,13.27771428571431,-1.646428571428566,101.48700000000001,-76.99085714285717,127.39100000000002,0.7,0.11,0.05,0.11,0.7,0.7,-0.44,0.16,-0.44,0.48,0.8,0.12,0.07,0.12,0.72,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
8.855,4.183793103448275,125.29655172413794,-1.21,-65.1886206896552,15.424137931034489,-2.504137931034489,-2.779448275862069,37.73737931034483,-36.37613793103451,13.747448275862075,-1.7090689655172424,101.61568965517242,-77.12862068965518,127.57562068965518,0.7,0.11,0.05,0.11,0.7,0.7,-0.44,0.16,-0.44,0.48,0.8,0.12,0.07,0.12,0.72,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
8.905000000000001,4.17,126.71428571428574,-1.2239285714285717,-66.25964285714286,15.917857142857153,-3.0069642857142966,-3.1650000000000107,37.59285714285713,-38.64821428571432,14.174785714285724,-1.7478214285714277,101.71735714285714,-77.62382142857143,127.95671428571428,0.8,0.13,0.02,0.13,0.71,0.7,-0.45,0.15,-0.45,0.46,0.8,0.11,0.06,0.11,0.73,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
8.955,4.158275862068965,128.12793103448277,-1.2417241379310346,-67.34517241379311,16.4,-3.7455862068965655,-3.880206896551734,36.31041379310346,-40.00765517241377,14.772724137931043,-1.6164827586206822,101.76920689655172,-78.019,128.24155172413793,0.8,0.13,0.02,0.13,0.71,0.7,-0.45,0.15,-0.45,0.46,0.8,0.11,0.06,0.11,0.73,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
9.005,4.15,129.53285714285718,-1.2685714285714293,-68.4164285714286,16.307142857142853,-4.6386428571428775,-4.481357142857156,36.93142857142858,-38.3368571428571,15.218000000000009,-1.1166428571428448,101.88707142857143,-78.46900000000001,128.61292857142857,0.8,0.13,0.02,0.13,0.71,0.7,-0.45,0.15,-0.45,0.46,0.8,0.11,0.06,0.11,0.73,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
9.055000000000001,4.132857142857143,130.94428571428574,-1.2871428571428576,-69.5057142857143,15.685714285714274,-5.361000000000014,-4.830000000000005,35.132428571428534,-37.214285714285694,15.352571428571432,-0.43942857142855857,102.01371428571429,-78.62557142857143,128.8077142857143,0.8,0.13,0.02,0.13,0.71,0.7,-0.45,0.15,-0.45,0.46,0.8,0.11,0.06,0.11,0.73,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
9.105,4.104814814814815,132.36962962962966,-1.3003703703703708,-70.62629629629632,15.644444444444439,-6.005814814814821,-4.909444444444445,33.487740740740726,-36.116185185185174,15.401148148148147,0.04622222222222783,102.20396296296296,-78.76792592592594,129.04374074074073,0.8,0.13,0.02,0.13,0.71,0.7,-0.45,0.15,-0.45,0.46,0.8,0.11,0.06,0.11,0.73,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
9.155000000000001,4.1,133.7840740740741,-1.3259259259259268,-71.71074074074076,14.670370370370366,-6.253592592592591,-4.9669259259259295,32.99529629629628,-35.2878888888889,15.107962962962954,0.4044444444444417,102.21174074074074,-79.06551851851852,129.23174074074075,0.8,0.12,0.03,0.12,0.76,0.7,-0.45,0.1,-0.45,0.42,0.8,0.11,0.07,0.11,0.75,1.0,-0.1,0.16,-0.1,0.98,1.0,0.27,0.08,0.27,1.0,0.5,-0.44,0.05,-0.44,0.25,1.1,0.06,0.01,0.06,1.01,1.0,-0.77,0.37,-0.77,0.6,1.4,-1.18,0.0,-1.18,0.63,1.2,-0.88,0.07,-0.88,0.75,1.0,-0.76,0.13,-0.76,0.62,1.1,0.02,0.42,0.02,1.11
9.205,4.0789285714285715,135.21464285714285,-1.3510714285714287,-72.81535714285714,14.642857142857144,-6.127821428571428,-5.134142857142858,31.99664285714286,-36.03460714285715,14.801,0.12114285714285597,102.32046428571428,-79.23217857142856,129.42010714285712,0.8,0.12,0.03,0.12,0.76,0.7,-0.45,0.1,-0.45,0.42,0.8,0.11,0.07,0.11,0.75,1.0,-0.1,0.16,-0.1,0.98,1.0,0.27,0.08,0.27,1.0,0.5,-0.44,0.05,-0.44,0.25,1.1,0.06,0.01,0.06,1.01,1.0,-0.77,0.37,-0.77,0.6,1.4,-1.18,0.0,-1.18,0.63,1.2,-0.88,0.07,-0.88,0.75,1.0,-0.76,0.13,-0.76,0.62,1.1,0.02,0.42,0.02,1.11
9.255,4.061071428571427,136.62535714285718,-1.3689285714285722,-73.90464285714289,15.26785714285716,-5.64121428571427,-5.510035714285725,31.54485714285713,-35.40246428571427,14.612607142857138,-0.8092142857143145,102.46242857142857,-79.66610714285716,129.80135714285717,0.8,0.12,0.03,0.12,0.76,0.7,-0.45,0.1,-0.45,0.42,0.8,0.11,0.07,0.11,0.75,1.0,-0.1,0.16,-0.1,0.98,1.0,0.27,0.08,0.27,1.0,0.5,-0.44,0.05,-0.44,0.25,1.1,0.06,0.01,0.06,1.01,1.0,-0.77,0.37,-0.77,0.6,1.4,-1.18,0.0,-1.18,0.63,1.2,-0.88,0.07,-0.88,0.75,1.0,-0.76,0.13,-0.76,0.62,1.1,0.02,0.42,0.02,1.11
9.305000000000001,4.032857142857143,138.06428571428575,-1.394285714285715,-75.01571428571431,15.514285714285725,-5.0835714285714175,-5.669857142857145,31.35142857142857,-35.33385714285714,14.555142857142856,-1.7070000000000176,102.58785714285715,-79.56400000000001,129.83842857142858,0.8,0.12,0.03,0.12,0.76,0.7,-0.45,0.1,-0.45,0.42,0.8,0.11,0.07,0.11,0.75,1.0,-0.1,0.16,-0.1,0.98,1.0,0.27,0.08,0.27,1.0,0.5,-0.44,0.05,-0.44,0.25,1.1,0.06,0.01,0.06,1.01,1.0,-0.77,0.37,-0.77,0.6,1.4,-1.18,0.0,-1.18,0.63,1.2,-0.88,0.07,-0.88,0.75,1.0,-0.76,0.13,-0.76,0.62,1.1,0.02,0.42,0.02,1.11
9.355,3.989629629629629,139.47962962962964,-1.4203703703703707,-76.12629629629632,16.85925925925927,-4.645925925925922,-5.714407407407405,31.539000000000005,-35.18599999999999,14.575814814814816,-2.513851851851859,102.61337037037038,-79.75366666666667,129.9765185185185,0.8,0.12,0.03,0.12,0.76,0.7,-0.45,0.1,-0.45,0.42,0.8,0.11,0.07,0.11,0.75,1.0,-0.1,0.16,-0.1,0.98,1.0,0.27,0.08,0.27,1.0,0.5,-0.44,0.05,-0.44,0.25,1.1,0.06,0.01,0.06,1.01,1.0,-0.77,0.37,-0.77,0.6,1.4,-1.18,0.0,-1.18,0.63,1.2,-0.88,0.07,-0.88,0.75,1.0,-0.76,0.13,-0.76,0.62,1.1,0.02,0.42,0.02,1.11
9.405000000000001,3.9533333333333327,140.91333333333336,-1.446666666666667,-77.23333333333335,17.200000000000006,-4.385999999999998,-5.267999999999994,32.50366666666668,-34.46199999999999,14.600333333333333,-2.9533333333333376,102.694,-79.78033333333333,130.05766666666665,0.9,0.14,0.08,0.14,0.8,0.6,-0.45,0.07,-0.45,0.38,0.8,0.1,0.07,0.1,0.76,1.0,-0.12,0.1,-0.12,0.98,1.0,0.28,0.05,0.28,0.99,0.5,-0.45,0.05,-0.45,0.22,1.1,0.09,0.02,0.09,1.0,1.0,-0.72,0.31,-0.72,0.61,1.4,-1.2,0.01,-1.2,0.68,1.2,-0.83,0.07,-0.83,0.82,1.0,-0.65,0.15,-0.65,0.79,1.1,-0.02,0.35,-0.02,1.06
9.455,3.9070370370370373,142.33703703703702,-1.4729629629629626,-78.34037037037037,17.82962962962963,-4.237962962962964,-4.723703703703708,33.63818518518518,-33.67074074074075,14.57262962962963,-3.3240370370370345,102.8892962962963,-79.97462962962962,130.33133333333333,0.9,0.14,0.08,0.14,0.8,0.6,-0.45,0.07,-0.45,0.38,0.8,0.1,0.07,0.1,0.76,1.0,-0.12,0.1,-0.12,0.98,1.0,0.28,0.05,0.28,0.99,0.5,-0.45,0.05,-0.45,0.22,1.1,0.09,0.02,0.09,1.0,1.0,-0.72,0.31,-0.72,0.61,1.4,-1.2,0.01,-1.2,0.68,1.2,-0.83,0.07,-0.83,0.82,1.0,-0.65,0.15,-0.65,0.79,1.1,-0.02,0.35,-0.02,1.06
9.505,3.861071428571428,143.77178571428573,-1.5092857142857148,-79.4482142857143,18.192857142857147,-4.171392857142856,-4.064428571428564,33.99871428571429,-33.25296428571428,14.530071428571429,-3.68096428571429,103.04196428571429,-80.03978571428571,130.49285714285716,0.9,0.14,0.08,0.14,0.8,0.6,-0.45,0.07,-0.45,0.38,0.8,0.1,0.07,0.1,0.76,1.0,-0.12,0.1,-0.12,0.98,1.0,0.28,0.05,0.28,0.99,0.5,-0.45,0.05,-0.45,0.22,1.1,0.09,0.02,0.09,1.0,1.0,-0.72,0.31,-0.72,0.61,1.4,-1.2,0.01,-1.2,0.68,1.2,-0.83,0.07,-0.83,0.82,1.0,-0.65,0.15,-0.65,0.79,1.1,-0.02,0.35,-0.02,1.06
9.555000000000001,3.806666666666665,145.19444444444449,-1.5377777777777784,-80.56444444444448,17.744444444444433,-3.8487777777777685,-4.412888888888899,34.43977777777779,-32.58188888888887,14.149666666666656,-4.0755555555555665,103.30177777777779,-80.259,130.8335555555556,0.9,0.14,0.08,0.14,0.8,0.6,-0.45,0.07,-0.45,0.38,0.8,0.1,0.07,0.1,0.76,1.0,-0.12,0.1,-0.12,0.98,1.0,0.28,0.05,0.28,0.99,0.5,-0.45,0.05,-0.45,0.22,1.1,0.09,0.02,0.09,1.0,1.0,-0.72,0.31,-0.72,0.61,1.4,-1.2,0.01,-1.2,0.68,1.2,-0.83,0.07,-0.83,0.82,1.0,-0.65,0.15,-0.65,0.79,1.1,-0.02,0.35,-0.02,1.06
9.605,3.745714285714284,146.63357142857146,-1.562142857142858,-81.68035714285716,17.317857142857132,-3.5060714285714214,-4.783642857142864,34.41378571428571,-31.902749999999987,13.697785714285706,-4.4727500000000076,103.403,-80.41550000000001,131.00882142857142,0.9,0.14,0.08,0.14,0.8,0.6,-0.45,0.07,-0.45,0.38,0.8,0.1,0.07,0.1,0.76,1.0,-0.12,0.1,-0.12,0.98,1.0,0.28,0.05,0.28,0.99,0.5,-0.45,0.05,-0.45,0.22,1.1,0.09,0.02,0.09,1.0,1.0,-0.72,0.31,-0.72,0.61,1.4,-1.2,0.01,-1.2,0.68,1.2,-0.83,0.07,-0.83,0.82,1.0,-0.65,0.15,-0.65,0.79,1.1,-0.02,0.35,-0.02,1.06
9.655000000000001,3.677142857142856,148.06428571428575,-1.5942857142857148,-82.7914285714286,16.87142857142856,-3.03599999999999,-5.151571428571437,34.34742857142857,-31.227999999999987,13.23599999999999,-4.868000000000008,103.52142857142857,-80.48585714285714,131.14414285714287,0.9,0.16,0.11,0.16,0.82,0.6,-0.48,0.06,-0.48,0.33,0.8,0.09,0.05,0.09,0.75,1.0,-0.12,0.1,-0.12,0.98,1.0,0.27,0.04,0.27,0.99,0.5,-0.48,0.05,-0.48,0.19,1.1,0.11,0.01,0.11,1.0,0.9,-0.68,0.25,-0.68,0.6,1.4,-1.2,0.01,-1.2,0.68,1.2,-0.83,0.07,-0.83,0.82,1.0,-0.61,0.1,-0.61,0.76,1.0,0.01,0.26,0.01,1.0
