Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.068,,-29.46242373237954,0.0,15.690706921944038,,,,,,,,62.278908058068595,-12.671007784557121,63.55460761624237,0.36416999789606563,0.09374500315590154,0.06208499894803283,0.09374500315590154,0.34416999789606567,0.3358300021039344,0.18491899852724594,0.02283399957921313,0.18491899852724594,0.18299600252472123,0.6566799915842627,-0.15892699347780348,0.0998379970544919,-0.15892699347780348,0.6481779928466231,0.5,0.1192509993688197,0.01716600042078687,0.1192509993688197,0.3707490006311803,0.23583000210393434,-0.14358300021039344,0.026416999789606564,-0.14358300021039344,0.08508100147275405,0.5566799915842626,-0.09941300231432779,0.1714980012623606,-0.09941300231432779,0.5266799915842626,1.2433200084157374,0.34583000210393433,0.10983799705449192,0.34583000210393433,1.1412350094677046,1.1641699978960656,0.9747569955817379,0.11983799705449191,0.9747569955817379,0.349737008205344,1.8566799915842627,1.3168419945297707,0.09700399747527878,1.3168419945297707,0.22892699347780354,0.43583000210393436,0.38866400168314746,0.07925099936881969,0.38866400168314746,0.07866400168314748,0.5716600042078687,0.4994130023143278,0.052084998948032826,0.4994130023143278,0.24941300231432778,0.1716600042078687,0.04283399957921313,0.10133599831685253,0.04283399957921313,0.1409110035766884
3.118,,-28.596233957500516,0.0,15.229734904270991,,,,,,,,63.299873763938564,-12.87872922364822,64.5964864296234,0.3652219650746897,0.0921670523879655,0.06261098253734484,0.0921670523879655,0.34522196507468966,0.33477803492531033,0.18565537555228276,0.023044393014937933,0.18565537555228276,0.1817336419103724,0.6608878602987587,-0.16218809173153795,0.10131075110456553,-0.16218809173153795,0.6517546812539449,0.5,0.11956658952240691,0.016955606985062065,0.11956658952240691,0.3704334104775931,0.23477803492531035,-0.14347780349253103,0.026522196507468968,-0.14347780349253103,0.08434462444771723,0.5608878602987586,-0.09825583841784136,0.17086682095518618,-0.09825583841784136,0.5308878602987588,1.2391121397012415,0.34477803492531034,0.11131075110456555,0.34477803492531034,1.1365011571638965,1.1652219650746898,0.9769661266568483,0.12131075110456555,0.9769661266568483,0.34563433620871026,1.8608878602987586,1.319577109194193,0.09826635808962762,1.319577109194193,0.232188091731538,0.43477803492531036,0.38782242794024824,0.0795665895224069,0.38782242794024824,0.07782242794024827,0.5695560698506207,0.4982558384178414,0.052610982537344836,0.4982558384178414,0.24825583841784135,0.16955606985062066,0.04304439301493793,0.10217757205975175,0.04304439301493793,0.1391226593730276
3.168,,-27.73004418262149,0.0,14.76876288659794,,,,,,,,64.32083946980855,-13.086450662739322,65.63836524300442,0.3662739322533137,0.09058910162002945,0.06313696612665685,0.09058910162002945,0.3462739322533137,0.3337260677466863,0.1863917525773196,0.02325478645066274,0.1863917525773196,0.18047128129602358,0.6650957290132549,-0.16544918998527244,0.10278350515463917,-0.16544918998527244,0.6553313696612666,0.5,0.11988217967599411,0.016745213549337258,0.11988217967599411,0.37011782032400586,0.2337260677466863,-0.14337260677466865,0.02662739322533137,-0.14337260677466865,0.08360824742268042,0.5650957290132548,-0.09709867452135493,0.17023564064801178,-0.09709867452135493,0.5350957290132549,1.2349042709867453,0.3437260677466863,0.1127835051546392,0.3437260677466863,1.1317673048600883,1.1662739322533138,0.9791752577319588,0.12278350515463919,0.9791752577319588,0.34153166421207654,1.8650957290132548,1.3223122238586156,0.09952871870397646,1.3223122238586156,0.2354491899852725,0.4337260677466863,0.386980854197349,0.0798821796759941,0.386980854197349,0.07698085419734904,0.5674521354933726,0.4970986745213549,0.05313696612665686,0.4970986745213549,0.24709867452135492,0.1674521354933726,0.04325478645066274,0.10301914580265098,0.04325478645066274,0.13733431516936673
3.218,,-26.863854407742465,0.0,14.307790868924894,,,,,,,,65.34180517567852,-13.294172101830421,66.68024405638543,0.3673258994319377,0.08901115085209342,0.06366294971596886,0.08901115085209342,0.34732589943193776,0.3326741005680623,0.18712812960235642,0.023465179886387542,0.18712812960235642,0.17920892068167474,0.6693035977277509,-0.16871028823900694,0.1042562592047128,-0.16871028823900694,0.6589080580685882,0.5,0.12019776982958133,0.016534820113612455,0.12019776982958133,0.3698022301704187,0.23267410056806226,-0.14326741005680624,0.026732589943193774,-0.14326741005680624,0.0828718703976436,0.5693035977277509,-0.0959415106248685,0.16960446034083737,-0.0959415106248685,0.5393035977277509,1.230696402272249,0.34267410056806225,0.11425625920471283,0.34267410056806225,1.1270334525562802,1.1673258994319378,0.9813843888070692,0.12425625920471282,0.9813843888070692,0.33742899221544287,1.869303597727751,1.3250473385230381,0.10079107931832529,1.3250473385230381,0.23871028823900697,0.43267410056806227,0.3861392804544498,0.08019776982958132,0.3861392804544498,0.07613928045444981,0.5653482011361245,0.49594151062486846,0.05366294971596887,0.49594151062486846,0.2459415106248685,0.16534820113612456,0.043465179886387546,0.10386071954555019,0.043465179886387546,0.13554597096570586
3.268,,-25.997664632863447,0.0,13.846818851251847,,,,,,,,66.3627708815485,-13.501893540921522,67.72212286976645,0.36837786661056177,0.08743320008415738,0.06418893330528089,0.08743320008415738,0.34837786661056175,0.33162213338943825,0.18786450662739324,0.02367557332211235,0.18786450662739324,0.1779465600673259,0.673511466442247,-0.1719713864927414,0.10572901325478644,-0.1719713864927414,0.6624847464759099,0.5,0.12051335998316853,0.016324426677887652,0.12051335998316853,0.36948664001683146,0.23162213338943827,-0.14316221333894383,0.026837786661056174,-0.14316221333894383,0.08213549337260678,0.5735114664422469,-0.09478434672838207,0.16897328003366294,-0.09478434672838207,0.5435114664422471,1.2264885335577531,0.34162213338943825,0.11572901325478646,0.34162213338943825,1.122299600252472,1.1683778666105618,0.9835935198821797,0.12572901325478647,0.9835935198821797,0.33332632021880915,1.873511466442247,1.3277824531874605,0.10205343993267411,1.3277824531874605,0.24197138649274144,0.4316221333894383,0.3852977067115506,0.08051335998316853,0.3852977067115506,0.0752977067115506,0.5632442667788765,0.49478434672838206,0.05418893330528088,0.49478434672838206,0.24478434672838206,0.1632442667788765,0.043675573322112346,0.1047022932884494,0.043675573322112346,0.13375762676204506
3.318,,-25.131474857984422,0.0,13.385846833578796,,,,,,,,67.38373658741848,-13.709614980012622,68.76400168314748,0.3694298337891858,0.08585524931622134,0.0647149168945929,0.08585524931622134,0.3494298337891858,0.33057016621081425,0.18860088365243005,0.023885966757837156,0.18860088365243005,0.1766841994529771,0.6777193351567432,-0.1752324847464759,0.10720176730486007,-0.1752324847464759,0.6660614348832317,0.5,0.12082895013675574,0.016114033242162845,0.12082895013675574,0.3691710498632443,0.23057016621081422,-0.14305701662108142,0.026942983378918577,-0.14305701662108142,0.08139911634756995,0.5777193351567431,-0.09362718283189564,0.16834209972648853,-0.09362718283189564,0.5477193351567432,1.222280664843257,0.3405701662108142,0.11720176730486011,0.3405701662108142,1.117565747948664,1.1694298337891857,0.9858026509572901,0.1272017673048601,0.9858026509572901,0.3292236482221754,1.8777193351567432,1.330517567851883,0.10331580054702295,1.330517567851883,0.24523248474647596,0.43057016621081423,0.3844561329686514,0.08082895013675573,0.3844561329686514,0.07445613296865138,0.5611403324216284,0.49362718283189566,0.0547149168945929,0.49362718283189566,0.24362718283189563,0.16114033242162842,0.04388596675783715,0.10554386703134863,0.04388596675783715,0.1319692825583842
3.368,,-24.265285083105397,0.0,12.92487481590575,,,,,,,,68.40470229328845,-13.917336419103721,69.8058804965285,0.3704818009678098,0.0842772985482853,0.0652409004839049,0.0842772985482853,0.3504818009678098,0.3295181990321902,0.18933726067746687,0.024096360193561962,0.18933726067746687,0.17542183883862825,0.6819272038712393,-0.17849358300021037,0.1086745213549337,-0.17849358300021037,0.6696381232905533,0.5,0.12114454029034294,0.01590363980643804,0.12114454029034294,0.36885545970965705,0.2295181990321902,-0.14295181990321904,0.02704818009678098,-0.14295181990321904,0.08066273932253314,0.5819272038712392,-0.09247001893540921,0.1677109194193141,-0.09247001893540921,0.5519272038712393,1.218072796128761,0.33951819903219016,0.11867452135493374,0.33951819903219016,1.112831895644856,1.1704818009678097,0.9880117820324006,0.12867452135493374,0.9880117820324006,0.32512097622554176,1.8819272038712391,1.3332526825163054,0.10457816116137178,1.3332526825163054,0.24849358300021043,0.42951819903219024,0.38361455922575216,0.08114454029034293,0.38361455922575216,0.07361455922575216,0.5590363980643804,0.4924700189354092,0.05524090048390491,0.4924700189354092,0.2424700189354092,0.15903639806438039,0.04409636019356196,0.10638544077424786,0.04409636019356196,0.13018093835472333
3.418,,-23.39909530822637,0.0,12.463902798232695,,,,,,,,69.42566799915843,-14.125057858194824,70.84775930990953,0.37153376814643385,0.08269934778034925,0.06576688407321693,0.08269934778034925,0.35153376814643383,0.32846623185356616,0.19007363770250368,0.02430675362928677,0.19007363770250368,0.1741594782242794,0.6861350725857354,-0.18175468125394487,0.11014727540500735,-0.18175468125394487,0.6732148116978751,0.5,0.12146013044393016,0.015693246370713232,0.12146013044393016,0.3685398695560698,0.22846623185356618,-0.14284662318535662,0.027153376814643384,-0.14284662318535662,0.0799263622974963,0.5861350725857353,-0.09131285503892278,0.1670797391121397,-0.09131285503892278,0.5561350725857355,1.2138649274142648,0.33846623185356617,0.12014727540500739,0.33846623185356617,1.1080980433410477,1.1715337681464337,0.990220913107511,0.13014727540500737,0.990220913107511,0.32101830422890804,1.8861350725857353,1.335987797180728,0.10584052177572062,1.335987797180728,0.25175468125394496,0.4284662318535662,0.38277298548285293,0.08146013044393015,0.38277298548285293,0.07277298548285294,0.5569324637071323,0.49131285503892275,0.05576688407321692,0.49131285503892275,0.24131285503892277,0.15693246370713232,0.044306753629286766,0.10722701451714708,0.044306753629286766,0.1283925941510625
3.468,,-22.532905533347346,0.0,12.002930780559648,,,,,,,,70.4466337050284,-14.332779297285922,71.88963812329055,0.3725857353250579,0.08112139701241322,0.06629286766252893,0.08112139701241322,0.3525857353250579,0.32741426467494217,0.1908100147275405,0.02451714706501157,0.1908100147275405,0.1728971176099306,0.6903429413002315,-0.18501577950767933,0.11162002945508098,-0.18501577950767933,0.6767915001051967,0.5,0.12177572059751736,0.015482852934988429,0.12177572059751736,0.36822427940248265,0.22741426467494213,-0.14274142646749421,0.027258573532505784,-0.14274142646749421,0.07918998527245949,0.5903429413002315,-0.09015569114243635,0.16644855880496529,-0.09015569114243635,0.5603429413002314,1.2096570586997686,0.3374142646749421,0.12162002945508102,0.3374142646749421,1.1033641910372396,1.172585735325058,0.9924300441826215,0.131620029455081,0.9924300441826215,0.3169156322322743,1.8903429413002315,1.3387229118451502,0.10710288239006945,1.3387229118451502,0.2550157795076794,0.42741426467494215,0.3819314117399537,0.08177572059751735,0.3819314117399537,0.07193141173995371,0.5548285293498842,0.49015569114243634,0.05629286766252893,0.49015569114243634,0.24015569114243634,0.15482852934988428,0.04451714706501157,0.1080685882600463,0.04451714706501157,0.12660424994740166
3.518,,-21.666715758468328,0.0,11.541958762886601,,,,,,,,71.46759941089837,-14.540500736377023,72.93151693667157,0.3736377025036819,0.07954344624447718,0.06681885125184095,0.07954344624447718,0.35363770250368187,0.3263622974963181,0.19154639175257732,0.024727540500736375,0.19154639175257732,0.17163475699558176,0.6945508100147275,-0.1882768777614138,0.11309278350515461,-0.1882768777614138,0.6803681885125183,0.5,0.12209131075110458,0.015272459499263624,0.12209131075110458,0.3679086892488954,0.22636229749631812,-0.14263622974963183,0.027363770250368187,-0.14263622974963183,0.07845360824742267,0.5945508100147274,-0.08899852724594992,0.16581737849779088,-0.08899852724594992,0.5645508100147276,1.2054491899852726,0.3363622974963181,0.12309278350515465,0.3363622974963181,1.0986303387334315,1.173637702503682,0.9946391752577319,0.13309278350515463,0.9946391752577319,0.31281296023564065,1.8945508100147275,1.3414580265095728,0.10836524300441827,1.3414580265095728,0.25827687776141384,0.42636229749631815,0.3810898379970545,0.08209131075110457,0.3810898379970545,0.07108983799705448,0.5527245949926363,0.48899852724594994,0.05681885125184094,0.48899852724594994,0.23899852724594992,0.15272459499263624,0.04472754050073638,0.10891016200294551,0.04472754050073638,0.12481590574374082
3.568,,-20.800525983589303,0.0,11.08098674521355,,,,,,,,72.48856511676836,-14.748222175468124,73.9733957500526,0.37468966968230594,0.07796549547654114,0.06734483484115296,0.07796549547654114,0.3546896696823059,0.3253103303176941,0.19228276877761413,0.024937933936461182,0.19228276877761413,0.17037239638123292,0.6987586787292237,-0.19153797601514833,0.11456553755522826,-0.19153797601514833,0.6839448769198402,0.5,0.12240690090469178,0.015062066063538817,0.12240690090469178,0.36759309909530824,0.2253103303176941,-0.14253103303176942,0.02746896696823059,-0.14253103303176942,0.07771723122238586,0.5987586787292236,-0.08784136334946349,0.16518619819061645,-0.08784136334946349,0.5687586787292237,1.2012413212707764,0.3353103303176941,0.1245655375552283,0.3353103303176941,1.0938964864296232,1.174689669682306,0.9968483063328425,0.1345655375552283,0.9968483063328425,0.3087102882390069,1.8987586787292237,1.3441931411739954,0.10962760361876711,1.3441931411739954,0.2615379760151484,0.4253103303176941,0.38024826425415525,0.08240690090469177,0.38024826425415525,0.07024826425415526,0.5506206606353882,0.4878413633494635,0.057344834841152964,0.4878413633494635,0.23784136334946349,0.15062066063538818,0.044937933936461186,0.10975173574584474,0.044937933936461186,0.12302756154007996
3.618,,-19.934336208710278,0.0,10.620014727540507,,,,,,,,73.50953082263834,-14.955943614559224,75.01527456343362,0.37574163686093,0.07638754470860509,0.06787081843046497,0.07638754470860509,0.35574163686092997,0.3242583631390701,0.19301914580265095,0.02514832737218599,0.19301914580265095,0.1691100357668841,0.7029665474437199,-0.1947990742688828,0.1160382916053019,-0.1947990742688828,0.6875215653271618,0.5,0.12272249105827898,0.014851672627814012,0.12272249105827898,0.367277508941721,0.22425836313907005,-0.142425836313907,0.027574163686092994,-0.142425836313907,0.07698085419734904,0.6029665474437198,-0.08668419945297706,0.16455501788344204,-0.08668419945297706,0.5729665474437198,1.1970334525562802,0.33425836313907004,0.12603829160530192,0.33425836313907004,1.0891626341258154,1.17574163686093,0.9990574374079529,0.13603829160530193,0.9990574374079529,0.3046076162423732,1.9029665474437198,1.3469282558384177,0.11088996423311594,1.3469282558384177,0.26479907426888283,0.42425836313907006,0.37940669051125603,0.08272249105827897,0.37940669051125603,0.06940669051125604,0.5485167262781401,0.4866841994529771,0.057870818430464974,0.4866841994529771,0.23668419945297706,0.1485167262781401,0.04514832737218599,0.11059330948874396,0.04514832737218599,0.12123921733641913
3.668,,-19.068146433831252,0.0,10.159042709867457,,,,,,,,74.53049652850832,-15.163665053650325,76.05715337681464,0.376793604039554,0.07480959394066905,0.06839680201977699,0.07480959394066905,0.35679360403955396,0.32320639596044604,0.19375552282768777,0.025358720807910795,0.19375552282768777,0.16784767515253524,0.707174416158216,-0.1980601725226173,0.11751104565537554,-0.1980601725226173,0.6910982537344835,0.5,0.1230380812118662,0.014641279192089206,0.1230380812118662,0.3669619187881338,0.22320639596044603,-0.1423206395960446,0.027679360403955397,-0.1423206395960446,0.07624447717231222,0.6071744161582159,-0.08552703555649063,0.1639238375762676,-0.08552703555649063,0.577174416158216,1.1928255838417843,0.333206395960446,0.12751104565537558,0.333206395960446,1.084428781822007,1.176793604039554,1.0012665684830633,0.13751104565537559,1.0012665684830633,0.3005049442457395,1.9071744161582158,1.3496633705028402,0.11215232484746478,1.3496633705028402,0.2680601725226174,0.42320639596044607,0.3785651167683568,0.08303808121186619,0.3785651167683568,0.06856511676835682,0.5464127919208921,0.4855270355564906,0.058396802019777,0.4855270355564906,0.23552703555649063,0.14641279192089204,0.0453587208079108,0.11143488323164319,0.0453587208079108,0.11945087313275826
3.718,,-18.201956658952227,0.0,9.698070692194406,,,,,,,,75.55146223437829,-15.371386492741424,77.09903219019566,0.377845571218178,0.07323164317273302,0.068922785609089,0.07323164317273302,0.357845571218178,0.322154428781822,0.19449189985272458,0.025569114243635598,0.19449189985272458,0.16658531453818642,0.711382284872712,-0.20132127077635176,0.11898379970544917,-0.20132127077635176,0.6946749421418053,0.5,0.1233536713654534,0.0144308857563644,0.1233536713654534,0.3666463286345466,0.222154428781822,-0.14221544287818222,0.0277845571218178,-0.14221544287818222,0.07550810014727541,0.611382284872712,-0.0843698716600042,0.1632926572690932,-0.0843698716600042,0.581382284872712,1.188617715127288,0.332154428781822,0.1289837997054492,0.332154428781822,1.079694929518199,1.177845571218178,1.0034756995581737,0.13898379970544922,1.0034756995581737,0.2964022722491058,1.911382284872712,1.3523984851672628,0.1134146854618136,1.3523984851672628,0.2713212707763518,0.422154428781822,0.3777235430254576,0.0833536713654534,0.3777235430254576,0.0677235430254576,0.544308857563644,0.4843698716600042,0.05892278560908901,0.4843698716600042,0.2343698716600042,0.144308857563644,0.0455691142436356,0.11227645697454242,0.0455691142436356,0.11766252892909743
