Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.103,4.561315789473683,22.974473684210516,-0.32473684210526294,-4.478684210526313,27.952631578947372,11.536657894736841,5.741342105263161,24.934263157894744,-20.481210526315785,16.354184210526313,-11.937394736842112,96.20955263157896,-28.20313157894736,100.27436842105263,1.5236842105263149,0.03763157894736853,0.4747368421052629,0.03763157894736853,1.4176315789473684,0.2,-0.14815789473684263,0.17578947368421116,-0.14815789473684263,0.03526315789473705,1.2,0.014736842105262948,0.08763157894736852,0.014736842105262948,1.1923684210526315,1.9763157894736851,-0.2010526315789482,0.40921052631579086,-0.2010526315789482,1.8410526315789484,2.0,0.1689473684210518,0.21394736842105377,0.1689473684210518,1.9410526315789483,1.3,0.5610526315789481,0.4523684210526315,0.5610526315789481,1.0676315789473685,2.3526315789473706,0.3055263157894761,0.04315789473684064,0.3055263157894761,2.2492105263157907,2.723684210526315,-1.4789473684210517,0.1360526315789462,-1.4789473684210517,2.2484210526315778,1.2,-1.115789473684211,0.43236842105263146,-1.115789473684211,0.45473684210526294,1.0763157894736852,-0.6642105263157888,0.09763157894736853,-0.6642105263157888,0.48578947368421116,0.7236842105263147,0.19763157894736855,0.017631578947368526,0.19763157894736855,0.5323684210526315,1.2236842105263148,-1.1465789473684203,0.15868421052631673,-1.1465789473684203,0.3418421052631574
5.1530000000000005,4.682500000000001,24.30166666666668,-0.35166666666666696,-4.875000000000004,27.8,11.563416666666667,5.486333333333333,24.07899999999999,-20.821666666666665,16.882250000000006,-11.21966666666666,96.02275,-29.237416666666675,100.39133333333334,1.6,0.03,0.49,0.03,1.41,0.2,-0.11,0.13,-0.11,0.02,1.2,0.03,0.08,0.03,1.2,1.9,-0.14,0.31,-0.14,1.78,2.0,0.23,0.13,0.23,1.88,1.3,0.5,0.46,0.5,1.06,2.2,0.13,0.15,0.13,2.15,2.8,-1.54,0.22,-1.54,2.34,1.2,-1.07,0.44,-1.07,0.47,1.0,-0.71,0.09,-0.71,0.44,0.8,0.19,0.01,0.19,0.54,1.3,-1.2,0.09,-1.2,0.38
5.203,4.7956756756756755,25.637027027027035,-0.37891891891891905,-5.293243243243245,27.894594594594594,11.441648648648648,5.485162162162163,23.051027027027025,-20.236621621621616,17.679378378378384,-10.557459459459457,95.84102702702702,-30.26740540540541,100.52354054054054,1.6,0.03,0.49,0.03,1.41,0.2,-0.11,0.13,-0.11,0.02,1.2,0.03,0.08,0.03,1.2,1.9,-0.14,0.31,-0.14,1.78,2.0,0.23,0.13,0.23,1.88,1.3,0.5,0.46,0.5,1.06,2.2,0.13,0.15,0.13,2.15,2.8,-1.54,0.22,-1.54,2.34,1.2,-1.07,0.44,-1.07,0.47,1.0,-0.71,0.09,-0.71,0.44,0.8,0.19,0.01,0.19,0.54,1.3,-1.2,0.09,-1.2,0.38
5.253,4.913783783783784,26.958378378378384,-0.405945945945946,-5.715135135135137,27.9,11.471648648648648,5.995756756756759,22.531108108108107,-19.467567567567567,18.391351351351354,-9.843378378378377,95.69221621621622,-30.998810810810813,100.60524324324324,1.6,0.03,0.49,0.03,1.41,0.2,-0.11,0.13,-0.11,0.02,1.2,0.03,0.08,0.03,1.2,1.9,-0.14,0.31,-0.14,1.78,2.0,0.23,0.13,0.23,1.88,1.3,0.5,0.46,0.5,1.06,2.2,0.13,0.15,0.13,2.15,2.8,-1.54,0.22,-1.54,2.34,1.2,-1.07,0.44,-1.07,0.47,1.0,-0.71,0.09,-0.71,0.44,0.8,0.19,0.01,0.19,0.54,1.3,-1.2,0.09,-1.2,0.38
5.303,5.0233333333333325,28.286666666666658,-0.4333333333333332,-6.153333333333331,27.966666666666665,11.494333333333334,6.52633333333333,22.871666666666663,-19.604,19.058666666666664,-9.26166666666667,95.53666666666666,-31.913999999999994,100.74533333333333,1.6,0.03,0.49,0.03,1.41,0.2,-0.11,0.13,-0.11,0.02,1.2,0.03,0.08,0.03,1.2,1.9,-0.14,0.31,-0.14,1.78,2.0,0.23,0.13,0.23,1.88,1.3,0.5,0.46,0.5,1.06,2.2,0.13,0.15,0.13,2.15,2.8,-1.54,0.22,-1.54,2.34,1.2,-1.07,0.44,-1.07,0.47,1.0,-0.71,0.09,-0.71,0.44,0.8,0.19,0.01,0.19,0.54,1.3,-1.2,0.09,-1.2,0.38
5.353,5.1422222222222205,29.60666666666665,-0.4605555555555553,-6.599166666666662,28.20833333333333,11.502833333333335,7.0569166666666625,23.33536111111111,-19.370611111111106,19.682972222222215,-8.880666666666666,95.3991388888889,-32.766361111111095,100.88952777777777,1.6,0.031111111111110507,0.49138888888888815,0.031111111111110507,1.4113888888888881,0.2,-0.10888888888888949,0.12944444444444475,-0.10888888888888949,0.020277777777777627,1.2,0.030277777777777626,0.07861111111111187,0.030277777777777626,1.1988888888888893,1.8972222222222237,-0.13833333333333425,0.3061111111111132,-0.13833333333333425,1.7766666666666684,1.9972222222222238,0.22750000000000137,0.127777777777779,0.22750000000000137,1.8794444444444447,1.3,0.49555555555555797,0.4569444444444461,0.49555555555555797,1.062222222222221,2.1972222222222237,0.11805555555556205,0.15138888888888813,0.11805555555556205,2.1477777777777787,2.8027777777777763,-1.5411111111111107,0.2219444444444434,-1.5411111111111107,2.342222222222221,1.2,-1.0686111111111118,0.44055555555555526,-1.0686111111111118,0.47,1.0027777777777762,-0.712222222222221,0.09027777777777762,-0.712222222222221,0.43861111111111184,0.8027777777777763,0.19027777777777763,0.013055555555553898,0.19027777777777763,0.5388888888888895,1.3,-1.2011111111111106,0.08944444444444474,-1.2011111111111106,0.3738888888888922
5.4030000000000005,5.249166666666667,30.94000000000001,-0.4883333333333335,-7.06166666666667,28.66666666666667,11.291999999999998,7.346083333333334,23.643833333333337,-19.828250000000004,20.167833333333338,-8.878583333333335,95.13441666666667,-33.66191666666667,100.93633333333334,1.6,0.07,0.54,0.07,1.46,0.2,-0.07,0.11,-0.07,0.03,1.2,0.04,0.03,0.04,1.16,1.8,-0.08,0.17,-0.08,1.66,1.9,0.14,0.05,0.14,1.86,1.3,0.34,0.35,0.34,1.14,2.1,-0.3,0.2,-0.3,2.07,2.9,-1.58,0.29,-1.58,2.42,1.2,-1.02,0.46,-1.02,0.47,1.1,-0.79,0.1,-0.79,0.39,0.9,0.2,0.12,0.2,0.5,1.3,-1.24,0.07,-1.24,0.16
5.453,5.344864864864865,32.252432432432435,-0.5156756756756756,-7.526486486486486,29.135135135135133,11.057567567567569,7.385351351351352,24.155135135135136,-20.31191891891892,20.36856756756757,-9.130675675675676,94.95145945945947,-34.472162162162164,101.03791891891892,1.6,0.07,0.54,0.07,1.46,0.2,-0.07,0.11,-0.07,0.03,1.2,0.04,0.03,0.04,1.16,1.8,-0.08,0.17,-0.08,1.66,1.9,0.14,0.05,0.14,1.86,1.3,0.34,0.35,0.34,1.14,2.1,-0.3,0.2,-0.3,2.07,2.9,-1.58,0.29,-1.58,2.42,1.2,-1.02,0.46,-1.02,0.47,1.1,-0.79,0.1,-0.79,0.39,0.9,0.2,0.12,0.2,0.5,1.3,-1.24,0.07,-1.24,0.16
5.503,5.430000000000001,33.568333333333335,-0.5433333333333334,-8.010000000000002,29.4,10.716166666666666,7.091333333333331,24.38516666666667,-20.549500000000002,20.1635,-9.630166666666668,94.71916666666667,-35.28033333333333,101.099,1.6,0.07,0.54,0.07,1.46,0.2,-0.07,0.11,-0.07,0.03,1.2,0.04,0.03,0.04,1.16,1.8,-0.08,0.17,-0.08,1.66,1.9,0.14,0.05,0.14,1.86,1.3,0.34,0.35,0.34,1.14,2.1,-0.3,0.2,-0.3,2.07,2.9,-1.58,0.29,-1.58,2.42,1.2,-1.02,0.46,-1.02,0.47,1.1,-0.79,0.1,-0.79,0.39,0.9,0.2,0.12,0.2,0.5,1.3,-1.24,0.07,-1.24,0.16
5.553,5.513333333333334,34.88777777777777,-0.571111111111111,-8.509999999999998,29.344444444444445,10.280333333333335,6.623555555555558,25.195999999999998,-21.068111111111108,19.54155555555556,-10.134888888888888,94.54222222222222,-36.054222222222215,101.20566666666667,1.6,0.07,0.54,0.07,1.46,0.2,-0.07,0.11,-0.07,0.03,1.2,0.04,0.03,0.04,1.16,1.8,-0.08,0.17,-0.08,1.66,1.9,0.14,0.05,0.14,1.86,1.3,0.34,0.35,0.34,1.14,2.1,-0.3,0.2,-0.3,2.07,2.9,-1.58,0.29,-1.58,2.42,1.2,-1.02,0.46,-1.02,0.47,1.1,-0.79,0.1,-0.79,0.39,0.9,0.2,0.12,0.2,0.5,1.3,-1.24,0.07,-1.24,0.16
5.603,5.587222222222221,36.19777777777776,-0.5988888888888885,-9.009999999999993,29.016666666666673,9.761722222222229,6.17944444444445,25.528888888888886,-22.311833333333315,18.804222222222233,-10.504666666666663,94.36027777777777,-36.90322222222221,101.34027777777779,1.6,0.07,0.54,0.07,1.46,0.2,-0.07,0.11,-0.07,0.03,1.2,0.04,0.03,0.04,1.16,1.8,-0.08,0.17,-0.08,1.66,1.9,0.14,0.05,0.14,1.86,1.3,0.34,0.35,0.34,1.14,2.1,-0.3,0.2,-0.3,2.07,2.9,-1.58,0.29,-1.58,2.42,1.2,-1.02,0.46,-1.02,0.47,1.1,-0.79,0.1,-0.79,0.39,0.9,0.2,0.12,0.2,0.5,1.3,-1.24,0.07,-1.24,0.16
5.6530000000000005,5.644444444444445,37.51944444444446,-0.6308333333333338,-9.537222222222228,28.691666666666663,8.949527777777767,5.681916666666661,24.743222222222215,-22.66147222222223,18.256583333333328,-10.663555555555554,94.28699999999999,-37.77783333333335,101.59780555555555,1.7,0.13,0.57,0.13,1.55,0.2,-0.07,0.11,-0.07,0.03,1.1,0.04,0.01,0.04,1.12,1.7,-0.07,0.03,-0.07,1.5,1.9,0.14,0.05,0.14,1.86,1.3,0.34,0.35,0.34,1.14,2.1,-0.3,0.2,-0.3,2.07,2.9,-1.58,0.29,-1.58,2.42,1.2,-1.02,0.46,-1.02,0.47,1.1,-0.84,0.12,-0.84,0.31,0.9,0.2,0.12,0.2,0.5,1.3,-1.24,0.07,-1.24,0.16
5.703,5.692500000000001,38.81750000000001,-0.6650000000000003,-10.065000000000005,28.199999999999996,8.118749999999993,5.1139999999999946,23.87624999999999,-23.44375000000001,17.818749999999998,-10.585999999999999,94.11975,-38.548500000000004,101.73225000000001,1.7,0.13,0.57,0.13,1.55,0.2,-0.07,0.11,-0.07,0.03,1.1,0.04,0.01,0.04,1.12,1.7,-0.07,0.03,-0.07,1.5,1.9,0.14,0.05,0.14,1.86,1.3,0.34,0.35,0.34,1.14,2.1,-0.3,0.2,-0.3,2.07,2.9,-1.58,0.29,-1.58,2.42,1.2,-1.02,0.46,-1.02,0.47,1.1,-0.84,0.12,-0.84,0.31,0.9,0.2,0.12,0.2,0.5,1.3,-1.24,0.07,-1.24,0.16
5.753,5.723428571428571,40.12771428571429,-0.6934285714285715,-10.606857142857145,27.597142857142853,7.097285714285711,4.247942857142853,22.397457142857142,-24.825714285714295,17.419971428571426,-10.35062857142857,93.97594285714285,-39.32134285714286,101.89468571428571,1.7,0.13,0.57,0.13,1.55,0.2,-0.07,0.11,-0.07,0.03,1.1,0.04,0.01,0.04,1.12,1.7,-0.07,0.03,-0.07,1.5,1.9,0.14,0.05,0.14,1.86,1.3,0.34,0.35,0.34,1.14,2.1,-0.3,0.2,-0.3,2.07,2.9,-1.58,0.29,-1.58,2.42,1.2,-1.02,0.46,-1.02,0.47,1.1,-0.84,0.12,-0.84,0.31,0.9,0.2,0.12,0.2,0.5,1.3,-1.24,0.07,-1.24,0.16
5.803,5.745833333333334,41.42666666666667,-0.7216666666666667,-11.157500000000002,26.866666666666664,6.391666666666665,3.2500833333333303,22.184833333333334,-26.414250000000006,16.83908333333333,-10.067333333333332,93.89966666666666,-40.13875,102.14858333333333,1.7,0.13,0.57,0.13,1.55,0.2,-0.07,0.11,-0.07,0.03,1.1,0.04,0.01,0.04,1.12,1.7,-0.07,0.03,-0.07,1.5,1.9,0.14,0.05,0.14,1.86,1.3,0.34,0.35,0.34,1.14,2.1,-0.3,0.2,-0.3,2.07,2.9,-1.58,0.29,-1.58,2.42,1.2,-1.02,0.46,-1.02,0.47,1.1,-0.84,0.12,-0.84,0.31,0.9,0.2,0.12,0.2,0.5,1.3,-1.24,0.07,-1.24,0.16
5.853,5.76,42.73,-0.76,-11.72,26.6,5.985,2.128,22.485,-27.506,16.518,-9.871,93.786,-41.036,102.404,1.7,0.13,0.57,0.13,1.55,0.2,-0.07,0.11,-0.07,0.03,1.1,0.04,0.01,0.04,1.12,1.7,-0.07,0.03,-0.07,1.5,1.9,0.14,0.05,0.14,1.86,1.3,0.34,0.35,0.34,1.14,2.1,-0.3,0.2,-0.3,2.07,2.9,-1.58,0.29,-1.58,2.42,1.2,-1.02,0.46,-1.02,0.47,1.1,-0.84,0.12,-0.84,0.31,0.9,0.2,0.12,0.2,0.5,1.3,-1.24,0.07,-1.24,0.16
5.9030000000000005,5.7457142857142856,44.0257142857143,-0.7928571428571434,-12.295714285714292,26.5,5.64585714285714,1.2894285714285638,22.88128571428572,-29.241000000000014,16.265142857142855,-9.766571428571428,93.75728571428571,-42.00300000000001,102.77357142857143,1.7,0.15,0.59,0.15,1.64,0.2,-0.04,0.09,-0.04,0.04,1.1,0.07,0.05,0.07,1.08,1.6,-0.02,0.18,-0.02,1.42,1.7,0.47,0.21,0.47,1.6,1.4,0.18,0.27,0.18,1.22,2.1,-0.46,0.23,-0.46,2.0,2.9,-1.61,0.29,-1.61,2.45,1.2,-1.1,0.32,-1.1,0.58,1.1,-0.83,0.1,-0.83,0.22,0.9,0.17,0.13,0.17,0.47,1.2,-1.2,0.08,-1.2,0.05
5.953,5.722857142857142,45.32000000000001,-0.8271428571428572,-12.881428571428572,26.58571428571429,5.308714285714285,0.6434285714285699,23.275571428571432,-30.387285714285717,16.014,-9.864,93.79414285714286,-42.92442857142857,103.19385714285715,1.7,0.15,0.59,0.15,1.64,0.2,-0.04,0.09,-0.04,0.04,1.1,0.07,0.05,0.07,1.08,1.6,-0.02,0.18,-0.02,1.42,1.7,0.47,0.21,0.47,1.6,1.4,0.18,0.27,0.18,1.22,2.1,-0.46,0.23,-0.46,2.0,2.9,-1.61,0.29,-1.61,2.45,1.2,-1.1,0.32,-1.1,0.58,1.1,-0.83,0.1,-0.83,0.22,0.9,0.17,0.13,0.17,0.47,1.2,-1.2,0.08,-1.2,0.05
6.003,5.691428571428571,46.61,-0.8685714285714285,-13.492857142857142,26.885714285714286,4.968714285714285,0.35300000000000004,23.673000000000002,-30.76214285714286,15.760142857142856,-10.144,93.67857142857143,-43.90642857142857,103.50514285714286,1.7,0.15,0.59,0.15,1.64,0.2,-0.04,0.09,-0.04,0.04,1.1,0.07,0.05,0.07,1.08,1.6,-0.02,0.18,-0.02,1.42,1.7,0.47,0.21,0.47,1.6,1.4,0.18,0.27,0.18,1.22,2.1,-0.46,0.23,-0.46,2.0,2.9,-1.61,0.29,-1.61,2.45,1.2,-1.1,0.32,-1.1,0.58,1.1,-0.83,0.1,-0.83,0.22,0.9,0.17,0.13,0.17,0.47,1.2,-1.2,0.08,-1.2,0.05
6.053,5.648571428571428,47.91714285714286,-0.9114285714285717,-14.114285714285717,27.242857142857144,4.626571428571427,0.1865714285714279,24.07371428571429,-31.07428571428572,15.50442857142857,-10.516142857142858,93.67285714285714,-44.92214285714286,103.93228571428573,1.7,0.15,0.59,0.15,1.64,0.2,-0.04,0.09,-0.04,0.04,1.1,0.07,0.05,0.07,1.08,1.6,-0.02,0.18,-0.02,1.42,1.7,0.47,0.21,0.47,1.6,1.4,0.18,0.27,0.18,1.22,2.1,-0.46,0.23,-0.46,2.0,2.9,-1.61,0.29,-1.61,2.45,1.2,-1.1,0.32,-1.1,0.58,1.1,-0.83,0.1,-0.83,0.22,0.9,0.17,0.13,0.17,0.47,1.2,-1.2,0.08,-1.2,0.05
6.103,5.60657142857143,49.19514285714285,-0.953428571428571,-14.741428571428566,27.622857142857143,4.290800000000003,0.12454285714285719,24.46588571428571,-32.16162857142857,15.254657142857145,-10.84605714285714,93.70262857142858,-45.91285714285713,104.39154285714285,1.7,0.15342857142857103,0.584285714285715,0.15342857142857103,1.641142857142857,0.2,-0.038857142857142986,0.09,-0.038857142857142986,0.04457142857142805,1.1,0.07,0.05342857142857104,0.07,1.076571428571429,1.5885714285714299,-0.02571428571428506,0.18799999999999908,-0.02571428571428506,1.417714285714286,1.68857142857143,0.45742857142857285,0.21914285714285608,0.45742857142857285,1.594285714285715,1.4228571428571402,0.17314285714285793,0.2505714285714308,0.17314285714285793,1.2405714285714262,2.0771428571428596,-0.4462857142857159,0.24485714285714116,-0.4462857142857159,1.9817142857142878,2.9,-1.6157142857142852,0.2842857142857149,-1.6157142857142852,2.439714285714287,1.2,-1.1011428571428572,0.317714285714286,-1.1011428571428572,0.575428571428572,1.0885714285714299,-0.824285714285715,0.0897142857142869,-0.824285714285715,0.20628571428571585,0.8885714285714299,0.17342857142857104,0.1197142857142869,0.17342857142857104,0.46085714285714385,1.2,-1.1920000000000008,0.07885714285714299,-1.1920000000000008,0.07971428571428232
6.1530000000000005,5.558285714285714,50.49857142857144,-0.9908571428571431,-15.389714285714293,27.854285714285716,3.9507999999999965,0.14977142857142936,24.86391428571429,-31.778314285714277,15.000914285714282,-11.118028571428573,93.84911428571428,-47.04754285714287,105.03208571428573,1.7,0.18,0.54,0.18,1.65,0.2,-0.03,0.09,-0.03,0.08,1.1,0.07,0.08,0.07,1.05,1.5,-0.07,0.25,-0.07,1.4,1.6,0.36,0.29,0.36,1.55,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.66,0.24,-1.66,2.36,1.2,-1.11,0.3,-1.11,0.54,1.0,-0.78,0.01,-0.78,0.1,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31
6.203,5.510857142857142,51.79400000000001,-1.0291428571428576,-16.04685714285715,27.9,3.6117714285714246,0.279885714285716,25.261057142857144,-31.12774285714285,14.74805714285714,-11.190600000000002,93.85757142857143,-47.992114285714294,105.46934285714286,1.7,0.18,0.54,0.18,1.65,0.2,-0.03,0.09,-0.03,0.08,1.1,0.07,0.08,0.07,1.05,1.5,-0.07,0.25,-0.07,1.4,1.6,0.36,0.29,0.36,1.55,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.66,0.24,-1.66,2.36,1.2,-1.11,0.3,-1.11,0.54,1.0,-0.78,0.01,-0.78,0.1,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31
6.253,5.4394117647058815,53.100588235294126,-1.0764705882352945,-16.723529411764712,27.617647058823525,3.2698235294117626,0.4562352941176482,25.66023529411765,-31.215176470588236,14.492529411764703,-10.904235294117644,93.79764705882353,-48.78188235294118,105.77664705882353,1.7,0.18,0.54,0.18,1.65,0.2,-0.03,0.09,-0.03,0.08,1.1,0.07,0.08,0.07,1.05,1.5,-0.07,0.25,-0.07,1.4,1.6,0.36,0.29,0.36,1.55,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.66,0.24,-1.66,2.36,1.2,-1.11,0.3,-1.11,0.54,1.0,-0.78,0.01,-0.78,0.1,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31
6.303,5.3757142857142854,54.401428571428575,-1.1257142857142857,-17.411428571428573,27.32857142857143,2.9295714285714274,0.6094285714285718,26.057714285714287,-30.99028571428571,14.238999999999999,-10.558571428571428,93.93857142857142,-49.75085714285714,106.35842857142858,1.7,0.18,0.54,0.18,1.65,0.2,-0.03,0.09,-0.03,0.08,1.1,0.07,0.08,0.07,1.05,1.5,-0.07,0.25,-0.07,1.4,1.6,0.36,0.29,0.36,1.55,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.66,0.24,-1.66,2.36,1.2,-1.11,0.3,-1.11,0.54,1.0,-0.78,0.01,-0.78,0.1,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31
6.353,5.307428571428572,55.709714285714284,-1.1725714285714286,-18.114,27.037142857142857,2.5881428571428566,0.586142857142857,26.457428571428572,-29.498399999999997,13.984,-10.306942857142856,93.86591428571428,-50.67234285714286,106.73445714285714,1.7,0.1894285714285715,0.502285714285714,0.1894285714285715,1.628,0.2,-0.03,0.09,-0.03,0.08,1.0685714285714285,0.0794285714285715,0.08314285714285717,0.0794285714285715,1.0437142857142858,1.4685714285714284,-0.088857142857143,0.287714285714286,-0.088857142857143,1.3717142857142854,1.6314285714285717,0.3820000000000001,0.28371428571428564,0.3820000000000001,1.5625714285714287,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.7040000000000002,0.24,-1.7040000000000002,2.3317142857142854,1.2,-1.1225714285714288,0.2905714285714285,-1.1225714285714288,0.5179999999999999,0.9685714285714284,-0.7642857142857142,0.02257142857142866,-0.7642857142857142,0.07171428571428552,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31
6.4030000000000005,5.242857142857142,56.98114285714287,-1.2222857142857149,-18.814000000000007,26.825714285714284,2.2531714285714246,0.3924857142857114,26.849542857142865,-27.803828571428554,13.733999999999998,-10.132028571428568,93.74362857142857,-51.39537142857144,106.97417142857144,1.7,0.21,0.42,0.21,1.58,0.2,-0.03,0.09,-0.03,0.08,1.0,0.1,0.09,0.1,1.03,1.4,-0.13,0.37,-0.13,1.31,1.7,0.43,0.27,0.43,1.59,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.8,0.24,-1.8,2.27,1.2,-1.15,0.27,-1.15,0.47,0.9,-0.73,0.05,-0.73,0.01,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31
6.453,5.159705882352941,58.28323529411766,-1.2682352941176476,-19.540882352941182,26.77941176470588,1.9118235294117618,-0.004911764705886751,27.249411764705886,-26.592235294117636,13.479176470588234,-10.019764705882352,93.60623529411764,-52.01141176470589,107.15664705882354,1.7,0.21,0.42,0.21,1.58,0.2,-0.03,0.09,-0.03,0.08,1.0,0.1,0.09,0.1,1.03,1.4,-0.13,0.37,-0.13,1.31,1.7,0.43,0.27,0.43,1.59,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.8,0.24,-1.8,2.27,1.2,-1.15,0.27,-1.15,0.47,0.9,-0.73,0.05,-0.73,0.01,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31
6.503,5.113428571428572,59.588,-1.3262857142857145,-20.238857142857142,26.042857142857137,1.5709142857142846,-0.5679714285714307,27.64837142857143,-25.231228571428566,13.225342857142856,-9.988,93.37288571428572,-52.48294285714286,107.18945714285714,1.7,0.21,0.42,0.21,1.58,0.2,-0.03,0.09,-0.03,0.08,1.0,0.1,0.09,0.1,1.03,1.4,-0.13,0.37,-0.13,1.31,1.7,0.43,0.27,0.43,1.59,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.8,0.24,-1.8,2.27,1.2,-1.15,0.27,-1.15,0.47,0.9,-0.73,0.05,-0.73,0.01,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31
6.553,5.1657142857142855,60.89628571428572,-1.3725714285714288,-20.863714285714288,23.1,1.2521142857142857,-1.2594571428571446,28.046828571428573,-23.861571428571427,12.979828571428571,-10.048714285714286,93.00505714285714,-52.33702857142857,106.787,1.7,0.21,0.42,0.21,1.58,0.2,-0.03,0.09,-0.03,0.08,1.0,0.1,0.09,0.1,1.03,1.4,-0.13,0.37,-0.13,1.31,1.7,0.43,0.27,0.43,1.59,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.8,0.24,-1.8,2.27,1.2,-1.15,0.27,-1.15,0.47,0.9,-0.73,0.05,-0.73,0.01,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31
