Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.0,,-29.736316359696637,0.0,15.84546045503792,,,,,,,,62.51187432286024,-12.717919826652222,63.79287107258938,0.6278439869989165,-0.1996858071505959,0.04556879739978331,-0.1996858071505959,0.4011375947995666,0.7917659804983749,-0.6625893824485374,0.19835319609967497,-0.6625893824485374,0.4325893824485374,0.5278439869989165,-0.057648970747562284,0.03835319609967497,-0.057648970747562284,0.4206283856988082,1.5113759479956663,1.2323185265438785,0.33,1.2323185265438785,0.6032936078006501,3.1639219934994585,1.6798808234019502,0.23784398699891657,1.6798808234019502,2.5201191765980497,2.0639219934994584,-1.6554929577464788,0.012784398699891657,-1.6554929577464788,1.080899241603467,2.152546045503792,1.010747562296858,0.2347453954496208,1.010747562296858,1.7478006500541712,2.4639219934994583,-1.5598049837486456,0.08854821235102923,-1.5598049837486456,1.8444312026002168,2.652546045503792,-2.387486457204767,0.2494907908992416,-2.387486457204767,0.9325893824485374,1.3917659804983749,-1.3729035752979415,0.056392199349945826,-1.3729035752979415,0.22752979414951247,1.1082340195016251,-0.8101950162513543,0.19917659804983748,-0.8101950162513543,0.611646803900325,0.43607800650054174,0.25513542795232935,0.20886240520043337,0.25513542795232935,0.2173347778981582
3.05,,-28.84303358613218,0.0,15.369620801733479,,,,,,,,63.57139761646803,-12.933477789815818,64.87410617551461,0.6300108342361863,-0.1984940411700975,0.046002166847237264,-0.1984940411700975,0.4020043336944745,0.7950162513542796,-0.6655146262188516,0.1990032502708559,-0.6655146262188516,0.4355146262188516,0.5300108342361863,-0.0625243770314193,0.039003250270855896,-0.0625243770314193,0.423011917659805,1.5200433369447452,1.2445612134344528,0.33,1.2445612134344528,0.6019934994582883,3.1650054171180932,1.6759804983748645,0.24001083423618635,1.6759804983748645,2.524019501625135,2.065005417118093,-1.6625352112676055,0.013001083423618633,-1.6625352112676055,1.0739653304442038,2.1449620801733476,1.0170314192849403,0.23550379198266522,1.0170314192849403,1.7394582881906826,2.465005417118093,-1.5625135427952328,0.08648970747562296,-1.5625135427952328,1.8439978331527629,2.6449620801733476,-2.37795232936078,0.2510075839653304,-2.37795232936078,0.9355146262188516,1.3950162513542794,-1.377020585048754,0.05650054171180932,-1.377020585048754,0.22850487540628386,1.1049837486457206,-0.8074864572047671,0.19950162513542793,-0.8074864572047671,0.6109967497291441,0.43499458288190684,0.2504767063921994,0.20799566630552546,0.2504767063921994,0.2210184182015168
3.1,,-27.949750812567714,0.0,14.893781148429035,,,,,,,,64.63092091007584,-13.149035752979415,65.95534127843987,0.6321776814734561,-0.19730227518959914,0.046435536294691215,-0.19730227518959914,0.40287107258938243,0.7982665222101842,-0.6684398699891658,0.19965330444203683,-0.6684398699891658,0.4384398699891658,0.5321776814734561,-0.06739978331527627,0.03965330444203684,-0.06739978331527627,0.4253954496208018,1.5287107258938244,1.256803900325027,0.33,1.256803900325027,0.6006933911159263,3.166088840736728,1.672080173347779,0.24217768147345614,1.672080173347779,2.527919826652221,2.066088840736728,-1.6695774647887323,0.013217768147345613,-1.6695774647887323,1.0670314192849404,2.1373781148429036,1.0233152762730229,0.23626218851570965,1.0233152762730229,1.731115926327194,2.466088840736728,-1.5652221018418202,0.08443120260021666,-1.5652221018418202,1.8435644637053088,2.6373781148429036,-2.368418201516793,0.2525243770314193,-2.368418201516793,0.9384398699891658,1.3982665222101842,-1.3811375947995665,0.05660888407367281,-1.3811375947995665,0.22947995666305526,1.1017334777898158,-0.8047778981581798,0.19982665222101842,-0.8047778981581798,0.6103466955579632,0.43391115926327195,0.24581798483206935,0.20712892741061756,0.24581798483206935,0.22470205850487543
3.15,,-27.05646803900325,0.0,14.417941495124595,,,,,,,,65.69044420368364,-13.364593716143013,67.03657638136511,0.6343445287107259,-0.19611050920910078,0.046868905742145174,-0.19611050920910078,0.40373781148429033,0.8015167930660889,-0.6713651137594799,0.20030335861321777,-0.6713651137594799,0.44136511375947995,0.5343445287107259,-0.07227518959913329,0.040303358613217766,-0.07227518959913329,0.4277789815817985,1.5373781148429035,1.2690465872156014,0.33,1.2690465872156014,0.5993932827735645,3.1671722643553633,1.6681798483206933,0.24434452871072587,1.6681798483206933,2.5318201516793066,2.067172264355363,-1.6766197183098592,0.013434452871072589,-1.6766197183098592,1.0600975081256772,2.1297941495124593,1.029599133261105,0.23702058504875406,1.029599133261105,1.7227735644637054,2.467172264355363,-1.5679306608884074,0.0823726977248104,-1.5679306608884074,1.843131094257855,2.6297941495124593,-2.3588840736728063,0.2540411700975081,-2.3588840736728063,0.94136511375948,1.4015167930660888,-1.3852546045503793,0.0567172264355363,-1.3852546045503793,0.23045503791982666,1.0984832069339112,-0.8020693391115926,0.20015167930660888,-0.8020693391115926,0.6096966413867823,0.43282773564463706,0.24115926327193937,0.20626218851570965,0.24115926327193937,0.228385698808234
3.2,,-26.163185265438784,0.0,13.94210184182015,,,,,,,,66.74996749729144,-13.58015167930661,68.11781148429036,0.6365113759479957,-0.19491874322860236,0.04730227518959913,-0.19491874322860236,0.40460455037919824,0.8047670639219935,-0.6742903575297942,0.2009534127843987,-0.6742903575297942,0.4442903575297942,0.5365113759479957,-0.07715059588299025,0.0409534127843987,-0.07715059588299025,0.4301625135427952,1.5460455037919827,1.2812892741061757,0.33,1.2812892741061757,0.5980931744312027,3.168255687973998,1.6642795232936078,0.24651137594799566,1.6642795232936078,2.535720476706392,2.068255687973998,-1.6836619718309858,0.013651137594799568,-1.6836619718309858,1.0531635969664137,2.1222101841820153,1.0358829902491875,0.2377789815817985,1.0358829902491875,1.7144312026002169,2.468255687973998,-1.5706392199349946,0.08031419284940411,-1.5706392199349946,1.8426977248104008,2.6222101841820153,-2.349349945828819,0.25555796316359697,-2.349349945828819,0.9442903575297942,1.4047670639219936,-1.3893716143011918,0.056825568797399785,-1.3893716143011918,0.23143011917659806,1.0952329360780064,-0.7993607800650053,0.20047670639219933,-0.7993607800650053,0.6090465872156012,0.43174431202600216,0.2365005417118093,0.20539544962080172,0.2365005417118093,0.23206933911159264
3.25,,-25.26990249187432,0.0,13.46626218851571,,,,,,,,67.80949079089923,-13.795709642470207,69.19904658721559,0.6386782231852655,-0.193726977248104,0.047735644637053085,-0.193726977248104,0.40547128927410614,0.8080173347778982,-0.6772156013001084,0.20160346695557962,-0.6772156013001084,0.4472156013001084,0.5386782231852654,-0.08202600216684727,0.04160346695557963,-0.08202600216684727,0.432546045503792,1.5547128927410618,1.2935319609967497,0.33,1.2935319609967497,0.5967930660888408,3.169339111592633,1.6603791982665221,0.24867822318526545,1.6603791982665221,2.5396208017334776,2.0693391115926327,-1.6907042253521127,0.013867822318526544,-1.6907042253521127,1.0462296858071505,2.114626218851571,1.0421668472372698,0.2385373781148429,1.0421668472372698,1.706088840736728,2.4693391115926326,-1.5733477789815817,0.07825568797399782,-1.5733477789815817,1.842264355362947,2.614626218851571,-2.339815817984832,0.2570747562296858,-2.339815817984832,0.9472156013001084,1.4080173347778981,-1.3934886240520044,0.05693391115926327,-1.3934886240520044,0.23240520043336946,1.0919826652221019,-0.7966522210184181,0.20080173347778982,-0.7966522210184181,0.6083965330444203,0.43066088840736727,0.2318418201516793,0.20452871072589382,0.2318418201516793,0.23575297941495124
3.3,,-24.37661971830986,0.0,12.99042253521127,,,,,,,,68.86901408450703,-14.011267605633803,70.28028169014084,0.6408450704225351,-0.19253521126760564,0.048169014084507036,-0.19253521126760564,0.4063380281690141,0.8112676056338028,-0.6801408450704225,0.20225352112676057,-0.6801408450704225,0.4501408450704225,0.5408450704225352,-0.08690140845070424,0.042253521126760556,-0.08690140845070424,0.4349295774647888,1.563380281690141,1.3057746478873238,0.33,1.3057746478873238,0.5954929577464789,3.1704225352112676,1.6564788732394367,0.25084507042253523,1.6564788732394367,2.543521126760563,2.0704225352112675,-1.6977464788732393,0.01408450704225352,-1.6977464788732393,1.0392957746478872,2.1070422535211266,1.0484507042253521,0.23929577464788732,1.0484507042253521,1.6977464788732395,2.4704225352112674,-1.576056338028169,0.07619718309859155,-1.576056338028169,1.841830985915493,2.6070422535211266,-2.330281690140845,0.25859154929577466,-2.330281690140845,0.9501408450704225,1.4112676056338027,-1.3976056338028169,0.05704225352112676,-1.3976056338028169,0.23338028169014086,1.0887323943661973,-0.793943661971831,0.20112676056338027,-0.793943661971831,0.6077464788732394,0.42957746478873243,0.22718309859154934,0.20366197183098592,0.22718309859154934,0.23943661971830985
3.35,,-23.483336944745396,0.0,12.514582881906826,,,,,,,,69.92853737811484,-14.2268255687974,71.36151679306609,0.6430119176598049,-0.19134344528710726,0.04860238353196099,-0.19134344528710726,0.407204767063922,0.8145178764897075,-0.6830660888407367,0.2029035752979415,-0.6830660888407367,0.45306608884073674,0.5430119176598049,-0.09177681473456126,0.04290357529794149,-0.09177681473456126,0.4373131094257855,1.5720476706392201,1.318017334777898,0.33,1.318017334777898,0.5941928494041171,3.171505958829903,1.652578548212351,0.253011917659805,1.652578548212351,2.547421451787649,2.0715059588299027,-1.7047887323943662,0.014301191765980499,-1.7047887323943662,1.032361863488624,2.0994582881906827,1.0547345612134345,0.24005417118093175,1.0547345612134345,1.689404117009751,2.4715059588299026,-1.578764897074756,0.07413867822318526,-1.578764897074756,1.841397616468039,2.5994582881906827,-2.320747562296858,0.2601083423618635,-2.320747562296858,0.9530660888407367,1.4145178764897075,-1.4017226435536294,0.05715059588299025,-1.4017226435536294,0.23435536294691225,1.0854821235102925,-0.7912351029252438,0.20145178764897073,-0.7912351029252438,0.6070964247020585,0.42849404117009754,0.2225243770314193,0.202795232936078,0.2225243770314193,0.24312026002166848
3.4,,-22.59005417118093,0.0,12.038743228602385,,,,,,,,70.98806067172264,-14.442383531960997,72.44275189599132,0.6451787648970747,-0.19015167930660887,0.04903575297941494,-0.19015167930660887,0.4080715059588299,0.8177681473456122,-0.6859913326110509,0.20355362946912242,-0.6859913326110509,0.45599133261105096,0.5451787648970747,-0.09665222101841822,0.043553629469122425,-0.09665222101841822,0.4396966413867822,1.580715059588299,1.3302600216684723,0.33,1.3302600216684723,0.5928927410617552,3.1725893824485376,1.6486782231852655,0.25517876489707475,1.6486782231852655,2.5513217768147345,2.0725893824485375,-1.7118309859154928,0.014517876489707475,-1.7118309859154928,1.0254279523293608,2.0918743228602383,1.0610184182015168,0.24081256771397616,1.0610184182015168,1.681061755146262,2.4725893824485374,-1.5814734561213433,0.07208017334777897,-1.5814734561213433,1.8409642470205851,2.5918743228602383,-2.311213434452871,0.2616251354279523,-2.311213434452871,0.955991332611051,1.417768147345612,-1.405839653304442,0.05725893824485374,-1.405839653304442,0.23533044420368365,1.082231852654388,-0.7885265438786565,0.20177681473456122,-0.7885265438786565,0.6064463705308776,0.42741061755146265,0.21786565547128928,0.20192849404117008,0.21786565547128928,0.24680390032502708
3.45,,-21.696771397616466,0.0,11.562903575297938,,,,,,,,72.04758396533045,-14.657941495124595,73.52398699891657,0.6473456121343445,-0.1889599133261105,0.049469122426868906,-0.1889599133261105,0.4089382448537378,0.8210184182015168,-0.6889165763813652,0.20420368364030336,-0.6889165763813652,0.4589165763813652,0.5473456121343445,-0.10152762730227524,0.04420368364030336,-0.10152762730227524,0.442080173347779,1.5893824485373782,1.3425027085590466,0.33,1.3425027085590466,0.5915926327193933,3.1736728060671724,1.6447778981581798,0.25734561213434454,1.6447778981581798,2.55522210184182,2.0736728060671723,-1.7188732394366197,0.014734561213434454,-1.7188732394366197,1.0184940411700976,2.084290357529794,1.067302275189599,0.2415709642470206,1.067302275189599,1.6727193932827737,2.473672806067172,-1.5841820151679307,0.07002166847237268,-1.5841820151679307,1.8405308775731313,2.584290357529794,-2.301679306608884,0.26314192849404117,-2.301679306608884,0.9589165763813652,1.4210184182015169,-1.4099566630552547,0.057367280606717225,-1.4099566630552547,0.23630552546045505,1.0789815817984831,-0.7858179848320693,0.20210184182015167,-0.7858179848320693,0.6057963163596967,0.42632719393282775,0.21320693391115925,0.20106175514626218,0.21320693391115925,0.25048754062838574
3.5,,-20.803488624052,0.0,11.087063921993497,,,,,,,,73.10710725893824,-14.873499458288192,74.60522210184182,0.6495124593716143,-0.18776814734561215,0.04990249187432286,-0.18776814734561215,0.4098049837486457,0.8242686890574215,-0.6918418201516793,0.2048537378114843,-0.6918418201516793,0.4618418201516793,0.5495124593716143,-0.1064030335861322,0.04485373781148429,-0.1064030335861322,0.44446370530877577,1.5980498374864571,1.3547453954496207,0.33,1.3547453954496207,0.5902925243770315,3.174756229685807,1.6408775731310943,0.2595124593716143,1.6408775731310943,2.559122426868906,2.074756229685807,-1.7259154929577465,0.01495124593716143,-1.7259154929577465,1.0115601300108343,2.07670639219935,1.0735861321776814,0.242329360780065,1.0735861321776814,1.664377031419285,2.474756229685807,-1.5868905742145178,0.06796316359696641,-1.5868905742145178,1.8400975081256772,2.57670639219935,-2.2921451787648968,0.26465872156013,-2.2921451787648968,0.9618418201516793,1.4242686890574214,-1.4140736728060672,0.05747562296858071,-1.4140736728060672,0.23728060671722645,1.0757313109425786,-0.783109425785482,0.20242686890574213,-0.783109425785482,0.6051462621885157,0.42524377031419286,0.20854821235102927,0.20019501625135427,0.20854821235102927,0.2541711809317443
3.55,,-19.910205850487543,0.0,10.611224268689057,,,,,,,,74.16663055254604,-15.089057421451788,75.68645720476705,0.651679306608884,-0.18657638136511376,0.05033586132177681,-0.18657638136511376,0.4106717226435536,0.8275189599133261,-0.6947670639219935,0.20550379198266522,-0.6947670639219935,0.4647670639219935,0.5516793066088841,-0.11127843986998917,0.045503791982665215,-0.11127843986998917,0.4468472372697725,1.6067172264355363,1.3669880823401948,0.33,1.3669880823401948,0.5889924160346696,3.1758396533044424,1.6369772481040088,0.26167930660888405,1.6369772481040088,2.5630227518959914,2.075839653304442,-1.7329577464788732,0.015167930660888406,-1.7329577464788732,1.004626218851571,2.0691224268689057,1.079869989165764,0.24308775731310944,1.079869989165764,1.6560346695557964,2.4758396533044422,-1.589599133261105,0.06590465872156012,-1.589599133261105,1.8396641386782233,2.5691224268689057,-2.2826110509209103,0.2661755146262188,-2.2826110509209103,0.9647670639219935,1.4275189599133262,-1.4181906825568797,0.0575839653304442,-1.4181906825568797,0.23825568797399785,1.0724810400866738,-0.7804008667388949,0.2027518959913326,-0.7804008667388949,0.6044962080173347,0.424160346695558,0.20388949079089924,0.19932827735644637,0.20388949079089924,0.2578548212351029
3.6,,-19.016923076923078,0.0,10.135384615384616,,,,,,,,75.22615384615385,-15.304615384615385,76.7676923076923,0.6538461538461537,-0.18538461538461537,0.05076923076923076,-0.18538461538461537,0.4115384615384615,0.8307692307692308,-0.6976923076923077,0.20615384615384616,-0.6976923076923077,0.46769230769230774,0.5538461538461539,-0.11615384615384619,0.04615384615384615,-0.11615384615384619,0.4492307692307692,1.6153846153846154,1.379230769230769,0.33,1.379230769230769,0.5876923076923077,3.176923076923077,1.633076923076923,0.26384615384615384,1.633076923076923,2.566923076923077,2.076923076923077,-1.74,0.015384615384615385,-1.74,0.9976923076923077,2.0615384615384613,1.0861538461538462,0.24384615384615385,1.0861538461538462,1.6476923076923078,2.476923076923077,-1.5923076923076922,0.06384615384615383,-1.5923076923076922,1.8392307692307692,2.5615384615384613,-2.273076923076923,0.2676923076923077,-2.273076923076923,0.9676923076923077,1.4307692307692308,-1.4223076923076923,0.057692307692307696,-1.4223076923076923,0.23923076923076925,1.0692307692307692,-0.7776923076923077,0.20307692307692307,-0.7776923076923077,0.6038461538461538,0.42307692307692313,0.1992307692307692,0.19846153846153847,0.1992307692307692,0.26153846153846155
3.65,,-18.123640303358613,0.0,9.659544962080176,,,,,,,,76.28567713976165,-15.520173347778982,77.84892741061755,0.6560130010834235,-0.184192849404117,0.05120260021668471,-0.184192849404117,0.4124052004333694,0.8340195016251355,-0.7006175514626218,0.2068039003250271,-0.7006175514626218,0.4706175514626219,0.5560130010834236,-0.12102925243770316,0.046803900325027084,-0.12102925243770316,0.451614301191766,1.6240520043336946,1.3914734561213433,0.33,1.3914734561213433,0.5863921993499459,3.178006500541712,1.6291765980498374,0.26601300108342363,1.6291765980498374,2.5708234019501623,2.078006500541712,-1.7470422535211267,0.015601300108342361,-1.7470422535211267,0.9907583965330444,2.0539544962080174,1.0924377031419286,0.24460455037919826,1.0924377031419286,1.639349945828819,2.478006500541712,-1.5950162513542794,0.061787648970747566,-1.5950162513542794,1.8387973997833154,2.5539544962080174,-2.263542795232936,0.26920910075839655,-2.263542795232936,0.9706175514626219,1.4340195016251354,-1.4264247020585048,0.057800650054171177,-1.4264247020585048,0.24020585048754065,1.0659804983748646,-0.7749837486457205,0.20340195016251353,-0.7749837486457205,0.6031960996749729,0.42199349945828823,0.19457204767063924,0.19759479956663056,0.19457204767063924,0.26522210184182016
