Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.0580000000000003,,-24.51637268847795,0.0,13.009696538643905,,,,,,,,65.68400900900902,-13.363821716453295,67.02962304409674,0.7601232811759127,0.7071171171171171,0.10091986723565671,0.7071171171171171,0.03104314841156946,1.4398767188240873,0.8579137031768611,0.07300616405879565,0.8579137031768611,0.9519630156472262,1.6699383594120436,1.6488335704125179,0.0859506875296349,1.6488335704125179,0.22220957799905167,0.9601232811759128,0.43110478899952587,0.04607396870554764,0.43110478899952587,0.7841109530583215,2.5895685158843054,2.213741109530583,0.2997534376481745,2.213741109530583,1.3374822190611666,2.249691797060218,1.2334992887624465,0.25288288288288285,1.2334992887624465,1.5471123755334282,1.7901849217638692,1.4371787577050734,0.3896917970602181,1.4371787577050734,1.0270554765291608,1.4699383594120436,1.259815078236131,0.09803698435277383,1.259815078236131,0.6461972498814604,0.46993835941204365,0.17300616405879565,0.08392603129445235,0.17300616405879565,0.3609815078236131,0.6300616405879563,-0.11220957799905168,0.03803698435277383,-0.11220957799905168,0.5919630156472262,0.8901849217638692,0.8132527264106211,0.17901849217638693,0.8132527264106211,0.08895685158843054,0.3300616405879564,0.27006164058795634,0.04398767188240873,0.27006164058795634,0.11595068752963492
3.108,,-23.54766714082504,0.0,12.496301564722618,,,,,,,,66.7972972972973,-13.590327169274538,68.16571834992888,0.7577524893314367,0.7048648648648649,0.10246088193456614,0.7048648648648649,0.030213371266002848,1.4422475106685633,0.8595732574679943,0.07288762446657183,0.8595732574679943,0.952674253200569,1.6711237553342817,1.6520341394025604,0.08689900426742532,1.6520341394025604,0.2181792318634424,0.9577524893314368,0.42908961593172124,0.044651493598862016,0.42908961593172124,0.781977240398293,2.5978662873399716,2.2187197724039827,0.3044950213371266,2.2187197724039827,1.347439544807966,2.255618776671408,1.2238975817923186,0.25513513513513514,1.2238975817923186,1.5641820768136556,1.786628733997155,1.4337411095305832,0.39561877667140827,1.4337411095305832,1.0259886201991466,1.4711237553342815,1.2633712660028449,0.09732574679943101,1.2633712660028449,0.6424039829302988,0.47112375533428164,0.17288762446657185,0.08534850640113797,0.17288762446657185,0.3613371266002845,0.6288762446657183,-0.10817923186344239,0.037325746799431014,-0.10817923186344239,0.592674253200569,0.8866287339971551,0.8083926031294453,0.1786628733997155,0.8083926031294453,0.08978662873399715,0.32887624466571835,0.26887624466571836,0.04422475106685633,0.26887624466571836,0.11689900426742533
3.1580000000000004,,-22.578961593172117,0.0,11.982906590801324,,,,,,,,67.9105855855856,-13.816832622095781,69.30181365576104,0.7553816974869606,0.7026126126126127,0.10400189663347559,0.7026126126126127,0.029383594120436222,1.4446183025130395,0.8612328117591276,0.07276908487434804,0.8612328117591276,0.9533854907539118,1.6723091512565196,1.6552347083926031,0.08784732100521575,1.6552347083926031,0.21414888572783308,0.9553816974869607,0.42707444286391655,0.04322901849217638,0.42707444286391655,0.7798435277382646,2.6061640587956374,2.2236984352773828,0.30923660502607875,2.2236984352773828,1.3573968705547654,2.2615457562825982,1.2142958748221906,0.2573873873873874,1.2142958748221906,1.5812517780938835,1.7830725462304409,1.430303461356093,0.4015457562825984,1.430303461356093,1.0249217638691324,1.4723091512565196,1.2669274537695592,0.09661450924608819,1.2669274537695592,0.638610715979137,0.4723091512565197,0.17276908487434803,0.08677098150782363,0.17276908487434803,0.3616927453769559,0.6276908487434802,-0.10414888572783307,0.03661450924608819,-0.10414888572783307,0.5933854907539118,0.883072546230441,0.8035324798482693,0.17830725462304411,0.8035324798482693,0.09061640587956378,0.3276908487434803,0.2676908487434803,0.044461830251303944,0.2676908487434803,0.11784732100521576
3.208,,-21.610256045519208,0.0,11.469511616880038,,,,,,,,69.02387387387388,-14.043338074917022,70.43790896159318,0.7530109056424845,0.7003603603603603,0.10554291133238501,0.7003603603603603,0.028553816974869604,1.4469890943575154,0.8628923660502608,0.07265054528212424,0.8628923660502608,0.9540967283072546,1.6734945471787577,1.6584352773826458,0.08879563774300617,1.6584352773826458,0.2101185395922238,0.9530109056424846,0.4250592697961119,0.04180654338549074,0.4250592697961119,0.7777098150782361,2.6144618302513036,2.2286770981507824,0.31397818871503086,2.2286770981507824,1.367354196301565,2.2674727358937883,1.2046941678520624,0.25963963963963965,1.2046941678520624,1.598321479374111,1.7795163584637268,1.4268658131816028,0.4074727358937885,1.4268658131816028,1.0238549075391181,1.4734945471787577,1.2704836415362732,0.09590327169274537,1.2704836415362732,0.6348174490279753,0.4734945471787577,0.17265054528212423,0.08819345661450925,0.17265054528212423,0.3620483641536273,0.6265054528212423,-0.1001185395922238,0.035903271692745375,-0.1001185395922238,0.5940967283072547,0.8795163584637269,0.7986723565670933,0.1779516358463727,0.7986723565670933,0.0914461830251304,0.32650545282124227,0.2665054528212423,0.04469890943575154,0.2665054528212423,0.11879563774300618
3.2580000000000005,,-20.641550497866284,0.0,10.956116642958747,,,,,,,,70.13716216216217,-14.269843527738265,71.57400426742532,0.7506401137980085,0.6981081081081081,0.10708392603129446,0.6981081081081081,0.02772403982930298,1.4493598862019914,0.864551920341394,0.07253200568990043,0.864551920341394,0.9548079658605975,1.6746799431009958,1.6616358463726884,0.0897439544807966,1.6616358463726884,0.2060881934566145,0.9506401137980085,0.42304409672830723,0.0403840682788051,0.42304409672830723,0.7755761024182076,2.62275960170697,2.233655761024182,0.31871977240398297,2.233655761024182,1.3773115220483643,2.2733997155049788,1.1950924608819344,0.2618918918918919,1.1950924608819344,1.6153911806543386,1.7759601706970127,1.4234281650071123,0.41339971550497867,1.4234281650071123,1.0227880512091039,1.4746799431009958,1.2740398293029873,0.09519203413940255,1.2740398293029873,0.6310241820768137,0.47467994310099576,0.17253200568990043,0.08961593172119489,0.17253200568990043,0.36240398293029874,0.6253200568990043,-0.09608819345661446,0.035192034139402556,-0.09608819345661446,0.5948079658605975,0.8759601706970128,0.7938122332859174,0.1775960170697013,0.7938122332859174,0.09227596017069703,0.32532005689900423,0.2653200568990043,0.04493598862019915,0.2653200568990043,0.11974395448079661
3.3080000000000003,,-19.672844950213374,0.0,10.44272166903746,,,,,,,,71.25045045045046,-14.496348980559507,72.71009957325747,0.7482693219535325,0.6958558558558559,0.10862494073020389,0.6958558558558559,0.02689426268373636,1.4517306780464676,0.8662114746325273,0.07241346609767663,0.8662114746325273,0.9555192034139403,1.6758653390232339,1.664836415362731,0.09069227121858701,1.664836415362731,0.20205784732100518,0.9482693219535325,0.4210289236605026,0.038961593172119474,0.4210289236605026,0.7734423897581792,2.631057373162636,2.2386344238975817,0.3234613560929351,2.2386344238975817,1.3872688477951636,2.279326695116169,1.1854907539118065,0.2641441441441441,1.1854907539118065,1.632460881934566,1.7724039829302987,1.4199905168326221,0.4193266951161688,1.4199905168326221,1.0217211948790896,1.4758653390232337,1.2775960170697014,0.09448079658605973,1.2775960170697014,0.627230915125652,0.4758653390232338,0.17241346609767663,0.09103840682788052,0.17241346609767663,0.36275960170697014,0.6241346609767662,-0.09205784732100519,0.03448079658605974,-0.09205784732100519,0.5955192034139403,0.8724039829302987,0.7889521100047415,0.17724039829302987,0.7889521100047415,0.09310573731626365,0.32413466097676624,0.26413466097676624,0.045173067804646756,0.26413466097676624,0.12069227121858703
3.358,,-18.704139402560457,0.0,9.929326695116167,,,,,,,,72.36373873873875,-14.722854433380748,73.84619487908962,0.7458985301090564,0.6936036036036036,0.11016595542911332,0.6936036036036036,0.02606448553816975,1.4541014698909436,0.8678710289236605,0.07229492650545283,0.8678710289236605,0.956230440967283,1.6770507349454717,1.6680369843527738,0.09164058795637743,1.6680369843527738,0.19802750118539592,0.9458985301090564,0.41901375059269796,0.03753911806543385,0.41901375059269796,0.7713086770981508,2.6393551446183023,2.2436130867709814,0.32820293978188714,2.2436130867709814,1.397226173541963,2.285253674727359,1.1758890469416785,0.2663963963963964,1.1758890469416785,1.6495305832147937,1.7688477951635846,1.416552868658132,0.4252536747273589,1.416552868658132,1.0206543385490754,1.4770507349454718,1.2811522048364155,0.09376955903271693,1.2811522048364155,0.6234376481744903,0.4770507349454718,0.17229492650545283,0.09246088193456614,0.17229492650545283,0.36311522048364153,0.6229492650545282,-0.08802750118539593,0.03376955903271693,-0.08802750118539593,0.5962304409672831,0.8688477951635847,0.7840919867235656,0.17688477951635848,0.7840919867235656,0.09393551446183025,0.3229492650545282,0.2629492650545282,0.04541014698909436,0.2629492650545282,0.12164058795637744
3.4080000000000004,,-17.73543385490754,0.0,9.41593172119488,,,,,,,,73.47702702702703,-14.949359886201991,74.98229018492177,0.7435277382645803,0.6913513513513514,0.11170697012802276,0.6913513513513514,0.025234708392603125,1.4564722617354198,0.8695305832147937,0.07217638691322903,0.8695305832147937,0.9569416785206258,1.6782361308677098,1.6712375533428165,0.09258890469416786,1.6712375533428165,0.1939971550497866,0.9435277382645804,0.41699857752489333,0.03611664295874821,0.41699857752489333,0.7691749644381223,2.6476529160739686,2.248591749644381,0.3329445234708393,2.248591749644381,1.4071834992887626,2.291180654338549,1.1662873399715505,0.2686486486486487,1.1662873399715505,1.6666002844950214,1.7652916073968705,1.4131152204836415,0.4311806543385491,1.4131152204836415,1.0195874822190611,1.4782361308677099,1.2847083926031295,0.09305832147937411,1.2847083926031295,0.6196443812233285,0.47823613086770983,0.17217638691322903,0.09388335704125178,0.17217638691322903,0.36347083926031293,0.6217638691322902,-0.08399715504978661,0.03305832147937411,-0.08399715504978661,0.5969416785206259,0.8652916073968706,0.7792318634423897,0.17652916073968705,0.7792318634423897,0.09476529160739688,0.32176386913229016,0.26176386913229016,0.04564722617354197,0.26176386913229016,0.12258890469416787
3.458,,-16.766728307254624,0.0,8.902536747273587,,,,,,,,74.59031531531532,-15.175865339023233,76.11838549075391,0.7411569464201042,0.689099099099099,0.1132479848269322,0.689099099099099,0.024404931247036507,1.4588430535798957,0.871190137505927,0.07205784732100522,0.871190137505927,0.9576529160739687,1.6794215267899477,1.6744381223328593,0.09353722143195828,1.6744381223328593,0.18996680891417733,0.9411569464201044,0.4149834044570887,0.03469416785206257,0.4149834044570887,0.7670412517780939,2.655950687529635,2.2535704125177807,0.33768610715979136,2.2535704125177807,1.417140825035562,2.2971076339497394,1.1566856330014224,0.2709009009009009,1.1566856330014224,1.6836699857752488,1.7617354196301565,1.4096775723091512,0.4371076339497392,1.4096775723091512,1.018520625889047,1.4794215267899478,1.2882645803698436,0.0923470839260313,1.2882645803698436,0.615851114272167,0.47942152678994787,0.17205784732100524,0.09530583214793742,0.17205784732100524,0.3638264580369844,0.6205784732100521,-0.07996680891417735,0.03234708392603129,-0.07996680891417735,0.5976529160739688,0.8617354196301565,0.7743717401612138,0.17617354196301566,0.7743717401612138,0.0955950687529635,0.3205784732100522,0.2605784732100521,0.04588430535798957,0.2605784732100521,0.12353722143195829
3.5080000000000005,,-15.798022759601707,0.0,8.3891417733523,,,,,,,,75.70360360360361,-15.402370791844477,77.25448079658607,0.7387861545756282,0.6868468468468468,0.11478899952584164,0.6868468468468468,0.023575154101469882,1.4612138454243717,0.8728496917970603,0.07193930772878142,0.8728496917970603,0.9583641536273115,1.6806069227121858,1.6776386913229018,0.09448553816974871,1.6776386913229018,0.185936462778568,0.9387861545756283,0.412968231389284,0.03327169274537693,0.412968231389284,0.7649075391180654,2.664248458985301,2.2585490753911808,0.3424276908487435,2.2585490753911808,1.4270981507823615,2.3030346135609294,1.1470839260312944,0.27315315315315314,1.1470839260312944,1.7007396870554765,1.7581792318634424,1.406239924134661,0.4430346135609294,1.406239924134661,1.0174537695590327,1.4806069227121859,1.2918207681365577,0.09163584637268847,1.2918207681365577,0.6120578473210052,0.48060692271218586,0.1719393077287814,0.09672830725462306,0.1719393077287814,0.3641820768136558,0.6193930772878141,-0.07593646277856803,0.03163584637268847,-0.07593646277856803,0.5983641536273115,0.8581792318634425,0.7695116168800378,0.17581792318634426,0.7695116168800378,0.09642484589853012,0.31939307728781413,0.25939307728781413,0.04612138454243718,0.25939307728781413,0.12448553816974872
3.5580000000000003,,-14.82931721194879,0.0,7.875746799431006,,,,,,,,76.8168918918919,-15.628876244665719,78.39057610241821,0.7364153627311522,0.6845945945945946,0.11633001422475107,0.6845945945945946,0.02274537695590327,1.463584637268848,0.8745092460881935,0.07182076813655762,0.8745092460881935,0.9590753911806543,1.681792318634424,1.6808392603129445,0.09543385490753913,1.6808392603129445,0.18190611664295875,0.9364153627311522,0.4109530583214794,0.03184921763869131,0.4109530583214794,0.7627738264580369,2.6725462304409673,2.2635277382645804,0.34716927453769564,2.2635277382645804,1.437055476529161,2.3089615931721195,1.1374822190611664,0.27540540540540537,1.1374822190611664,1.7178093883357042,1.7546230440967283,1.4028022759601706,0.4489615931721195,1.4028022759601706,1.0163869132290184,1.481792318634424,1.2953769559032717,0.09092460881934566,1.2953769559032717,0.6082645803698435,0.4817923186344239,0.1718207681365576,0.09815078236130868,0.1718207681365576,0.36453769559032717,0.618207681365576,-0.07190611664295876,0.03092460881934566,-0.07190611664295876,0.5990753911806543,0.8546230440967284,0.764651493598862,0.17546230440967284,0.764651493598862,0.09725462304409674,0.3182076813655761,0.2582076813655761,0.046358463726884784,0.2582076813655761,0.12543385490753914
3.608,,-13.860611664295888,0.0,7.36235182550972,,,,,,,,77.93018018018019,-15.85538169748696,79.52667140825035,0.7340445708866761,0.6823423423423424,0.1178710289236605,0.6823423423423424,0.021915599810336653,1.4659554291133239,0.8761688003793267,0.07170222854433381,0.8761688003793267,0.9597866287339971,1.682977714556662,1.6840398293029872,0.09638217164532954,1.6840398293029872,0.17787577050734943,0.9340445708866761,0.40893788525367475,0.030426742532005682,0.40893788525367475,0.7606401137980086,2.6808440018966335,2.26850640113798,0.3519108582266477,2.26850640113798,1.4470128022759603,2.3148885727833095,1.1278805120910382,0.27765765765765765,1.1278805120910382,1.7348790896159316,1.7510668563300142,1.3993646277856804,0.45488857278330963,1.3993646277856804,1.0153200568990042,1.4829777145566618,1.2989331436699858,0.09021337126600285,1.2989331436699858,0.6044713134186819,0.48297771455666194,0.1717022285443338,0.09957325746799431,0.1717022285443338,0.36489331436699857,0.617022285443338,-0.06787577050734944,0.030213371266002848,-0.06787577050734944,0.5997866287339971,0.8510668563300143,0.7597913703176861,0.17510668563300144,0.7597913703176861,0.09808440018966336,0.31702228544333805,0.25702228544333805,0.04659554291133239,0.25702228544333805,0.12638217164532956
3.6580000000000004,,-12.891906116642957,0.0,6.848956851588426,,,,,,,,79.04346846846848,-16.0818871503082,80.66276671408251,0.7316737790422001,0.6800900900900901,0.11941204362256995,0.6800900900900901,0.021085822664770028,1.4683262209577999,0.8778283546704599,0.07158368895211001,0.8778283546704599,0.9604978662873399,1.6841631104788999,1.6872403982930297,0.09733048838311997,1.6872403982930297,0.1738454243717401,0.9316737790422001,0.40692271218587006,0.029004267425320043,0.40692271218587006,0.7585064011379801,2.6891417733522998,2.2734850640113797,0.35665244191559986,2.2734850640113797,1.4569701280227596,2.3208155523944995,1.1182788051209103,0.27990990990990994,1.1182788051209103,1.7519487908961593,1.7475106685633002,1.3959269796111902,0.4608155523944998,1.3959269796111902,1.01425320056899,1.4841631104789,1.3024893314366999,0.08950213371266003,1.3024893314366999,0.6006780464675201,0.4841631104789,0.17158368895211001,0.10099573257467995,0.17158368895211001,0.36524893314366996,0.6158368895211,-0.06384542437174012,0.029502133712660028,-0.06384542437174012,0.6004978662873399,0.8475106685633003,0.7549312470365102,0.17475106685633002,0.7549312470365102,0.09891417733522997,0.3158368895211,0.25583688952110006,0.04683262209578,0.25583688952110006,0.12733048838312
3.708,,-11.92320056899004,0.0,6.335561877667139,,,,,,,,80.15675675675676,-16.308392603129445,81.79886201991465,0.729302987197724,0.6778378378378378,0.12095305832147937,0.6778378378378378,0.02025604551920341,1.470697012802276,0.8794879089615932,0.07146514935988621,0.8794879089615932,0.9612091038406828,1.685348506401138,1.6904409672830725,0.09827880512091039,1.6904409672830725,0.16981507823613085,0.9293029871977241,0.40490753911806543,0.02758179231863442,0.40490753911806543,0.7563726884779516,2.697439544807966,2.2784637268847794,0.3613940256045519,2.2784637268847794,1.4669274537695591,2.3267425320056896,1.1086770981507823,0.28216216216216217,1.1086770981507823,1.769018492176387,1.743954480796586,1.3924893314367,0.4667425320056899,1.3924893314367,1.013186344238976,1.485348506401138,1.306045519203414,0.0887908961593172,1.306045519203414,0.5968847795163585,0.48534850640113797,0.17146514935988622,0.10241820768136559,0.17146514935988622,0.3656045519203414,0.614651493598862,-0.05981507823613086,0.02879089615931721,-0.05981507823613086,0.6012091038406828,0.8439544807965862,0.7500711237553342,0.17439544807965862,0.7500711237553342,0.09974395448079659,0.314651493598862,0.254651493598862,0.0470697012802276,0.254651493598862,0.1282788051209104
