Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.1670000000000003,,-21.77084932821497,0.0,11.529433781190018,,,,,,,,69.42335652591171,-14.12454414587332,70.84590930902111,0.2536468330134357,0.2529174664107485,0.07268234165067179,0.2529174664107485,0.0839059500959693,0.7195297504798466,0.48390595009596926,0.1626823416506718,0.48390595009596926,0.41830614203454897,2.1731765834932824,2.0170825335892513,0.16341170825335893,2.0170825335892513,0.807552783109405,1.6731765834932821,1.632212092130518,0.1,1.632212092130518,0.36559980806142034,1.4463531669865644,1.2904942418426104,0.10244721689059502,1.2904942418426104,0.6458829174664108,0.9804702495201535,0.7855998080614204,0.11976487523992323,0.7855998080614204,0.6270585412667946,1.3463531669865643,1.2978119001919386,0.13854126679462572,1.2978119001919386,0.26708253358925144,0.8195297504798464,0.4551295585412668,0.21098848368522077,0.4551295585412668,0.6295297504798465,0.7268234165067178,0.3212236084452975,0.02877639155470249,0.3212236084452975,0.6095057581573896,1.0536468330134356,0.36171785028790787,0.15609404990403072,0.36171785028790787,0.9855998080614203,0.9,0.5419529750479847,0.04463531669865643,0.5419529750479847,0.6092706333973128,0.9804702495201535,0.7646353166986565,0.12122360844529752,0.7646353166986565,0.5575287907869482
3.217,,-20.794961612284077,0.0,11.013358925143955,,,,,,,,70.56144433781189,-14.35609404990403,72.00731765834932,0.2512476007677543,0.2509980806142035,0.07256238003838772,0.2509980806142035,0.0846257197696737,0.7231285988483686,0.4846257197696737,0.16256238003838772,0.4846257197696737,0.4210652591170825,2.174376199616123,2.0190019193857967,0.16281190019193859,2.0190019193857967,0.805873320537428,1.6743761996161228,1.6356909788867562,0.1,1.6356909788867562,0.3635604606525912,1.4487523992322457,1.2918138195777351,0.104126679462572,1.2918138195777351,0.6518809980806142,0.9768714011516315,0.7835604606525912,0.12156429942418426,0.7835604606525912,0.624059500959693,1.3487523992322457,1.2992514395393475,0.13950095969289827,1.2992514395393475,0.26900191938579654,0.8231285988483685,0.45668905950095967,0.21362763915547028,0.45668905950095967,0.6331285988483685,0.7256238003838771,0.32206333973128604,0.027936660268714004,0.32206333973128604,0.6081861804222648,1.0512476007677543,0.3638771593090211,0.15537428023032632,0.3638771593090211,0.9835604606525912,0.9,0.5423128598848369,0.04487523992322457,0.5423128598848369,0.6097504798464491,0.9768714011516315,0.7648752399232246,0.122063339731286,0.7648752399232246,0.5509309021113243
3.2670000000000003,,-19.819073896353167,0.0,10.497284069097887,,,,,,,,71.6995321497121,-14.587643953934743,73.16872600767755,0.24884836852207295,0.24907869481765835,0.07244241842610365,0.24907869481765835,0.08534548944337814,0.7267274472168906,0.48534548944337813,0.16244241842610366,0.48534548944337813,0.4238243761996161,2.1755758157389637,2.0209213051823416,0.16221209213051824,2.0209213051823416,0.8041938579654511,1.6755758157389635,1.6391698656429943,0.1,1.6391698656429943,0.361521113243762,1.4511516314779271,1.29313339731286,0.10580614203454897,1.29313339731286,0.6578790786948177,0.9732725527831094,0.7815211132437621,0.1233637236084453,0.7815211132437621,0.6210604606525912,1.351151631477927,1.3006909788867562,0.14046065259117083,1.3006909788867562,0.27092130518234164,0.8267274472168906,0.4582485604606526,0.2162667946257198,0.4582485604606526,0.6367274472168906,0.7244241842610364,0.3229030710172745,0.02709692898272552,0.3229030710172745,0.6068666026871401,1.0488483685220729,0.36603646833013437,0.15465451055662188,0.36603646833013437,0.981521113243762,0.9,0.5426727447216891,0.04511516314779271,0.5426727447216891,0.6102303262955854,0.9732725527831094,0.7651151631477927,0.12290307101727449,0.7651151631477927,0.5443330134357005
3.317,,-18.843186180422272,0.0,9.981209213051827,,,,,,,,72.83761996161228,-14.819193857965452,74.33013435700575,0.24644913627639156,0.24715930902111324,0.07232245681381959,0.24715930902111324,0.08606525911708254,0.7303262955854127,0.48606525911708254,0.16232245681381957,0.48606525911708254,0.42658349328214973,2.176775431861804,2.022840690978887,0.1616122840690979,2.022840690978887,0.8025143953934741,1.6767754318618042,1.6426487523992321,0.1,1.6426487523992321,0.35948176583493285,1.4535508637236085,1.2944529750479847,0.10748560460652593,1.2944529750479847,0.6638771593090211,0.9696737044145873,0.7794817658349328,0.12516314779270635,0.7794817658349328,0.6180614203454895,1.3535508637236084,1.3021305182341651,0.14142034548944338,1.3021305182341651,0.27284069097888675,0.8303262955854127,0.45980806142034547,0.2189059500959693,0.45980806142034547,0.6403262955854127,0.7232245681381957,0.32374280230326297,0.02625719769673704,0.32374280230326297,0.6055470249520153,1.0464491362763915,0.3681957773512476,0.15393474088291748,0.3681957773512476,0.9794817658349328,0.9,0.5430326295585413,0.045355086372360846,0.5430326295585413,0.6107101727447217,0.9696737044145873,0.7653550863723608,0.12374280230326297,0.7653550863723608,0.5377351247600768
3.367,,-17.86729846449137,0.0,9.46513435700576,,,,,,,,73.97570777351247,-15.050743761996161,75.49154270633396,0.2440499040307102,0.24523992322456814,0.07220249520153552,0.24523992322456814,0.08678502879078695,0.7339251439539348,0.48678502879078694,0.1622024952015355,0.48678502879078694,0.42934261036468324,2.177975047984645,2.024760076775432,0.16101247600767754,2.024760076775432,0.8008349328214972,1.677975047984645,1.6461276391554702,0.1,1.6461276391554702,0.3574424184261037,1.45595009596929,1.2957725527831094,0.10916506717850288,1.2957725527831094,0.6698752399232246,0.9660748560460652,0.7774424184261036,0.12696257197696736,0.7774424184261036,0.6150623800383878,1.3559500959692898,1.3035700575815738,0.14238003838771593,1.3035700575815738,0.27476007677543185,0.8339251439539348,0.4613675623800384,0.22154510556621881,0.4613675623800384,0.6439251439539347,0.7220249520153551,0.3245825335892515,0.02541746641074856,0.3245825335892515,0.6042274472168906,1.04404990403071,0.3703550863723608,0.15321497120921307,0.3703550863723608,0.9774424184261037,0.9,0.5433925143953935,0.045595009596928984,0.5433925143953935,0.611190019193858,0.9660748560460652,0.7655950095969289,0.12458253358925145,0.7655950095969289,0.531137236084453
3.4170000000000003,,-16.89141074856046,0.0,8.949059500959692,,,,,,,,75.11379558541267,-15.282293666026872,76.65295105566219,0.2416506717850288,0.24332053742802304,0.07208253358925144,0.24332053742802304,0.08750479846449137,0.7375239923224569,0.48750479846449135,0.16208253358925145,0.48750479846449135,0.43210172744721687,2.1791746641074856,2.026679462571977,0.1604126679462572,2.026679462571977,0.7991554702495202,1.6791746641074856,1.6496065259117083,0.1,1.6496065259117083,0.3554030710172745,1.4583493282149713,1.2970921305182341,0.11084452975047987,1.2970921305182341,0.6758733205374281,0.9624760076775432,0.7754030710172745,0.1287619961612284,0.7754030710172745,0.612063339731286,1.3583493282149712,1.3050095969289828,0.14333973128598848,1.3050095969289828,0.27667946257197695,0.8375239923224569,0.46292706333973127,0.22418426103646838,0.46292706333973127,0.6475239923224568,0.7208253358925144,0.32542226487523995,0.024577735124760067,0.32542226487523995,0.6029078694817658,1.0416506717850287,0.3725143953934741,0.15249520153550866,0.3725143953934741,0.9754030710172744,0.9,0.5437523992322457,0.04583493282149712,0.5437523992322457,0.6116698656429942,0.9624760076775432,0.7658349328214972,0.12542226487523994,0.7658349328214972,0.5245393474088291
3.467,,-15.915523032629565,0.0,8.432984644913631,,,,,,,,76.25188339731285,-15.513843570057581,77.8143594049904,0.23925143953934744,0.24140115163147793,0.07196257197696737,0.24140115163147793,0.08822456813819579,0.7411228406909789,0.48822456813819576,0.16196257197696737,0.48822456813819576,0.4348608445297505,2.1803742802303265,2.0285988483685222,0.15981285988483684,2.0285988483685222,0.7974760076775432,1.6803742802303263,1.6530854126679462,0.1,1.6530854126679462,0.3533637236084453,1.4607485604606527,1.298411708253359,0.11252399232245683,1.298411708253359,0.6818714011516316,0.9588771593090211,0.7733637236084453,0.13056142034548945,0.7733637236084453,0.6090642994241843,1.3607485604606526,1.3064491362763917,0.14429942418426103,1.3064491362763917,0.27859884836852206,0.841122840690979,0.46448656429942414,0.2268234165067179,0.46448656429942414,0.6511228406909788,0.7196257197696737,0.3262619961612284,0.023738003838771587,0.3262619961612284,0.6015882917466411,1.0392514395393473,0.3746737044145873,0.15177543186180423,0.3746737044145873,0.9733637236084453,0.9,0.544112284069098,0.04607485604606526,0.544112284069098,0.6121497120921305,0.9588771593090211,0.7660748560460653,0.1262619961612284,0.7660748560460653,0.5179414587332054
3.5170000000000003,,-14.939635316698656,0.0,7.916909788867564,,,,,,,,77.38997120921306,-15.745393474088292,78.97576775431861,0.23685220729366604,0.2394817658349328,0.07184261036468331,0.2394817658349328,0.0889443378119002,0.744721689059501,0.48894433781190016,0.1618426103646833,0.48894433781190016,0.43761996161228406,2.181573896353167,2.030518234165067,0.1592130518234165,2.030518234165067,0.7957965451055662,1.681573896353167,1.6565642994241843,0.1,1.6565642994241843,0.3513243761996161,1.463147792706334,1.2997312859884838,0.1142034548944338,1.2997312859884838,0.6878694817658351,0.955278310940499,0.7713243761996161,0.1323608445297505,0.7713243761996161,0.6060652591170825,1.363147792706334,1.3078886756238004,0.14525911708253358,1.3078886756238004,0.28051823416506716,0.8447216890595011,0.46604606525911707,0.2294625719769674,0.46604606525911707,0.6547216890595009,0.718426103646833,0.32710172744721694,0.0228982725527831,0.32710172744721694,0.6002687140115163,1.036852207293666,0.3768330134357006,0.15105566218809982,0.3768330134357006,0.9713243761996161,0.9,0.5444721689059502,0.0463147792706334,0.5444721689059502,0.6126295585412668,0.955278310940499,0.7663147792706334,0.1271017274472169,0.7663147792706334,0.5113435700575815
3.567,,-13.96374760076776,0.0,7.400834932821496,,,,,,,,78.52805902111324,-15.976943378119001,80.13717610364682,0.23445297504798465,0.23756238003838773,0.07172264875239924,0.23756238003838773,0.0896641074856046,0.7483205374280231,0.4896641074856046,0.16172264875239922,0.4896641074856046,0.4403790786948176,2.182773512476008,2.0324376199616125,0.15861324376199615,2.0324376199616125,0.7941170825335893,1.6827735124760077,1.6600431861804221,0.1,1.6600431861804221,0.34928502879078693,1.4655470249520153,1.3010508637236085,0.11588291746641076,1.3010508637236085,0.6938675623800384,0.951679462571977,0.769285028790787,0.13416026871401152,0.769285028790787,0.6030662188099809,1.3655470249520152,1.3093282149712093,0.14621880998080614,1.3093282149712093,0.28243761996161226,0.848320537428023,0.46760556621881,0.2321017274472169,0.46760556621881,0.658320537428023,0.7172264875239923,0.3279414587332054,0.022058541266794622,0.3279414587332054,0.5989491362763915,1.0344529750479847,0.3789923224568138,0.15033589251439541,0.3789923224568138,0.9692850287907869,0.9,0.5448320537428023,0.046554702495201536,0.5448320537428023,0.6131094049904031,0.951679462571977,0.7665547024952015,0.1279414587332054,0.7665547024952015,0.5047456813819577
3.617,,-12.987859884836865,0.0,6.884760076775436,,,,,,,,79.66614683301343,-16.20849328214971,81.29858445297504,0.2320537428023033,0.23564299424184262,0.07160268714011517,0.23564299424184262,0.09038387715930903,0.7519193857965452,0.49038387715930903,0.16160268714011516,0.49038387715930903,0.44313819577735125,2.1839731285988484,2.0343570057581575,0.1580134357005758,2.0343570057581575,0.7924376199616123,1.6839731285988484,1.6635220729366602,0.1,1.6635220729366602,0.34724568138195777,1.4679462571976967,1.3023704414587332,0.11756238003838773,1.3023704414587332,0.6998656429942418,0.9480806142034549,0.7672456813819578,0.13595969289827256,0.7672456813819578,0.6000671785028792,1.3679462571976966,1.310767754318618,0.1471785028790787,1.310767754318618,0.28435700575815737,0.8519193857965451,0.46916506717850287,0.23474088291746642,0.46916506717850287,0.6619193857965451,0.7160268714011516,0.32878119001919387,0.021218809980806136,0.32878119001919387,0.5976295585412668,1.0320537428023033,0.3811516314779271,0.14961612284069098,0.3811516314779271,0.9672456813819578,0.9,0.5451919385796545,0.046794625719769674,0.5451919385796545,0.6135892514395394,0.9480806142034549,0.7667946257197696,0.12878119001919386,0.7667946257197696,0.4981477927063339
3.6670000000000003,,-12.011972168905956,0.0,6.368685220729368,,,,,,,,80.80423464491363,-16.44004318618042,82.45999280230326,0.2296545105566219,0.2337236084452975,0.0714827255278311,0.2337236084452975,0.09110364683301345,0.7555182341650672,0.49110364683301344,0.1614827255278311,0.49110364683301344,0.4458973128598848,2.1851727447216893,2.0362763915547024,0.15741362763915545,2.0362763915547024,0.7907581573896353,1.685172744721689,1.6670009596928983,0.1,1.6670009596928983,0.3452063339731286,1.470345489443378,1.303690019193858,0.1192418426103647,1.303690019193858,0.7058637236084453,0.9444817658349328,0.7652063339731285,0.1377591170825336,0.7652063339731285,0.5970681381957774,1.370345489443378,1.312207293666027,0.14813819577735127,1.312207293666027,0.2862763915547025,0.8555182341650672,0.47072456813819574,0.23738003838771599,0.47072456813819574,0.6655182341650672,0.7148272552783109,0.3296209213051824,0.02037907869481765,0.3296209213051824,0.596309980806142,1.029654510556622,0.3833109404990403,0.14889635316698657,0.3833109404990403,0.9652063339731285,0.9,0.5455518234165068,0.04703454894433781,0.5455518234165068,0.6140690978886756,0.9444817658349328,0.7670345489443379,0.12962092130518235,0.7670345489443379,0.4915499040307101
3.717,,-11.03608445297506,0.0,5.852610364683301,,,,,,,,81.94232245681381,-16.671593090211132,83.62140115163147,0.22725527831094053,0.2318042226487524,0.07136276391554704,0.2318042226487524,0.09182341650671785,0.7591170825335893,0.49182341650671785,0.16136276391554702,0.49182341650671785,0.4486564299424184,2.18637236084453,2.038195777351248,0.15681381957773513,2.038195777351248,0.7890786948176584,1.6863723608445298,1.6704798464491362,0.1,1.6704798464491362,0.34316698656429945,1.4727447216890595,1.3050095969289828,0.12092130518234166,1.3050095969289828,0.7118618042226488,0.9408829174664107,0.7631669865642994,0.13955854126679465,0.7631669865642994,0.5940690978886757,1.3727447216890594,1.3136468330134357,0.1490978886756238,1.3136468330134357,0.2881957773512476,0.8591170825335892,0.47228406909788867,0.2400191938579655,0.47228406909788867,0.6691170825335893,0.7136276391554702,0.33046065259117086,0.01953934740882917,0.33046065259117086,0.5949904030710172,1.0272552783109405,0.3854702495201535,0.14817658349328217,0.3854702495201535,0.9631669865642993,0.9,0.545911708253359,0.04727447216890595,0.545911708253359,0.6145489443378119,0.9408829174664107,0.767274472168906,0.13046065259117084,0.767274472168906,0.4849520153550863
3.7670000000000003,,-10.060196737044151,0.0,5.336535508637233,,,,,,,,83.08041026871402,-16.903142994241843,84.78280950095969,0.22485604606525914,0.22988483685220729,0.07124280230326296,0.22988483685220729,0.09254318618042227,0.7627159309021114,0.49254318618042225,0.16124280230326296,0.49254318618042225,0.451415547024952,2.1875719769673707,2.0401151631477927,0.15621401151631478,2.0401151631477927,0.7873992322456814,1.6875719769673705,1.6739587332053742,0.1,1.6739587332053742,0.3411276391554703,1.4751439539347408,1.3063291746641075,0.12260076775431863,1.3063291746641075,0.7178598848368523,0.9372840690978886,0.7611276391554702,0.1413579654510557,0.7611276391554702,0.5910700575815739,1.3751439539347408,1.3150863723608446,0.15005758157389637,1.3150863723608446,0.29011516314779273,0.8627159309021113,0.4738435700575816,0.242658349328215,0.4738435700575816,0.6727159309021113,0.7124280230326295,0.3313003838771593,0.018699616122840684,0.3313003838771593,0.5936708253358924,1.0248560460652592,0.3876295585412668,0.14745681381957776,0.3876295585412668,0.9611276391554702,0.9,0.5462715930902112,0.04751439539347409,0.5462715930902112,0.6150287907869482,0.9372840690978886,0.7675143953934741,0.1313003838771593,0.7675143953934741,0.4783541266794625
3.817,,-9.084309021113256,0.0,4.820460652591173,,,,,,,,84.2184980806142,-17.134692898272554,85.9442178502879,0.22245681381957774,0.22796545105566218,0.07112284069097889,0.22796545105566218,0.0932629558541267,0.7663147792706335,0.49326295585412666,0.1611228406909789,0.49326295585412666,0.4541746641074856,2.188771593090211,2.0420345489443377,0.15561420345489443,2.0420345489443377,0.7857197696737044,1.6887715930902112,1.6774376199616121,0.1,1.6774376199616121,0.33908829174664107,1.4775431861804222,1.3076487523992324,0.12428023032629561,1.3076487523992324,0.7238579654510557,0.9336852207293667,0.759088291746641,0.1431573896353167,0.759088291746641,0.5880710172744722,1.3775431861804222,1.3165259117082535,0.1510172744721689,1.3165259117082535,0.2920345489443378,0.8663147792706334,0.47540307101727447,0.24529750479846452,0.47540307101727447,0.6763147792706334,0.7112284069097888,0.33214011516314784,0.017859884836852198,0.33214011516314784,0.5923512476007677,1.0224568138195778,0.38978886756238,0.14673704414587332,0.38978886756238,0.959088291746641,0.9,0.5466314779270633,0.04775431861804223,0.5466314779270633,0.6155086372360844,0.9336852207293667,0.7677543186180422,0.1321401151631478,0.7677543186180422,0.4717562380038387
