Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.344999999999978,183.49999999999926,2.060000000000044,158.7149999999994,3.2499999999999853,-91.99499999999955,35.60000000000015,-20.806999999999725,-6.282499999999401,-1.7869999999995028,-17.546500000000755,12.229500000000156,-15.67400000000007,93.14550000000004,-72.47100000000003,118.06800000000005,0.8,0.82,0.02,0.82,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.6,0.1,0.6,0.31,1.3,1.16,0.01,1.16,0.49,0.7,0.53,0.18,0.53,0.32,1.0,0.47,0.16,0.47,0.88,1.0,0.73,0.01,0.73,0.7,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.0,1.0,1.6900000000000002,0.16,0.81,0.25,0.36,0.6723999999999999,0.6084,0.36,1.3456,0.2809,0.2208999999999999,0.5328999999999999,0.0676,0.0144,0.4899999999999999,0.1936,0.1444,0.0144,0.0016,0.0961,0.2400999999999999,0.1024,0.7744,0.4899999999999999,1.3688999999999998,0.1156,0.3721,0.0036,0.1444,0.0004,0.01,0.01,0.0001,0.0324,0.0256,0.0001,0.0440999999999999,0.0004,0.0025,0.0004,0.0
10.394999999999978,185.13333333333262,1.9606666666667172,160.00533333333277,3.292666666666652,-92.99133333333289,35.37333333333348,-21.412466666666397,-7.613066666666087,-2.8824666666661822,-15.870266666667304,11.88586666666682,-15.488333333333456,93.07040000000002,-72.29466666666666,117.89600000000003,0.8,0.82,0.02,0.82,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.6,0.1,0.6,0.31,1.3,1.16,0.01,1.16,0.49,0.7,0.53,0.18,0.53,0.32,1.0,0.47,0.16,0.47,0.88,1.0,0.73,0.01,0.73,0.7,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.0,1.0,1.6900000000000002,0.16,0.81,0.25,0.36,0.6723999999999999,0.6084,0.36,1.3456,0.2809,0.2208999999999999,0.5328999999999999,0.0676,0.0144,0.4899999999999999,0.1936,0.1444,0.0144,0.0016,0.0961,0.2400999999999999,0.1024,0.7744,0.4899999999999999,1.3688999999999998,0.1156,0.3721,0.0036,0.1444,0.0004,0.01,0.01,0.0001,0.0324,0.0256,0.0001,0.0440999999999999,0.0004,0.0025,0.0004,0.0
10.444999999999979,186.77419354838642,1.8458064516129504,161.30161290322528,3.3254838709677284,-93.99225806451571,35.04516129032272,-22.02199999999975,-8.936096774193004,-3.98580645161245,-14.45545161290379,11.539645161290466,-15.19158064516142,92.99296774193552,-72.34467741935481,117.86690322580645,0.8,0.82,0.02,0.82,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.6,0.1,0.6,0.31,1.3,1.16,0.01,1.16,0.49,0.7,0.53,0.18,0.53,0.32,1.0,0.47,0.16,0.47,0.88,1.0,0.73,0.01,0.73,0.7,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.0,1.0,1.6900000000000002,0.16,0.81,0.25,0.36,0.6723999999999999,0.6084,0.36,1.3456,0.2809,0.2208999999999999,0.5328999999999999,0.0676,0.0144,0.4899999999999999,0.1936,0.1444,0.0144,0.0016,0.0961,0.2400999999999999,0.1024,0.7744,0.4899999999999999,1.3688999999999998,0.1156,0.3721,0.0036,0.1444,0.0004,0.01,0.01,0.0001,0.0324,0.0256,0.0001,0.0440999999999999,0.0004,0.0025,0.0004,0.0
10.494999999999978,188.41935483870898,1.7164516129032816,162.597096774193,3.3683870967741796,-95.00580645161247,34.574193548387306,-22.63641935483845,-10.503322580644427,-5.0960645161285605,-12.892645161290913,11.191516129032406,-14.824612903225972,92.80241935483875,-72.39851612903219,117.75470967741934,0.8,0.82,0.01,0.82,0.1,0.8,0.76,0.1,0.76,0.05,0.7,0.58,0.12,0.58,0.31,1.3,1.16,0.03,1.16,0.48,0.8,0.59,0.25,0.59,0.39,1.0,0.44,0.14,0.44,0.9,1.0,0.71,0.05,0.71,0.63,1.2,0.25,0.21,0.25,1.16,0.4,0.11,0.01,0.11,0.33,1.0,0.7,0.04,0.7,0.62,0.5,0.44,0.02,0.44,0.08,0.6,-0.37,0.0,-0.37,0.39,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.6400000000000001,1.0,1.0,1.44,0.16,1.0,0.25,0.36,0.6723999999999999,0.5776,0.3364,1.3456,0.3480999999999999,0.1936,0.5041,0.0625,0.0121,0.4899999999999999,0.1936,0.1369,0.01,0.0025,0.0961,0.2304,0.1521,0.81,0.3969,1.3456,0.1089,0.3844,0.0064,0.1521,0.0001,0.01,0.0144,0.0009,0.0625,0.0196,0.0025,0.0440999999999999,0.0001,0.0016,0.0004,0.0
10.544999999999977,190.03333333333254,1.587000000000071,163.8663333333327,3.4109999999999765,-95.99066666666617,34.086666666666986,-23.23639999999971,-12.33723333333217,-6.182433333332804,-11.724033333334205,10.850966666666833,-14.42276666666693,92.8127,-72.68366666666644,117.94289999999985,0.8,0.82,0.01,0.82,0.1,0.8,0.76,0.1,0.76,0.05,0.7,0.58,0.12,0.58,0.31,1.3,1.16,0.03,1.16,0.48,0.8,0.59,0.25,0.59,0.39,1.0,0.44,0.14,0.44,0.9,1.0,0.71,0.05,0.71,0.63,1.2,0.25,0.21,0.25,1.16,0.4,0.11,0.01,0.11,0.33,1.0,0.7,0.04,0.7,0.62,0.5,0.44,0.02,0.44,0.08,0.6,-0.37,0.0,-0.37,0.39,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.6400000000000001,1.0,1.0,1.44,0.16,1.0,0.25,0.36,0.6723999999999999,0.5776,0.3364,1.3456,0.3480999999999999,0.1936,0.5041,0.0625,0.0121,0.4899999999999999,0.1936,0.1369,0.01,0.0025,0.0961,0.2304,0.1521,0.81,0.3969,1.3456,0.1089,0.3844,0.0064,0.1521,0.0001,0.01,0.0144,0.0009,0.0625,0.0196,0.0025,0.0440999999999999,0.0001,0.0016,0.0004,0.0
10.594999999999978,191.69999999999928,1.4370000000000656,165.17599999999942,3.4539999999999855,-97.02399999999955,33.350000000000364,-23.85639999999973,-14.86959999999885,-7.3033999999995105,-9.763000000000925,10.499300000000154,-13.805800000000302,92.8124,-73.16489999999979,118.24839999999986,0.8,0.82,0.01,0.82,0.1,0.8,0.76,0.1,0.76,0.05,0.7,0.58,0.12,0.58,0.31,1.3,1.16,0.03,1.16,0.48,0.8,0.59,0.25,0.59,0.39,1.0,0.44,0.14,0.44,0.9,1.0,0.71,0.05,0.71,0.63,1.2,0.25,0.21,0.25,1.16,0.4,0.11,0.01,0.11,0.33,1.0,0.7,0.04,0.7,0.62,0.5,0.44,0.02,0.44,0.08,0.6,-0.37,0.0,-0.37,0.39,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.6400000000000001,1.0,1.0,1.44,0.16,1.0,0.25,0.36,0.6723999999999999,0.5776,0.3364,1.3456,0.3480999999999999,0.1936,0.5041,0.0625,0.0121,0.4899999999999999,0.1936,0.1369,0.01,0.0025,0.0961,0.2304,0.1521,0.81,0.3969,1.3456,0.1089,0.3844,0.0064,0.1521,0.0001,0.01,0.0144,0.0009,0.0625,0.0196,0.0025,0.0440999999999999,0.0001,0.0016,0.0004,0.0
10.644999999999978,193.33333333333263,1.2766666666667377,166.46333333333277,3.4999999999999787,-98.03666666666622,32.03333333333411,-24.460666666666402,-17.647333333332124,-8.395666666666191,-7.378000000001023,10.15700000000015,-12.67166666666736,93.03333333333319,-73.48299999999992,118.63899999999984,0.8,0.82,0.01,0.82,0.1,0.8,0.76,0.1,0.76,0.05,0.7,0.58,0.12,0.58,0.31,1.3,1.16,0.03,1.16,0.48,0.8,0.59,0.25,0.59,0.39,1.0,0.44,0.14,0.44,0.9,1.0,0.71,0.05,0.71,0.63,1.2,0.25,0.21,0.25,1.16,0.4,0.11,0.01,0.11,0.33,1.0,0.7,0.04,0.7,0.62,0.5,0.44,0.02,0.44,0.08,0.6,-0.37,0.0,-0.37,0.39,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.6400000000000001,1.0,1.0,1.44,0.16,1.0,0.25,0.36,0.6723999999999999,0.5776,0.3364,1.3456,0.3480999999999999,0.1936,0.5041,0.0625,0.0121,0.4899999999999999,0.1936,0.1369,0.01,0.0025,0.0961,0.2304,0.1521,0.81,0.3969,1.3456,0.1089,0.3844,0.0064,0.1521,0.0001,0.01,0.0144,0.0009,0.0625,0.0196,0.0025,0.0440999999999999,0.0001,0.0016,0.0004,0.0
10.694999999999977,194.96774193548313,1.1132258064516856,167.74483870967686,3.558709677419326,-99.04999999999954,30.041935483871914,-25.067999999999728,-20.398129032256854,-9.494290322580156,-5.098000000000991,9.812806451613056,-10.825838709678315,93.37387096774178,-73.60061290322578,119.00403225806436,0.8,0.82,0.01,0.82,0.1,0.8,0.76,0.1,0.76,0.05,0.7,0.58,0.12,0.58,0.31,1.3,1.16,0.03,1.16,0.48,0.8,0.59,0.25,0.59,0.39,1.0,0.44,0.14,0.44,0.9,1.0,0.71,0.05,0.71,0.63,1.2,0.25,0.21,0.25,1.16,0.4,0.11,0.01,0.11,0.33,1.0,0.7,0.04,0.7,0.62,0.5,0.44,0.02,0.44,0.08,0.6,-0.37,0.0,-0.37,0.39,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.6400000000000001,1.0,1.0,1.44,0.16,1.0,0.25,0.36,0.6723999999999999,0.5776,0.3364,1.3456,0.3480999999999999,0.1936,0.5041,0.0625,0.0121,0.4899999999999999,0.1936,0.1369,0.01,0.0025,0.0961,0.2304,0.1521,0.81,0.3969,1.3456,0.1089,0.3844,0.0064,0.1521,0.0001,0.01,0.0144,0.0009,0.0625,0.0196,0.0025,0.0440999999999999,0.0001,0.0016,0.0004,0.0
10.744999999999976,196.65517241379226,0.9313793103449297,169.07103448275797,3.6655172413792254,-100.10275862068912,26.203448275864794,-25.684172413792794,-23.09248275861937,-10.609137931033926,-1.5153103448293617,9.462689655172587,-8.062793103449692,94.61072413793032,-73.89627586206879,120.17824137930967,0.8,0.81,0.0,0.81,0.07,0.8,0.73,0.11,0.73,0.07,0.7,0.58,0.11,0.58,0.3,1.2,1.15,0.05,1.15,0.45,0.8,0.64,0.22,0.64,0.44,1.0,0.42,0.12,0.42,0.91,1.0,0.72,0.01,0.72,0.68,1.1,0.17,0.07,0.17,1.04,0.4,0.13,0.05,0.13,0.36,0.9,0.71,0.0,0.71,0.6,0.4,0.4,0.05,0.4,0.09,0.6,-0.38,0.0,-0.38,0.38,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.44,0.6400000000000001,1.0,1.0,1.2100000000000002,0.16,0.81,0.16,0.36,0.6561000000000001,0.5328999999999999,0.3364,1.3224999999999998,0.4096,0.1763999999999999,0.5184,0.0289,0.0169,0.5041,0.16,0.1444,0.0049,0.0049,0.09,0.2025,0.1936,0.8281000000000001,0.4624000000000001,1.0816,0.1296,0.36,0.0081,0.1444,0.0,0.0121,0.0121,0.0025,0.0484,0.0144,0.0001,0.0049,0.0025,0.0,0.0025,0.0
10.794999999999977,198.39285714285631,0.6271428571429906,170.38249999999937,4.0946428571426985,-101.2653571428566,15.135714285718455,-26.217428571428435,-25.462392857141804,-11.498035714285624,1.369464285712799,9.112535714285892,-5.2904642857155535,96.4297142857135,-74.4583214285711,121.92142857142775,0.8,0.81,0.0,0.81,0.07,0.8,0.73,0.11,0.73,0.07,0.7,0.58,0.11,0.58,0.3,1.2,1.15,0.05,1.15,0.45,0.8,0.64,0.22,0.64,0.44,1.0,0.42,0.12,0.42,0.91,1.0,0.72,0.01,0.72,0.68,1.1,0.17,0.07,0.17,1.04,0.4,0.13,0.05,0.13,0.36,0.9,0.71,0.0,0.71,0.6,0.4,0.4,0.05,0.4,0.09,0.6,-0.38,0.0,-0.38,0.38,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.44,0.6400000000000001,1.0,1.0,1.2100000000000002,0.16,0.81,0.16,0.36,0.6561000000000001,0.5328999999999999,0.3364,1.3224999999999998,0.4096,0.1763999999999999,0.5184,0.0289,0.0169,0.5041,0.16,0.1444,0.0049,0.0049,0.09,0.2025,0.1936,0.8281000000000001,0.4624000000000001,1.0816,0.1296,0.36,0.0081,0.1444,0.0,0.0121,0.0121,0.0025,0.0484,0.0144,0.0001,0.0049,0.0025,0.0,0.0025,0.0
10.844999999999978,200.10344827586127,0.39758620689664675,171.72068965517178,4.255172413793064,-102.34517241379261,10.648275862069362,-26.260931034482795,-27.45858620689605,-11.003275862069362,4.6006896551725305,8.718586206896738,-2.890482758621107,97.69027586206875,-75.24672413793061,123.40637931034439,0.8,0.81,0.0,0.81,0.07,0.8,0.73,0.11,0.73,0.07,0.7,0.58,0.11,0.58,0.3,1.2,1.15,0.05,1.15,0.45,0.8,0.64,0.22,0.64,0.44,1.0,0.42,0.12,0.42,0.91,1.0,0.72,0.01,0.72,0.68,1.1,0.17,0.07,0.17,1.04,0.4,0.13,0.05,0.13,0.36,0.9,0.71,0.0,0.71,0.6,0.4,0.4,0.05,0.4,0.09,0.6,-0.38,0.0,-0.38,0.38,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.44,0.6400000000000001,1.0,1.0,1.2100000000000002,0.16,0.81,0.16,0.36,0.6561000000000001,0.5328999999999999,0.3364,1.3224999999999998,0.4096,0.1763999999999999,0.5184,0.0289,0.0169,0.5041,0.16,0.1444,0.0049,0.0049,0.09,0.2025,0.1936,0.8281000000000001,0.4624000000000001,1.0816,0.1296,0.36,0.0081,0.1444,0.0,0.0121,0.0121,0.0025,0.0484,0.0144,0.0001,0.0049,0.0025,0.0,0.0025,0.0
10.894999999999976,201.82758620689572,0.19068965517251266,173.07379310344763,4.341379310344786,-103.42310344827536,10.034482758620854,-26.176448275862107,-28.418448275861678,-10.142862068965927,3.7653793103455273,8.3133448275864,-2.206137931034694,98.08386206896537,-76.1687241379306,124.27320689655134,0.8,0.81,0.0,0.81,0.07,0.8,0.73,0.11,0.73,0.07,0.7,0.58,0.11,0.58,0.3,1.2,1.15,0.05,1.15,0.45,0.8,0.64,0.22,0.64,0.44,1.0,0.42,0.12,0.42,0.91,1.0,0.72,0.01,0.72,0.68,1.1,0.17,0.07,0.17,1.04,0.4,0.13,0.05,0.13,0.36,0.9,0.71,0.0,0.71,0.6,0.4,0.4,0.05,0.4,0.09,0.6,-0.38,0.0,-0.38,0.38,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.44,0.6400000000000001,1.0,1.0,1.2100000000000002,0.16,0.81,0.16,0.36,0.6561000000000001,0.5328999999999999,0.3364,1.3224999999999998,0.4096,0.1763999999999999,0.5184,0.0289,0.0169,0.5041,0.16,0.1444,0.0049,0.0049,0.09,0.2025,0.1936,0.8281000000000001,0.4624000000000001,1.0816,0.1296,0.36,0.0081,0.1444,0.0,0.0121,0.0121,0.0025,0.0484,0.0144,0.0001,0.0049,0.0025,0.0,0.0025,0.0
10.944999999999975,203.61538461538368,0.05692307692314351,174.43076923076856,4.430769230769183,-104.50461538461485,9.576923076923267,-26.09092307692312,-29.232692307691906,-9.285769230769652,2.301923076923799,7.910384615384814,-1.7650769230771408,98.37392307692294,-77.10023076923031,125.06392307692269,0.8,0.81,0.0,0.81,0.07,0.8,0.73,0.11,0.73,0.07,0.7,0.58,0.11,0.58,0.3,1.2,1.15,0.05,1.15,0.45,0.8,0.64,0.22,0.64,0.44,1.0,0.42,0.12,0.42,0.91,1.0,0.72,0.01,0.72,0.68,1.1,0.17,0.07,0.17,1.04,0.4,0.13,0.05,0.13,0.36,0.9,0.71,0.0,0.71,0.6,0.4,0.4,0.05,0.4,0.09,0.6,-0.38,0.0,-0.38,0.38,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.44,0.6400000000000001,1.0,1.0,1.2100000000000002,0.16,0.81,0.16,0.36,0.6561000000000001,0.5328999999999999,0.3364,1.3224999999999998,0.4096,0.1763999999999999,0.5184,0.0289,0.0169,0.5041,0.16,0.1444,0.0049,0.0049,0.09,0.2025,0.1936,0.8281000000000001,0.4624000000000001,1.0816,0.1296,0.36,0.0081,0.1444,0.0,0.0121,0.0121,0.0025,0.0484,0.0144,0.0001,0.0049,0.0025,0.0,0.0025,0.0
