Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.758999999999979,187.38709677419286,4.146129032258071,162.88354838709623,2.908709677419498,-92.766774193548,28.53225806451572,2.2437741935493136,-1.39325806451648,23.45522580645193,-30.656032258063917,18.394064516128825,-10.857354838709623,94.87261290322569,-67.79796774193551,116.64458064516121,1.8,1.74,0.16,1.74,0.07,0.7,0.09,0.02,0.09,0.65,1.9,1.8,0.34,1.8,0.06,1.1,0.83,0.04,0.83,0.6,1.4,1.28,0.38,1.28,0.6,1.5,0.95,0.27,0.95,0.2,1.5,1.45,0.07,1.45,0.51,1.8,1.76,0.01,1.76,0.22,3.0,3.02,0.32,3.02,0.01,2.9,2.76,0.02,2.76,0.47,2.7,1.02,0.23,1.02,2.34,1.2,1.17,0.12,1.17,0.11,3.24,0.4899999999999999,3.61,1.2100000000000002,1.96,2.25,2.25,3.24,9.0,8.41,7.290000000000001,1.44,3.0276,0.0081,3.24,0.6889,1.6384,0.9025,2.1025,3.0976,9.1204,7.617599999999999,1.0404,1.3688999999999998,0.0049,0.4225,0.0036,0.36,0.36,0.04,0.2601,0.0484,0.0001,0.2208999999999999,5.475599999999999,0.0121,0.0256,0.0004,0.1156,0.0016,0.1444,0.0729,0.0049,0.0001,0.1024,0.0004,0.0529,0.0144
8.808999999999978,188.99999999999932,4.120000000000013,164.19999999999942,2.600000000000124,-93.67999999999961,29.299999999999727,-0.0829999999989739,-1.108999999999978,22.611000000000384,-31.37299999999988,18.837999999999823,-10.909999999999998,95.20099999999985,-67.72000000000003,116.8489999999999,1.8,1.74,0.16,1.74,0.07,0.7,0.09,0.02,0.09,0.65,1.9,1.8,0.34,1.8,0.06,1.1,0.83,0.04,0.83,0.6,1.4,1.28,0.38,1.28,0.6,1.5,0.95,0.27,0.95,0.2,1.5,1.45,0.07,1.45,0.51,1.8,1.76,0.01,1.76,0.22,3.0,3.02,0.32,3.02,0.01,2.9,2.76,0.02,2.76,0.47,2.7,1.02,0.23,1.02,2.34,1.2,1.17,0.12,1.17,0.11,3.24,0.4899999999999999,3.61,1.2100000000000002,1.96,2.25,2.25,3.24,9.0,8.41,7.290000000000001,1.44,3.0276,0.0081,3.24,0.6889,1.6384,0.9025,2.1025,3.0976,9.1204,7.617599999999999,1.0404,1.3688999999999998,0.0049,0.4225,0.0036,0.36,0.36,0.04,0.2601,0.0484,0.0001,0.2208999999999999,5.475599999999999,0.0121,0.0256,0.0004,0.1156,0.0016,0.1444,0.0729,0.0049,0.0001,0.1024,0.0004,0.0529,0.0144
8.858999999999977,190.6666666666659,4.060000000000023,165.53999999999937,2.616666666666659,-94.63999999999956,28.96666666666682,-2.558666666665523,-3.49633333333223,21.68500000000043,-28.67733333333458,19.26466666666647,-10.58500000000015,95.47599999999987,-67.62500000000004,117.01966666666658,1.8,1.74,0.16,1.74,0.07,0.7,0.09,0.02,0.09,0.65,1.9,1.8,0.34,1.8,0.06,1.1,0.83,0.04,0.83,0.6,1.4,1.28,0.38,1.28,0.6,1.5,0.95,0.27,0.95,0.2,1.5,1.45,0.07,1.45,0.51,1.8,1.76,0.01,1.76,0.22,3.0,3.02,0.32,3.02,0.01,2.9,2.76,0.02,2.76,0.47,2.7,1.02,0.23,1.02,2.34,1.2,1.17,0.12,1.17,0.11,3.24,0.4899999999999999,3.61,1.2100000000000002,1.96,2.25,2.25,3.24,9.0,8.41,7.290000000000001,1.44,3.0276,0.0081,3.24,0.6889,1.6384,0.9025,2.1025,3.0976,9.1204,7.617599999999999,1.0404,1.3688999999999998,0.0049,0.4225,0.0036,0.36,0.36,0.04,0.2601,0.0484,0.0001,0.2208999999999999,5.475599999999999,0.0121,0.0256,0.0004,0.1156,0.0016,0.1444,0.0729,0.0049,0.0001,0.1024,0.0004,0.0529,0.0144
8.908999999999978,192.29032258064444,3.995483870967778,166.855161290322,2.6780645161288876,-95.57838709677377,28.758064516128886,-4.978967741934391,-5.565806451612508,20.77996774193589,-26.554548387096688,19.682483870967555,-10.122064516129537,95.6196451612905,-67.57193548387092,117.11054838709688,1.8,1.74,0.16,1.74,0.07,0.7,0.09,0.02,0.09,0.65,1.9,1.8,0.34,1.8,0.06,1.1,0.83,0.04,0.83,0.6,1.4,1.28,0.38,1.28,0.6,1.5,0.95,0.27,0.95,0.2,1.5,1.45,0.07,1.45,0.51,1.8,1.76,0.01,1.76,0.22,3.0,3.02,0.32,3.02,0.01,2.9,2.76,0.02,2.76,0.47,2.7,1.02,0.23,1.02,2.34,1.2,1.17,0.12,1.17,0.11,3.24,0.4899999999999999,3.61,1.2100000000000002,1.96,2.25,2.25,3.24,9.0,8.41,7.290000000000001,1.44,3.0276,0.0081,3.24,0.6889,1.6384,0.9025,2.1025,3.0976,9.1204,7.617599999999999,1.0404,1.3688999999999998,0.0049,0.4225,0.0036,0.36,0.36,0.04,0.2601,0.0484,0.0001,0.2208999999999999,5.475599999999999,0.0121,0.0256,0.0004,0.1156,0.0016,0.1444,0.0729,0.0049,0.0001,0.1024,0.0004,0.0529,0.0144
8.958999999999978,193.90322580645093,3.914838709677454,168.15258064516073,2.93741935483862,-96.51387096774152,28.719354838709815,-6.798064516128463,-6.258387096773961,19.76932258064563,-26.312935483871215,19.84893548387098,-8.920580645161829,95.340870967742,-67.6830967741935,116.95996774193551,1.8903225806450923,1.8212903225805832,0.2141935483870554,1.8212903225805832,0.12419354838705542,0.7,0.10806451612901846,0.029032258064509233,0.10806451612901846,0.6590322580645093,1.9,1.8,0.32193548387098153,1.8,0.03290322580647229,1.1,0.83,0.04,0.83,0.6180645161290185,1.3096774193549077,1.1806451612903983,0.41612903225803693,1.1806451612903983,0.636129032258037,1.5,0.9861290322580369,0.28806451612901846,0.9861290322580369,0.21806451612901848,1.5,1.4048387096774537,0.024838709677453837,1.4048387096774537,0.4919354838709815,1.8903225806450923,1.8141935483870555,0.028064516129018467,1.8141935483870555,0.21096774193549075,3.0903225806450925,3.056129032258037,0.32,3.056129032258037,0.03709677419352771,2.8096774193549074,2.678709677419417,0.08322580645156463,2.678709677419417,0.5603225806450923,2.7,1.0470967741935278,0.2570967741935277,1.0470967741935278,2.3219354838709814,1.2903225806450924,1.2512903225805831,0.03870967741941689,1.2512903225805831,0.12806451612901848,3.5741935483868414,0.4899999999999999,3.61,1.2100000000000002,1.7161290322582508,2.25,2.25,3.5741935483868414,9.550967741935063,7.895161290322973,7.290000000000001,1.665806451612731,3.317806451612682,0.011712903225803694,3.24,0.6889,1.394980645161476,0.9725903225805916,1.9737903225807434,3.291612903225658,9.340064516128864,7.176193548387434,1.0964903225806024,1.5664354838708168,0.01573870967741108,0.4343322580645071,0.0011612903225825064,0.38203870967740255,0.4047999999999658,0.04758709677418776,0.24203548387098145,0.044516129032260945,0.0014548387096763851,0.31483548387089594,5.391419354838773,0.01643548387096443,0.04619354838708105,0.0008516129032254617,0.10367741935484781,0.0016,0.17330322580642946,0.08301612903225034,0.0008354838709708446,0.0008225806451607388,0.1024,0.00735483870967211,0.06617741935482857,0.002206451612912535
9.008999999999977,195.54838709677344,3.848064516129062,169.4841935483865,2.981935483870938,-97.4580645161286,26.97741935483982,-6.427870967742152,-6.133967741935699,18.378935483871604,-24.141225806452933,19.104225806451968,-7.508354838710254,95.55951612903218,-67.61425806451628,117.10241935483872,1.9,1.83,0.22,1.83,0.13,0.7,0.11,0.03,0.11,0.66,1.9,1.8,0.32,1.8,0.03,1.1,0.83,0.04,0.83,0.62,1.3,1.17,0.42,1.17,0.64,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.02,1.4,0.49,1.9,1.82,0.03,1.82,0.21,3.1,3.06,0.32,3.06,0.04,2.8,2.67,0.09,2.67,0.57,2.7,1.05,0.26,1.05,2.32,1.3,1.26,0.03,1.26,0.13,3.61,0.4899999999999999,3.61,1.2100000000000002,1.6900000000000002,2.25,2.25,3.61,9.61,7.839999999999999,7.290000000000001,1.6900000000000002,3.3489000000000004,0.0121,3.24,0.6889,1.3688999999999998,0.9801,1.96,3.3124,9.3636,7.1289,1.1025,1.5876,0.0169,0.4356,0.0009,0.3844,0.4096,0.0484,0.2400999999999999,0.0440999999999999,0.0016,0.3248999999999999,5.3824,0.0169,0.0484,0.0009,0.1024,0.0016,0.1763999999999999,0.0841,0.0004,0.0009,0.1024,0.0081,0.0676,0.0009
9.058999999999976,197.19354838709597,3.7703225806452005,170.82677419354775,3.0380645161290403,-98.40032258064471,24.741935483871206,-5.879903225806855,-5.416193548387706,17.34712903225776,-21.45977419354865,18.469999999999974,-6.40441935483898,95.65877419354848,-67.26470967741942,116.98703225806464,1.9,1.83,0.22,1.83,0.13,0.7,0.11,0.03,0.11,0.66,1.9,1.8,0.32,1.8,0.03,1.1,0.83,0.04,0.83,0.62,1.3,1.17,0.42,1.17,0.64,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.02,1.4,0.49,1.9,1.82,0.03,1.82,0.21,3.1,3.06,0.32,3.06,0.04,2.8,2.67,0.09,2.67,0.57,2.7,1.05,0.26,1.05,2.32,1.3,1.26,0.03,1.26,0.13,3.61,0.4899999999999999,3.61,1.2100000000000002,1.6900000000000002,2.25,2.25,3.61,9.61,7.839999999999999,7.290000000000001,1.6900000000000002,3.3489000000000004,0.0121,3.24,0.6889,1.3688999999999998,0.9801,1.96,3.3124,9.3636,7.1289,1.1025,1.5876,0.0169,0.4356,0.0009,0.3844,0.4096,0.0484,0.2400999999999999,0.0440999999999999,0.0016,0.3248999999999999,5.3824,0.0169,0.0484,0.0009,0.1024,0.0016,0.1763999999999999,0.0841,0.0004,0.0009,0.1024,0.0081,0.0676,0.0009
9.108999999999977,198.80645161290246,3.6896774193548763,172.133225806451,3.046129032258049,-99.31967741935442,24.5,-5.051677419355224,-4.042000000000696,17.96567741935455,-20.76058064516169,18.52080645161288,-6.116516129032267,95.45070967741947,-67.12438709677426,116.72009677419368,1.9,1.83,0.22,1.83,0.13,0.7,0.11,0.03,0.11,0.66,1.9,1.8,0.32,1.8,0.03,1.1,0.83,0.04,0.83,0.62,1.3,1.17,0.42,1.17,0.64,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.02,1.4,0.49,1.9,1.82,0.03,1.82,0.21,3.1,3.06,0.32,3.06,0.04,2.8,2.67,0.09,2.67,0.57,2.7,1.05,0.26,1.05,2.32,1.3,1.26,0.03,1.26,0.13,3.61,0.4899999999999999,3.61,1.2100000000000002,1.6900000000000002,2.25,2.25,3.61,9.61,7.839999999999999,7.290000000000001,1.6900000000000002,3.3489000000000004,0.0121,3.24,0.6889,1.3688999999999998,0.9801,1.96,3.3124,9.3636,7.1289,1.1025,1.5876,0.0169,0.4356,0.0009,0.3844,0.4096,0.0484,0.2400999999999999,0.0440999999999999,0.0016,0.3248999999999999,5.3824,0.0169,0.0484,0.0009,0.1024,0.0016,0.1763999999999999,0.0841,0.0004,0.0009,0.1024,0.0081,0.0676,0.0009
9.158999999999978,200.45161290322508,3.6074193548387457,173.47032258064456,3.1180645161290035,-100.25741935483829,25.125806451612544,-4.201516129032629,-2.2627741935491765,18.60277419354811,-19.578000000000536,18.57299999999998,-6.630322580644907,95.19564516129043,-66.94051612903235,116.4145483870969,1.9,1.83,0.22,1.83,0.13,0.7,0.11,0.03,0.11,0.66,1.9,1.8,0.32,1.8,0.03,1.1,0.83,0.04,0.83,0.62,1.3,1.17,0.42,1.17,0.64,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.02,1.4,0.49,1.9,1.82,0.03,1.82,0.21,3.1,3.06,0.32,3.06,0.04,2.8,2.67,0.09,2.67,0.57,2.7,1.05,0.26,1.05,2.32,1.3,1.26,0.03,1.26,0.13,3.61,0.4899999999999999,3.61,1.2100000000000002,1.6900000000000002,2.25,2.25,3.61,9.61,7.839999999999999,7.290000000000001,1.6900000000000002,3.3489000000000004,0.0121,3.24,0.6889,1.3688999999999998,0.9801,1.96,3.3124,9.3636,7.1289,1.1025,1.5876,0.0169,0.4356,0.0009,0.3844,0.4096,0.0484,0.2400999999999999,0.0440999999999999,0.0016,0.3248999999999999,5.3824,0.0169,0.0484,0.0009,0.1024,0.0016,0.1763999999999999,0.0841,0.0004,0.0009,0.1024,0.0081,0.0676,0.0009
9.208999999999977,202.0645161290315,3.516129032258111,174.78225806451547,3.191935483870944,-101.17741935483826,25.951612903225183,-3.3547419354843084,-0.5529354838716439,19.277516129031817,-18.73312903225768,18.612354838709685,-7.339612903225159,94.93545161290336,-66.743741935484,116.09870967741955,1.9,1.83,0.22,1.83,0.13,0.7,0.1,0.03,0.1,0.65,1.9,1.83,0.34,1.83,0.04,1.1,0.83,0.04,0.83,0.62,1.2,1.08,0.48,1.08,0.56,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.8,2.67,0.09,2.67,0.57,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14,3.61,0.4899999999999999,3.61,1.2100000000000002,1.44,2.25,2.25,3.61,9.61,7.839999999999999,7.290000000000001,1.96,3.3489000000000004,0.01,3.3489000000000004,0.6889,1.1664,0.9801,1.96,3.4225000000000003,9.7344,7.1289,1.1664,1.8496000000000004,0.0169,0.4225,0.0016,0.3844,0.3136,0.0484,0.1369,0.0324,0.0144,0.3248999999999999,5.2441,0.0196,0.0484,0.0009,0.1156,0.0016,0.2304,0.0841,0.0036,0.0009,0.1156,0.0081,0.0729,0.0036
9.258999999999975,203.67741935483792,3.412580645161346,176.0887096774187,3.2403225806451377,-102.10612903225761,27.30967741935413,-2.428645161290789,0.6332580645156942,19.899806451612793,-19.201709677419352,18.641612903225763,-8.700258064515449,94.69145161290332,-66.5557096774194,115.79300000000009,1.9,1.83,0.22,1.83,0.13,0.7,0.1,0.03,0.1,0.65,1.9,1.83,0.34,1.83,0.04,1.1,0.83,0.04,0.83,0.62,1.2,1.08,0.48,1.08,0.56,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.8,2.67,0.09,2.67,0.57,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14,3.61,0.4899999999999999,3.61,1.2100000000000002,1.44,2.25,2.25,3.61,9.61,7.839999999999999,7.290000000000001,1.96,3.3489000000000004,0.01,3.3489000000000004,0.6889,1.1664,0.9801,1.96,3.4225000000000003,9.7344,7.1289,1.1664,1.8496000000000004,0.0169,0.4225,0.0016,0.3844,0.3136,0.0484,0.1369,0.0324,0.0144,0.3248999999999999,5.2441,0.0196,0.0484,0.0009,0.1156,0.0016,0.2304,0.0841,0.0036,0.0009,0.1156,0.0081,0.0729,0.0036
9.308999999999976,205.32258064516054,3.3074193548387627,177.43129032258003,3.2767741935483947,-103.04387096774151,28.858064516128426,-1.3989032258069851,1.0264193548389977,19.79083870967743,-18.66125806451664,18.777193548387064,-10.123580645160674,94.55506451612911,-66.47016129032276,115.63109677419371,1.9,1.83,0.22,1.83,0.13,0.7,0.1,0.03,0.1,0.65,1.9,1.83,0.34,1.83,0.04,1.1,0.83,0.04,0.83,0.62,1.2,1.08,0.48,1.08,0.56,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.8,2.67,0.09,2.67,0.57,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14,3.61,0.4899999999999999,3.61,1.2100000000000002,1.44,2.25,2.25,3.61,9.61,7.839999999999999,7.290000000000001,1.96,3.3489000000000004,0.01,3.3489000000000004,0.6889,1.1664,0.9801,1.96,3.4225000000000003,9.7344,7.1289,1.1664,1.8496000000000004,0.0169,0.4225,0.0016,0.3844,0.3136,0.0484,0.1369,0.0324,0.0144,0.3248999999999999,5.2441,0.0196,0.0484,0.0009,0.1156,0.0016,0.2304,0.0841,0.0036,0.0009,0.1156,0.0081,0.0729,0.0036
9.358999999999977,206.90624999999926,3.196562500000051,178.7231249999994,3.260937500000007,-103.95562499999959,30.124999999999417,-0.2794687500005141,0.2451875000004191,19.76731250000001,-18.008250000000157,18.84506249999997,-11.369187499999445,94.3593125000001,-66.15803125000012,115.27771875000016,1.9,1.83,0.22,1.83,0.13,0.7,0.1,0.03,0.1,0.65,1.9,1.83,0.34,1.83,0.04,1.1,0.83,0.04,0.83,0.62,1.2,1.08,0.48,1.08,0.56,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.8,2.67,0.09,2.67,0.57,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14,3.61,0.4899999999999999,3.61,1.2100000000000002,1.44,2.25,2.25,3.61,9.61,7.839999999999999,7.290000000000001,1.96,3.3489000000000004,0.01,3.3489000000000004,0.6889,1.1664,0.9801,1.96,3.4225000000000003,9.7344,7.1289,1.1664,1.8496000000000004,0.0169,0.4225,0.0016,0.3844,0.3136,0.0484,0.1369,0.0324,0.0144,0.3248999999999999,5.2441,0.0196,0.0484,0.0009,0.1156,0.0016,0.2304,0.0841,0.0036,0.0009,0.1156,0.0081,0.0729,0.0036
9.408999999999976,208.51612903225728,3.08387096774199,180.033225806451,3.2912903225805827,-104.88419354838665,31.209677419354367,0.8659677419349279,-1.1970322580637631,19.7457741935484,-18.386322580645437,18.91419354838706,-12.401032258064102,94.10929032258068,-65.98441935483886,114.9747741935485,1.9,1.83,0.22,1.83,0.13,0.7,0.1,0.03,0.1,0.65,1.9,1.83,0.34,1.83,0.04,1.1,0.83,0.04,0.83,0.62,1.2,1.08,0.48,1.08,0.56,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.8,2.67,0.09,2.67,0.57,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14,3.61,0.4899999999999999,3.61,1.2100000000000002,1.44,2.25,2.25,3.61,9.61,7.839999999999999,7.290000000000001,1.96,3.3489000000000004,0.01,3.3489000000000004,0.6889,1.1664,0.9801,1.96,3.4225000000000003,9.7344,7.1289,1.1664,1.8496000000000004,0.0169,0.4225,0.0016,0.3844,0.3136,0.0484,0.1369,0.0324,0.0144,0.3248999999999999,5.2441,0.0196,0.0484,0.0009,0.1156,0.0016,0.2304,0.0841,0.0036,0.0009,0.1156,0.0081,0.0729,0.0036
9.458999999999975,210.0967741935476,2.983225806451669,181.33838709677354,3.42,-105.7861290322576,32.11935483870952,1.8746774193546099,-2.556354838709443,19.79322580645142,-17.742999999999878,18.81780645161335,-13.117258064515946,94.10851612903221,-65.66248387096786,114.80490322580648,1.9,1.89,0.29,1.89,0.36,0.7,0.11,0.01,0.11,0.63,2.0,1.94,0.42,1.94,0.01,1.1,0.83,0.04,0.83,0.63,1.2,1.08,0.48,1.08,0.56,1.5,0.97,0.29,0.97,0.32,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.7,2.63,0.13,2.63,0.66,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14,3.61,0.4899999999999999,4.0,1.2100000000000002,1.44,2.25,2.25,3.61,9.61,7.290000000000001,7.290000000000001,1.96,3.5721,0.0121,3.7636,0.6889,1.1664,0.9409,1.96,3.4225000000000003,9.7344,6.916899999999999,1.1664,1.8496000000000004,0.1296,0.3969,0.0001,0.3969,0.3136,0.1024,0.1369,0.0324,0.0144,0.4356,5.2441,0.0196,0.0841,0.0001,0.1763999999999999,0.0016,0.2304,0.0841,0.0036,0.0009,0.1156,0.0169,0.0729,0.0036
9.508999999999975,211.68749999999923,2.871875000000054,182.63374999999937,3.4749999999999384,-106.70187499999956,31.88750000000046,2.330312499999779,-2.853312499999964,20.174999999999816,-17.630000000000283,17.926312500000435,-13.433624999999878,93.92075000000027,-65.46856250000006,114.54706250000025,1.9,1.89,0.29,1.89,0.36,0.7,0.11,0.01,0.11,0.63,2.0,1.94,0.42,1.94,0.01,1.1,0.83,0.04,0.83,0.63,1.2,1.08,0.48,1.08,0.56,1.5,0.97,0.29,0.97,0.32,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.7,2.63,0.13,2.63,0.66,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14,3.61,0.4899999999999999,4.0,1.2100000000000002,1.44,2.25,2.25,3.61,9.61,7.290000000000001,7.290000000000001,1.96,3.5721,0.0121,3.7636,0.6889,1.1664,0.9409,1.96,3.4225000000000003,9.7344,6.916899999999999,1.1664,1.8496000000000004,0.1296,0.3969,0.0001,0.3969,0.3136,0.1024,0.1369,0.0324,0.0144,0.4356,5.2441,0.0196,0.0841,0.0001,0.1763999999999999,0.0016,0.2304,0.0841,0.0036,0.0009,0.1156,0.0169,0.0729,0.0036
9.558999999999976,213.28124999999923,2.7803125000000537,183.95062499999938,3.656874999999954,-107.60031249999956,30.543750000000156,2.4513125000006917,-2.708125000000095,20.386062500000282,-16.573281250000566,17.144875000000127,-13.622374999999918,93.11293750000019,-65.46262499999985,113.87693750000007,1.9,1.89,0.29,1.89,0.36,0.7,0.11,0.01,0.11,0.63,2.0,1.94,0.42,1.94,0.01,1.1,0.83,0.04,0.83,0.63,1.2,1.08,0.48,1.08,0.56,1.5,0.97,0.29,0.97,0.32,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.7,2.63,0.13,2.63,0.66,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14,3.61,0.4899999999999999,4.0,1.2100000000000002,1.44,2.25,2.25,3.61,9.61,7.290000000000001,7.290000000000001,1.96,3.5721,0.0121,3.7636,0.6889,1.1664,0.9409,1.96,3.4225000000000003,9.7344,6.916899999999999,1.1664,1.8496000000000004,0.1296,0.3969,0.0001,0.3969,0.3136,0.1024,0.1369,0.0324,0.0144,0.4356,5.2441,0.0196,0.0841,0.0001,0.1763999999999999,0.0016,0.2304,0.0841,0.0036,0.0009,0.1156,0.0169,0.0729,0.0036
9.608999999999975,214.8709677419347,2.6690322580645716,185.25419354838647,3.7,-108.50645161290278,30.4,0.9642580645168927,-2.5101290322581638,19.508096774194108,-15.404838709678003,16.821451612903413,-13.794064516128946,92.8388387096775,-65.64461290322578,113.75093548387103,1.9,1.89,0.29,1.89,0.36,0.7,0.11,0.01,0.11,0.63,2.0,1.94,0.42,1.94,0.01,1.1,0.83,0.04,0.83,0.63,1.2,1.08,0.48,1.08,0.56,1.5,0.97,0.29,0.97,0.32,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.7,2.63,0.13,2.63,0.66,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14,3.61,0.4899999999999999,4.0,1.2100000000000002,1.44,2.25,2.25,3.61,9.61,7.290000000000001,7.290000000000001,1.96,3.5721,0.0121,3.7636,0.6889,1.1664,0.9409,1.96,3.4225000000000003,9.7344,6.916899999999999,1.1664,1.8496000000000004,0.1296,0.3969,0.0001,0.3969,0.3136,0.1024,0.1369,0.0324,0.0144,0.4356,5.2441,0.0196,0.0841,0.0001,0.1763999999999999,0.0016,0.2304,0.0841,0.0036,0.0009,0.1156,0.0169,0.0729,0.0036
9.658999999999974,216.45161290322497,2.539354838709752,186.54032258064447,3.5303225806452527,-109.42193548387048,30.790322580644993,-0.6837419354829984,-2.3125483870968786,17.69829032258163,-14.241612903226418,16.300806451613184,-13.965774193548297,92.9169032258064,-65.33545161290341,113.64038709677425,1.9,1.89,0.29,1.89,0.36,0.7,0.11,0.01,0.11,0.63,2.0,1.94,0.42,1.94,0.01,1.1,0.83,0.04,0.83,0.63,1.2,1.08,0.48,1.08,0.56,1.5,0.97,0.29,0.97,0.32,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.7,2.63,0.13,2.63,0.66,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14,3.61,0.4899999999999999,4.0,1.2100000000000002,1.44,2.25,2.25,3.61,9.61,7.290000000000001,7.290000000000001,1.96,3.5721,0.0121,3.7636,0.6889,1.1664,0.9409,1.96,3.4225000000000003,9.7344,6.916899999999999,1.1664,1.8496000000000004,0.1296,0.3969,0.0001,0.3969,0.3136,0.1024,0.1369,0.0324,0.0144,0.4356,5.2441,0.0196,0.0841,0.0001,0.1763999999999999,0.0016,0.2304,0.0841,0.0036,0.0009,0.1156,0.0169,0.0729,0.0036
