Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.928999999999977,205.5666666666659,2.7360000000000464,177.38466666666602,-2.57,-103.58299999999956,35.20333333333387,-3.012666666666822,-0.5027333333329873,17.21413333333268,-25.418000000000397,19.48210000000039,-15.72643333333345,100.02126666666676,-69.45556666666685,121.77496666666686,1.8,1.62,0.1,1.62,0.67,0.8,0.52,0.1,0.52,0.65,1.6,1.65,0.07,1.65,0.03,0.6,0.36,0.02,0.36,0.3,2.1,1.96,0.26,1.96,0.64,1.5,1.4,0.22,1.4,0.52,1.5,1.48,0.23,1.48,0.03,1.4,1.36,0.09,1.36,0.09,1.5,1.49,0.01,1.49,0.22,1.9,1.83,0.25,1.83,0.43,0.7,0.63,0.16,0.63,0.16,1.3,1.1,0.24,1.1,0.36,3.24,0.6400000000000001,2.5600000000000005,0.36,4.41,2.25,2.25,1.96,2.25,3.61,0.4899999999999999,1.6900000000000002,2.6244000000000005,0.2704,2.7225,0.1296,3.8416,1.96,2.1904,1.8496000000000004,2.2201,3.3489000000000004,0.3969,1.2100000000000002,0.4489000000000001,0.4225,0.0009,0.09,0.4096,0.2704,0.0009,0.0081,0.0484,0.1848999999999999,0.0256,0.1296,0.01,0.01,0.0049,0.0004,0.0676,0.0484,0.0529,0.0081,0.0001,0.0625,0.0256,0.0576
10.978999999999976,207.26666666666588,2.6340000000000474,178.77866666666603,-2.582666666666659,-104.55199999999955,34.12000000000024,-2.5470666666666157,-1.5539333333328484,19.81859999999984,-23.765800000000628,18.348266666667104,-15.785399999999779,99.69073333333338,-68.98359999999995,121.23440000000001,1.8,1.62,0.1,1.62,0.67,0.8,0.52,0.1,0.52,0.65,1.6,1.65,0.07,1.65,0.03,0.6,0.36,0.02,0.36,0.3,2.1,1.96,0.26,1.96,0.64,1.5,1.4,0.22,1.4,0.52,1.5,1.48,0.23,1.48,0.03,1.4,1.36,0.09,1.36,0.09,1.5,1.49,0.01,1.49,0.22,1.9,1.83,0.25,1.83,0.43,0.7,0.63,0.16,0.63,0.16,1.3,1.1,0.24,1.1,0.36,3.24,0.6400000000000001,2.5600000000000005,0.36,4.41,2.25,2.25,1.96,2.25,3.61,0.4899999999999999,1.6900000000000002,2.6244000000000005,0.2704,2.7225,0.1296,3.8416,1.96,2.1904,1.8496000000000004,2.2201,3.3489000000000004,0.3969,1.2100000000000002,0.4489000000000001,0.4225,0.0009,0.09,0.4096,0.2704,0.0009,0.0081,0.0484,0.1848999999999999,0.0256,0.1296,0.01,0.01,0.0049,0.0004,0.0676,0.0484,0.0529,0.0081,0.0001,0.0625,0.0256,0.0576
11.028999999999975,208.93333333333248,2.534000000000051,180.14533333333262,-2.599333333333325,-105.50199999999953,33.80666666666675,-2.7806666666664968,-2.5470666666661708,19.60760000000033,-22.563400000000563,17.485600000000414,-16.314799999999707,99.64413333333334,-69.18806666666651,121.31326666666658,1.8,1.62,0.1,1.62,0.67,0.8,0.52,0.1,0.52,0.65,1.6,1.65,0.07,1.65,0.03,0.6,0.36,0.02,0.36,0.3,2.1,1.96,0.26,1.96,0.64,1.5,1.4,0.22,1.4,0.52,1.5,1.48,0.23,1.48,0.03,1.4,1.36,0.09,1.36,0.09,1.5,1.49,0.01,1.49,0.22,1.9,1.83,0.25,1.83,0.43,0.7,0.63,0.16,0.63,0.16,1.3,1.1,0.24,1.1,0.36,3.24,0.6400000000000001,2.5600000000000005,0.36,4.41,2.25,2.25,1.96,2.25,3.61,0.4899999999999999,1.6900000000000002,2.6244000000000005,0.2704,2.7225,0.1296,3.8416,1.96,2.1904,1.8496000000000004,2.2201,3.3489000000000004,0.3969,1.2100000000000002,0.4489000000000001,0.4225,0.0009,0.09,0.4096,0.2704,0.0009,0.0081,0.0484,0.1848999999999999,0.0256,0.1296,0.01,0.01,0.0049,0.0004,0.0676,0.0484,0.0529,0.0081,0.0001,0.0625,0.0256,0.0576
11.078999999999976,210.63333333333253,2.4220000000000486,181.53933333333268,-2.61,-106.47099999999953,33.47333333333349,-3.2156666666663827,-3.364166666666419,18.747700000000577,-21.511366666667104,16.726133333333635,-16.839533333333133,99.6166666666667,-69.47209999999988,121.45356666666662,1.8,1.62,0.1,1.62,0.67,0.8,0.52,0.1,0.52,0.65,1.6,1.65,0.07,1.65,0.03,0.6,0.36,0.02,0.36,0.3,2.1,1.96,0.26,1.96,0.64,1.5,1.4,0.22,1.4,0.52,1.5,1.48,0.23,1.48,0.03,1.4,1.36,0.09,1.36,0.09,1.5,1.49,0.01,1.49,0.22,1.9,1.83,0.25,1.83,0.43,0.7,0.63,0.16,0.63,0.16,1.3,1.1,0.24,1.1,0.36,3.24,0.6400000000000001,2.5600000000000005,0.36,4.41,2.25,2.25,1.96,2.25,3.61,0.4899999999999999,1.6900000000000002,2.6244000000000005,0.2704,2.7225,0.1296,3.8416,1.96,2.1904,1.8496000000000004,2.2201,3.3489000000000004,0.3969,1.2100000000000002,0.4489000000000001,0.4225,0.0009,0.09,0.4096,0.2704,0.0009,0.0081,0.0484,0.1848999999999999,0.0256,0.1296,0.01,0.01,0.0049,0.0004,0.0676,0.0484,0.0529,0.0081,0.0001,0.0625,0.0256,0.0576
11.128999999999976,212.33333333333258,2.3066666666667204,182.93333333333268,-2.6233333333333255,-107.44999999999956,33.2,-4.080333333332961,-3.3223333333334226,16.814000000001087,-20.839333333333606,16.3316666666668,-17.050333333333263,99.52299999999997,-69.58933333333343,121.4426666666667,1.7666666666667437,1.6100000000000232,0.11333333333330255,1.6100000000000232,0.6233333333334411,0.8666666666665127,0.5733333333332102,0.13333333333325637,0.5733333333332102,0.6433333333333487,1.6,1.6366666666666974,0.07,1.6366666666666974,0.04666666666662818,0.6,0.35666666666667435,0.016666666666674365,0.35666666666667435,0.3099999999999769,2.1,1.9766666666666282,0.26333333333332565,1.9766666666666282,0.6433333333333257,1.5,1.3633333333334179,0.21666666666667436,1.3633333333334179,0.5799999999998614,1.5,1.489999999999977,0.2000000000000693,1.489999999999977,0.09666666666651272,1.3666666666667435,1.343333333333372,0.10333333333330254,1.343333333333372,0.08666666666667436,1.5,1.4666666666667205,0.03333333333327945,1.4666666666667205,0.24999999999993072,1.9,1.839999999999977,0.25333333333332564,1.839999999999977,0.42666666666667435,0.7,0.6366666666666513,0.1400000000000462,0.6366666666666513,0.16,1.2666666666667437,1.0933333333333488,0.25333333333330255,1.0933333333333488,0.3433333333333718,3.123333333333603,0.759999999999723,2.5600000000000005,0.36,4.41,2.25,2.25,1.870000000000208,2.25,3.61,0.4899999999999999,1.6066666666668592,2.5923000000000744,0.3343999999998522,2.6790333333334337,0.12723333333333875,3.9077666666665136,1.8613666666668944,2.220299999999931,1.805100000000103,2.152200000000157,3.3857999999999153,0.4054333333333136,1.1954666666667004,0.39290000000012937,0.41396666666668636,0.0027333333333290997,0.09629999999998545,0.41389999999999005,0.34359999999983093,0.01823333333329331,0.007533333333334642,0.06429999999996328,0.1820666666666731,0.0256,0.11843333333335912,0.01319999999999261,0.019999999999976908,0.0049,0.00030000000000023096,0.06936666666666258,0.046966666666669946,0.041800000000025636,0.011033333333326558,0.0021999999999951507,0.06419999999999607,0.02040000000001201,0.06453333333331732
11.178999999999975,213.99999999999918,2.20000000000005,184.29999999999933,-2.6399999999999917,-108.39999999999954,33.2,-4.831999999999645,-3.115000000000108,14.398000000001222,-20.233000000000306,16.056000000000136,-17.19499999999993,99.65299999999992,-69.30700000000017,121.38600000000002,1.7,1.59,0.14,1.59,0.53,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.08,0.6,0.35,0.01,0.35,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.29,0.21,1.29,0.7,1.5,1.51,0.14,1.51,0.23,1.3,1.31,0.13,1.31,0.08,1.5,1.42,0.08,1.42,0.31,1.9,1.86,0.26,1.86,0.42,0.7,0.65,0.1,0.65,0.16,1.2,1.08,0.28,1.08,0.31,2.89,1.0,2.5600000000000005,0.36,4.41,2.25,2.25,1.6900000000000002,2.25,3.61,0.4899999999999999,1.44,2.5281,0.4624000000000001,2.5921000000000003,0.1224999999999999,4.040099999999999,1.6641,2.2801,1.7161000000000002,2.0164,3.4596000000000005,0.4225,1.1664,0.2809,0.3969,0.0064,0.1089,0.4225,0.4899999999999999,0.0529,0.0064,0.0961,0.1763999999999999,0.0256,0.0961,0.0196,0.04,0.0049,0.0001,0.0729,0.0440999999999999,0.0196,0.0169,0.0064,0.0676,0.01,0.0784
11.228999999999974,215.69999999999916,2.0810000000000595,185.6939999999993,-2.65,-109.36899999999952,32.52000000000034,-4.299800000000378,-2.0524000000005316,13.49360000000029,-18.860300000000688,15.356100000000344,-16.986200000000107,99.65170000000006,-68.90140000000018,121.15390000000016,1.7,1.59,0.14,1.59,0.53,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.08,0.6,0.35,0.01,0.35,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.29,0.21,1.29,0.7,1.5,1.51,0.14,1.51,0.23,1.3,1.31,0.13,1.31,0.08,1.5,1.42,0.08,1.42,0.31,1.9,1.86,0.26,1.86,0.42,0.7,0.65,0.1,0.65,0.16,1.2,1.08,0.28,1.08,0.31,2.89,1.0,2.5600000000000005,0.36,4.41,2.25,2.25,1.6900000000000002,2.25,3.61,0.4899999999999999,1.44,2.5281,0.4624000000000001,2.5921000000000003,0.1224999999999999,4.040099999999999,1.6641,2.2801,1.7161000000000002,2.0164,3.4596000000000005,0.4225,1.1664,0.2809,0.3969,0.0064,0.1089,0.4225,0.4899999999999999,0.0529,0.0064,0.0961,0.1763999999999999,0.0256,0.0961,0.0196,0.04,0.0049,0.0001,0.0729,0.0440999999999999,0.0196,0.0169,0.0064,0.0676,0.01,0.0784
11.278999999999975,217.36666666666582,1.9643333333333926,187.06433333333263,-2.6436666666666584,-110.31899999999952,32.01666666666709,-2.934566666667423,-1.128266666666897,13.817666666666405,-17.57610000000051,14.70283333333366,-16.945733333333052,99.25350000000007,-68.71226666666672,120.72006666666675,1.7,1.59,0.14,1.59,0.53,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.08,0.6,0.35,0.01,0.35,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.29,0.21,1.29,0.7,1.5,1.51,0.14,1.51,0.23,1.3,1.31,0.13,1.31,0.08,1.5,1.42,0.08,1.42,0.31,1.9,1.86,0.26,1.86,0.42,0.7,0.65,0.1,0.65,0.16,1.2,1.08,0.28,1.08,0.31,2.89,1.0,2.5600000000000005,0.36,4.41,2.25,2.25,1.6900000000000002,2.25,3.61,0.4899999999999999,1.44,2.5281,0.4624000000000001,2.5921000000000003,0.1224999999999999,4.040099999999999,1.6641,2.2801,1.7161000000000002,2.0164,3.4596000000000005,0.4225,1.1664,0.2809,0.3969,0.0064,0.1089,0.4225,0.4899999999999999,0.0529,0.0064,0.0961,0.1763999999999999,0.0256,0.0961,0.0196,0.04,0.0049,0.0001,0.0729,0.0440999999999999,0.0196,0.0169,0.0064,0.0676,0.01,0.0784
11.328999999999976,219.06666666666587,1.85533333333339,188.46533333333267,-2.6606666666666587,-111.27733333333288,31.160000000000483,-1.4218000000007152,-0.8599333333334066,14.341533333333086,-16.680733333333723,14.050533333333641,-17.754399999999546,99.27006666666662,-68.62813333333337,120.68366666666665,1.7,1.59,0.14,1.59,0.53,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.08,0.6,0.35,0.01,0.35,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.29,0.21,1.29,0.7,1.5,1.51,0.14,1.51,0.23,1.3,1.31,0.13,1.31,0.08,1.5,1.42,0.08,1.42,0.31,1.9,1.86,0.26,1.86,0.42,0.7,0.65,0.1,0.65,0.16,1.2,1.08,0.28,1.08,0.31,2.89,1.0,2.5600000000000005,0.36,4.41,2.25,2.25,1.6900000000000002,2.25,3.61,0.4899999999999999,1.44,2.5281,0.4624000000000001,2.5921000000000003,0.1224999999999999,4.040099999999999,1.6641,2.2801,1.7161000000000002,2.0164,3.4596000000000005,0.4225,1.1664,0.2809,0.3969,0.0064,0.1089,0.4225,0.4899999999999999,0.0529,0.0064,0.0961,0.1763999999999999,0.0256,0.0961,0.0196,0.04,0.0049,0.0001,0.0729,0.0440999999999999,0.0196,0.0169,0.0064,0.0676,0.01,0.0784
11.378999999999975,220.75862068965432,1.7368965517241972,189.86206896551656,-2.6775862068965433,-112.23241379310296,30.675862068965433,0.07003448275788049,-0.7067241379311108,14.75872413793089,-15.859551724138344,13.524827586207085,-18.70586206896504,99.31486206896554,-68.5978620689655,120.70244827586207,1.7758620689654325,1.6051724137930865,0.09448275862074049,1.6051724137930865,0.5527586206896298,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.07241379310345675,0.6,0.35758620689654325,0.01,0.35758620689654325,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.2065517241380241,0.20241379310345675,1.2065517241380241,0.7682758620688893,1.5,1.51,0.14,1.51,0.23,1.3758620689654324,1.3479310344827165,0.09965517241382699,1.3479310344827165,0.026896551724197214,1.5,1.42,0.08,1.42,0.31,1.9,1.8675862068965434,0.25241379310345674,1.8675862068965434,0.3820689655172837,0.7,0.65,0.06965517241382699,0.65,0.15241379310345674,1.2,1.08,0.2951724137930865,1.08,0.279655172413827,3.1555172413790142,1.0,2.5600000000000005,0.36,4.41,2.25,2.25,1.894827586206668,2.25,3.61,0.4899999999999999,1.44,2.576651724137877,0.4624000000000001,2.5921000000000003,0.12788620689654567,4.040099999999999,1.4579827586209197,2.2801,1.8173758620688527,2.0164,3.4878965517241074,0.4225,1.1664,0.3057068965516964,0.3969,0.005262068965518512,0.1089,0.4225,0.5917310344826451,0.0529,0.0016206896551777504,0.0961,0.14643448275865412,0.02324827586207159,0.07850000000001967,0.009586206896562904,0.04,0.0049,0.0001,0.0729,0.04098965517241725,0.0196,0.010224137931041936,0.0064,0.06373103448276293,0.005144827586212317,0.08719999999999017
11.428999999999974,222.43333333333246,1.5710000000000794,191.2253333333326,-2.67,-113.2069999999995,33.0766666666657,1.2501333333330704,-0.7203999999997406,14.914399999999397,-14.884266666667411,13.81483333333302,-19.335166666666822,99.01150000000017,-68.79516666666659,120.56606666666676,1.8,1.61,0.08,1.61,0.56,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.07,0.6,0.36,0.01,0.36,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.18,0.2,1.18,0.79,1.5,1.51,0.14,1.51,0.23,1.4,1.36,0.09,1.36,0.01,1.5,1.42,0.08,1.42,0.31,1.9,1.87,0.25,1.87,0.37,0.7,0.65,0.06,0.65,0.15,1.2,1.08,0.3,1.08,0.27,3.24,1.0,2.5600000000000005,0.36,4.41,2.25,2.25,1.96,2.25,3.61,0.4899999999999999,1.44,2.5921000000000003,0.4624000000000001,2.5921000000000003,0.1296,4.040099999999999,1.3924,2.2801,1.8496000000000004,2.0164,3.496900000000001,0.4225,1.1664,0.3136,0.3969,0.0049,0.1089,0.4225,0.6241000000000001,0.0529,0.0001,0.0961,0.1369,0.0225,0.0729,0.0064,0.04,0.0049,0.0001,0.0729,0.04,0.0196,0.0081,0.0064,0.0625,0.0036,0.09
11.478999999999974,224.0999999999991,1.4310000000000793,192.59199999999927,-2.68,-114.1569999999995,34.14999999999956,1.3684000000000405,-1.4808999999995245,16.65939999999891,-13.230100000000943,14.520999999999594,-18.521000000000573,98.70070000000015,-68.91489999999996,120.3795000000001,1.8,1.61,0.08,1.61,0.56,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.07,0.6,0.36,0.01,0.36,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.18,0.2,1.18,0.79,1.5,1.51,0.14,1.51,0.23,1.4,1.36,0.09,1.36,0.01,1.5,1.42,0.08,1.42,0.31,1.9,1.87,0.25,1.87,0.37,0.7,0.65,0.06,0.65,0.15,1.2,1.08,0.3,1.08,0.27,3.24,1.0,2.5600000000000005,0.36,4.41,2.25,2.25,1.96,2.25,3.61,0.4899999999999999,1.44,2.5921000000000003,0.4624000000000001,2.5921000000000003,0.1296,4.040099999999999,1.3924,2.2801,1.8496000000000004,2.0164,3.496900000000001,0.4225,1.1664,0.3136,0.3969,0.0049,0.1089,0.4225,0.6241000000000001,0.0529,0.0001,0.0961,0.1369,0.0225,0.0729,0.0064,0.04,0.0049,0.0001,0.0729,0.04,0.0196,0.0081,0.0064,0.0625,0.0036,0.09
11.528999999999975,225.76666666666586,1.281000000000074,193.958666666666,-2.6876666666666584,-115.10699999999953,34.90666666666634,1.0257000000003234,-2.3799999999995554,18.273699999999458,-11.448433333334213,15.235533333333011,-17.438433333333865,98.46010000000008,-69.05923333333324,120.2668,1.8,1.61,0.08,1.61,0.56,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.07,0.6,0.36,0.01,0.36,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.18,0.2,1.18,0.79,1.5,1.51,0.14,1.51,0.23,1.4,1.36,0.09,1.36,0.01,1.5,1.42,0.08,1.42,0.31,1.9,1.87,0.25,1.87,0.37,0.7,0.65,0.06,0.65,0.15,1.2,1.08,0.3,1.08,0.27,3.24,1.0,2.5600000000000005,0.36,4.41,2.25,2.25,1.96,2.25,3.61,0.4899999999999999,1.44,2.5921000000000003,0.4624000000000001,2.5921000000000003,0.1296,4.040099999999999,1.3924,2.2801,1.8496000000000004,2.0164,3.496900000000001,0.4225,1.1664,0.3136,0.3969,0.0049,0.1089,0.4225,0.6241000000000001,0.0529,0.0001,0.0961,0.1369,0.0225,0.0729,0.0064,0.04,0.0049,0.0001,0.0729,0.04,0.0196,0.0081,0.0064,0.0625,0.0036,0.09
11.578999999999974,227.43333333333246,1.1166666666667548,195.3253333333326,-2.7043333333333246,-116.0669999999995,35.15666666666676,-0.9912999999987269,-3.276133333332859,17.56680000000001,-9.672500000000941,15.495033333333433,-16.358633333333906,98.63673333333317,-69.32806666666673,120.56966666666658,1.8,1.61,0.08,1.61,0.56,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.07,0.6,0.36,0.01,0.36,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.18,0.2,1.18,0.79,1.5,1.51,0.14,1.51,0.23,1.4,1.36,0.09,1.36,0.01,1.5,1.42,0.08,1.42,0.31,1.9,1.87,0.25,1.87,0.37,0.7,0.65,0.06,0.65,0.15,1.2,1.08,0.3,1.08,0.27,3.24,1.0,2.5600000000000005,0.36,4.41,2.25,2.25,1.96,2.25,3.61,0.4899999999999999,1.44,2.5921000000000003,0.4624000000000001,2.5921000000000003,0.1296,4.040099999999999,1.3924,2.2801,1.8496000000000004,2.0164,3.496900000000001,0.4225,1.1664,0.3136,0.3969,0.0049,0.1089,0.4225,0.6241000000000001,0.0529,0.0001,0.0961,0.1369,0.0225,0.0729,0.0064,0.04,0.0049,0.0001,0.0729,0.04,0.0196,0.0081,0.0064,0.0625,0.0036,0.09
11.628999999999973,229.10344827586115,0.9496551724138845,196.70482758620616,-2.7231034482758347,-117.00999999999948,34.575862068966615,-3.5271379310328816,-4.171827586206412,17.795931034485456,-7.897379310345788,14.983034482759672,-15.279000000000584,99.05013793103376,-69.00879310344801,120.73075862068889,1.8,1.6151724137930579,0.07379310344833073,1.6151724137930579,0.5651724137930577,0.9896551724138846,0.6727586206897193,0.1948275862069423,0.6727586206897193,0.6372413793102808,1.6,1.6037931034483308,0.07517241379305772,1.6037931034483308,0.06896551724138847,0.6,0.36,0.01,0.36,0.3310344827586116,2.0896551724138845,2.0037931034483307,0.25448275862082687,2.0037931034483307,0.6334482758622153,1.5,1.1655172413794384,0.20103448275861155,1.1655172413794384,0.801379310344727,1.5,1.5037931034483307,0.14103448275861155,1.5037931034483307,0.2372413793102808,1.4103448275861155,1.3682758620688924,0.08275862068971919,1.3682758620688924,0.014137931034446174,1.5,1.4251724137930577,0.07689655172416537,1.4251724137930577,0.31413793103444615,1.9,1.8741379310344464,0.2520689655172231,1.8741379310344464,0.37,0.7,0.6531034482758347,0.055862068965553825,0.6531034482758347,0.15,1.2,1.0841379310344463,0.2989655172413884,1.0841379310344463,0.26586206896555387,3.24,0.9803448275863806,2.5600000000000005,0.36,4.3675862068969264,2.25,2.25,1.9899999999997346,2.25,3.61,0.4899999999999999,1.44,2.609013793103299,0.45305862068973785,2.5724862068967256,0.1296,4.015520689655388,1.3602482758623533,2.261727586207059,1.872772413792899,2.031348275861937,3.5125413793102074,0.42662758620686003,1.1755034482757818,0.3196517241378775,0.4065310344826734,0.004765517241380499,0.10959310344826972,0.4036310344829254,0.6433310344825887,0.05673793103444883,0.00034827586206677056,0.09883103448273448,0.1369,0.0225,0.07083103448277692,0.005779310344833074,0.038189655172429796,0.005882758620680967,0.0001,0.06684827586212247,0.040424137931030724,0.019899999999997347,0.007303448275869111,0.005996551724141498,0.063575862068956,0.003268965517244306,0.08938965517241919
11.678999999999974,230.7999999999991,0.7720000000000977,198.09599999999926,-2.7659999999999823,-117.98599999999949,32.540000000001065,-6.509799999998432,-5.070999999999529,12.577600000002857,-6.116000000000932,12.981600000001078,-14.196600000000567,100.43239999999925,-69.5341999999997,122.19319999999921,1.8,1.66,0.02,1.66,0.61,0.9,0.61,0.15,0.61,0.7,1.6,1.55,0.12,1.55,0.06,0.6,0.36,0.01,0.36,0.34,2.0,1.95,0.12,1.95,0.49,1.5,1.04,0.21,1.04,0.9,1.5,1.45,0.15,1.45,0.3,1.5,1.44,0.02,1.44,0.05,1.5,1.47,0.05,1.47,0.35,1.9,1.91,0.27,1.91,0.37,0.7,0.68,0.02,0.68,0.15,1.2,1.12,0.29,1.12,0.23,3.24,0.81,2.5600000000000005,0.36,4.0,2.25,2.25,2.25,2.25,3.61,0.4899999999999999,1.44,2.7556,0.3721,2.4025000000000003,0.1296,3.8025,1.0816,2.1025,2.0736,2.1609,3.6481,0.4624000000000001,1.2544000000000002,0.3721,0.4899999999999999,0.0036,0.1156,0.2400999999999999,0.81,0.09,0.0025,0.1224999999999999,0.1369,0.0225,0.0529,0.0004,0.0225,0.0144,0.0001,0.0144,0.0440999999999999,0.0225,0.0004,0.0025,0.0729,0.0004,0.0841
11.728999999999974,232.49999999999915,0.5850000000000944,199.4949999999993,-2.790000000000017,-118.95499999999952,29.15000000000335,-9.078999999999231,-5.971499999999546,6.931000000003062,-4.331500000000901,10.80150000000124,-13.111000000000548,101.73549999999949,-69.79200000000024,123.43099999999974,1.8,1.66,0.02,1.66,0.61,0.9,0.61,0.15,0.61,0.7,1.6,1.55,0.12,1.55,0.06,0.6,0.36,0.01,0.36,0.34,2.0,1.95,0.12,1.95,0.49,1.5,1.04,0.21,1.04,0.9,1.5,1.45,0.15,1.45,0.3,1.5,1.44,0.02,1.44,0.05,1.5,1.47,0.05,1.47,0.35,1.9,1.91,0.27,1.91,0.37,0.7,0.68,0.02,0.68,0.15,1.2,1.12,0.29,1.12,0.23,3.24,0.81,2.5600000000000005,0.36,4.0,2.25,2.25,2.25,2.25,3.61,0.4899999999999999,1.44,2.7556,0.3721,2.4025000000000003,0.1296,3.8025,1.0816,2.1025,2.0736,2.1609,3.6481,0.4624000000000001,1.2544000000000002,0.3721,0.4899999999999999,0.0036,0.1156,0.2400999999999999,0.81,0.09,0.0025,0.1224999999999999,0.1369,0.0225,0.0529,0.0004,0.0225,0.0144,0.0001,0.0144,0.0440999999999999,0.0225,0.0004,0.0025,0.0729,0.0004,0.0841
11.778999999999973,234.20689655172322,0.40517241379321267,200.9117241379303,-2.72,-119.91586206896501,20.317241379313348,-9.338517241380695,-6.52496551724244,0.9067931034499135,-2.6847586206899776,8.118793103449649,-11.892689655173564,102.50979310344783,-69.01968965517153,123.58555172413706,1.8,1.66,0.02,1.66,0.61,0.9,0.61,0.15,0.61,0.7,1.6,1.55,0.12,1.55,0.06,0.6,0.36,0.01,0.36,0.34,2.0,1.95,0.12,1.95,0.49,1.5,1.04,0.21,1.04,0.9,1.5,1.45,0.15,1.45,0.3,1.5,1.44,0.02,1.44,0.05,1.5,1.47,0.05,1.47,0.35,1.9,1.91,0.27,1.91,0.37,0.7,0.68,0.02,0.68,0.15,1.2,1.12,0.29,1.12,0.23,3.24,0.81,2.5600000000000005,0.36,4.0,2.25,2.25,2.25,2.25,3.61,0.4899999999999999,1.44,2.7556,0.3721,2.4025000000000003,0.1296,3.8025,1.0816,2.1025,2.0736,2.1609,3.6481,0.4624000000000001,1.2544000000000002,0.3721,0.4899999999999999,0.0036,0.1156,0.2400999999999999,0.81,0.09,0.0025,0.1224999999999999,0.1369,0.0225,0.0529,0.0004,0.0225,0.0144,0.0001,0.0144,0.0440999999999999,0.0225,0.0004,0.0025,0.0729,0.0004,0.0841
