Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.332999999999979,177.69999999999928,4.947000000000064,155.34899999999945,7.30899999999995,-86.75099999999955,19.820000000000285,-5.241099999999834,-0.414399999999828,21.354600000000286,-15.576500000000381,16.018499999999975,-4.602200000000223,92.41850000000001,-75.32979999999993,119.50529999999996,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08,0.81,5.289999999999999,1.0,2.89,1.2100000000000002,0.36,8.41,3.24,0.4899999999999999,6.760000000000001,0.36,1.96,0.1156,4.120899999999999,0.6400000000000001,0.4356,0.3721,0.0064,0.01,0.6723999999999999,0.2400999999999999,2.2201,0.0289,0.7055999999999999,0.5929,0.8464,0.4096,2.5600000000000005,0.7395999999999999,0.2704,8.2944,2.3104,0.2601,4.5796,0.36,1.1664,0.0440999999999999,0.0144,0.0081,0.01,0.0676,0.0004,0.0064,0.0001,0.0576,0.1936,0.01,0.1296
10.382999999999978,179.36666666666594,4.797000000000065,156.63233333333278,7.435666666666616,-87.80099999999953,19.29000000000022,-5.629433333333163,-0.8163666666664912,20.683600000000293,-14.686200000000388,16.075833333333307,-4.079233333333561,92.39213333333335,-75.50313333333327,119.58796666666663,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08,0.81,5.289999999999999,1.0,2.89,1.2100000000000002,0.36,8.41,3.24,0.4899999999999999,6.760000000000001,0.36,1.96,0.1156,4.120899999999999,0.6400000000000001,0.4356,0.3721,0.0064,0.01,0.6723999999999999,0.2400999999999999,2.2201,0.0289,0.7055999999999999,0.5929,0.8464,0.4096,2.5600000000000005,0.7395999999999999,0.2704,8.2944,2.3104,0.2601,4.5796,0.36,1.1664,0.0440999999999999,0.0144,0.0081,0.01,0.0676,0.0004,0.0064,0.0001,0.0576,0.1936,0.01,0.1296
10.432999999999979,181.0333333333326,4.64666666666674,157.91566666666608,7.552333333333282,-88.85133333333286,18.79000000000022,-6.018766666666497,-1.2141999999999302,20.012600000000294,-13.801633333333582,16.133166666666643,-3.5580333333335292,92.36496666666669,-75.67526666666662,119.66956666666665,0.8,0.43,0.23,0.43,0.66,2.4,1.84,0.16,1.84,1.29,1.0,0.75,0.13,0.75,0.63,1.7,0.63,0.1,0.63,1.61,1.0,0.59,0.25,0.59,0.86,0.6,-0.23,0.0,-0.23,0.56,3.0,0.09,0.1,0.09,2.89,1.8,-0.92,0.01,-0.92,1.46,0.7,-0.48,0.24,-0.48,0.47,2.6,-1.53,0.4,-1.53,2.11,0.6,-0.19,0.06,-0.19,0.62,1.5,-0.89,0.25,-0.89,1.09,0.6400000000000001,5.76,1.0,2.89,1.0,0.36,9.0,3.24,0.4899999999999999,6.760000000000001,0.36,2.25,0.1848999999999999,3.3856,0.5625,0.3969,0.3480999999999999,0.0529,0.0081,0.8464,0.2304,2.3409,0.0361,0.7921,0.4356,1.6641,0.3969,2.5921000000000003,0.7395999999999999,0.3136,8.3521,2.1316,0.2208999999999999,4.4521,0.3844,1.1881000000000002,0.0529,0.0256,0.0169,0.01,0.0625,0.0,0.01,0.0001,0.0576,0.16,0.0036,0.0625
10.48299999999998,182.69999999999928,4.4800000000000715,159.19899999999944,7.668999999999951,-89.91099999999955,18.36000000000014,-6.406399999999835,-1.2244000000000839,19.342600000000285,-13.43280000000004,16.190799999999978,-3.1573000000001428,92.29720000000005,-75.75079999999998,119.66500000000002,0.8,0.43,0.23,0.43,0.66,2.4,1.84,0.16,1.84,1.29,1.0,0.75,0.13,0.75,0.63,1.7,0.63,0.1,0.63,1.61,1.0,0.59,0.25,0.59,0.86,0.6,-0.23,0.0,-0.23,0.56,3.0,0.09,0.1,0.09,2.89,1.8,-0.92,0.01,-0.92,1.46,0.7,-0.48,0.24,-0.48,0.47,2.6,-1.53,0.4,-1.53,2.11,0.6,-0.19,0.06,-0.19,0.62,1.5,-0.89,0.25,-0.89,1.09,0.6400000000000001,5.76,1.0,2.89,1.0,0.36,9.0,3.24,0.4899999999999999,6.760000000000001,0.36,2.25,0.1848999999999999,3.3856,0.5625,0.3969,0.3480999999999999,0.0529,0.0081,0.8464,0.2304,2.3409,0.0361,0.7921,0.4356,1.6641,0.3969,2.5921000000000003,0.7395999999999999,0.3136,8.3521,2.1316,0.2208999999999999,4.4521,0.3844,1.1881000000000002,0.0529,0.0256,0.0169,0.01,0.0625,0.0,0.01,0.0001,0.0576,0.16,0.0036,0.0625
10.532999999999978,184.36666666666594,4.309666666666747,160.48233333333278,7.775666666666615,-90.96099999999954,18.026666666666813,-6.793433333333164,-1.0273666666667534,18.673600000000295,-13.339466666666707,16.24846666666664,-2.8223000000001464,92.20820000000003,-75.77413333333332,119.61600000000001,0.8,0.43,0.23,0.43,0.66,2.4,1.84,0.16,1.84,1.29,1.0,0.75,0.13,0.75,0.63,1.7,0.63,0.1,0.63,1.61,1.0,0.59,0.25,0.59,0.86,0.6,-0.23,0.0,-0.23,0.56,3.0,0.09,0.1,0.09,2.89,1.8,-0.92,0.01,-0.92,1.46,0.7,-0.48,0.24,-0.48,0.47,2.6,-1.53,0.4,-1.53,2.11,0.6,-0.19,0.06,-0.19,0.62,1.5,-0.89,0.25,-0.89,1.09,0.6400000000000001,5.76,1.0,2.89,1.0,0.36,9.0,3.24,0.4899999999999999,6.760000000000001,0.36,2.25,0.1848999999999999,3.3856,0.5625,0.3969,0.3480999999999999,0.0529,0.0081,0.8464,0.2304,2.3409,0.0361,0.7921,0.4356,1.6641,0.3969,2.5921000000000003,0.7395999999999999,0.3136,8.3521,2.1316,0.2208999999999999,4.4521,0.3844,1.1881000000000002,0.0529,0.0256,0.0169,0.01,0.0625,0.0,0.01,0.0001,0.0576,0.16,0.0036,0.0625
10.582999999999977,186.03333333333254,4.136000000000094,161.76566666666608,7.892333333333278,-92.0209999999995,17.69333333333349,-7.1817666666664834,-0.8263000000001819,18.004566666666985,-13.25246666666656,16.306166666666638,-2.484333333333538,92.1186666666667,-75.79996666666659,119.56796666666663,0.8,0.43,0.23,0.43,0.66,2.4,1.84,0.16,1.84,1.29,1.0,0.75,0.13,0.75,0.63,1.7,0.63,0.1,0.63,1.61,1.0,0.59,0.25,0.59,0.86,0.6,-0.23,0.0,-0.23,0.56,3.0,0.09,0.1,0.09,2.89,1.8,-0.92,0.01,-0.92,1.46,0.7,-0.48,0.24,-0.48,0.47,2.6,-1.53,0.4,-1.53,2.11,0.6,-0.19,0.06,-0.19,0.62,1.5,-0.89,0.25,-0.89,1.09,0.6400000000000001,5.76,1.0,2.89,1.0,0.36,9.0,3.24,0.4899999999999999,6.760000000000001,0.36,2.25,0.1848999999999999,3.3856,0.5625,0.3969,0.3480999999999999,0.0529,0.0081,0.8464,0.2304,2.3409,0.0361,0.7921,0.4356,1.6641,0.3969,2.5921000000000003,0.7395999999999999,0.3136,8.3521,2.1316,0.2208999999999999,4.4521,0.3844,1.1881000000000002,0.0529,0.0256,0.0169,0.01,0.0625,0.0,0.01,0.0001,0.0576,0.16,0.0036,0.0625
10.632999999999978,187.69999999999928,3.94300000000008,163.04199999999946,8.008999999999949,-93.07799999999953,17.220000000000294,-7.57009999999983,-0.32370000000029053,17.332900000000294,-13.673899999999696,16.363799999999973,-1.990800000000252,92.06460000000003,-76.02739999999984,119.67649999999992,0.8,0.43,0.23,0.43,0.66,2.4,1.84,0.16,1.84,1.29,1.0,0.75,0.13,0.75,0.63,1.7,0.63,0.1,0.63,1.61,1.0,0.59,0.25,0.59,0.86,0.6,-0.23,0.0,-0.23,0.56,3.0,0.09,0.1,0.09,2.89,1.8,-0.92,0.01,-0.92,1.46,0.7,-0.48,0.24,-0.48,0.47,2.6,-1.53,0.4,-1.53,2.11,0.6,-0.19,0.06,-0.19,0.62,1.5,-0.89,0.25,-0.89,1.09,0.6400000000000001,5.76,1.0,2.89,1.0,0.36,9.0,3.24,0.4899999999999999,6.760000000000001,0.36,2.25,0.1848999999999999,3.3856,0.5625,0.3969,0.3480999999999999,0.0529,0.0081,0.8464,0.2304,2.3409,0.0361,0.7921,0.4356,1.6641,0.3969,2.5921000000000003,0.7395999999999999,0.3136,8.3521,2.1316,0.2208999999999999,4.4521,0.3844,1.1881000000000002,0.0529,0.0256,0.0169,0.01,0.0625,0.0,0.01,0.0001,0.0576,0.16,0.0036,0.0625
10.682999999999979,189.36666666666594,3.7460000000000875,164.32233333333278,8.129333333333275,-94.1446666666662,16.653333333333624,-7.95979999999983,0.3405666666663775,16.65986666666696,-14.353499999999727,16.421833333333307,-1.4135000000002513,92.03076666666668,-76.36259999999986,119.86989999999992,0.8,0.43,0.25,0.43,0.62,2.4,1.84,0.18,1.84,1.33,0.9,0.66,0.24,0.66,0.54,1.7,0.53,0.09,0.53,1.62,0.9,0.57,0.36,0.57,0.71,0.7,-0.37,0.07,-0.37,0.58,3.0,0.08,0.16,0.08,2.95,1.8,-0.87,0.0,-0.87,1.46,0.7,-0.53,0.22,-0.53,0.41,2.6,-1.59,0.35,-1.59,2.09,0.7,-0.21,0.01,-0.21,0.66,1.6,-0.98,0.1,-0.98,1.11,0.6400000000000001,5.76,0.81,2.89,0.81,0.4899999999999999,9.0,3.24,0.4899999999999999,6.760000000000001,0.4899999999999999,2.5600000000000005,0.1848999999999999,3.3856,0.4356,0.2809,0.3248999999999999,0.1369,0.0064,0.7569,0.2809,2.5281,0.0440999999999999,0.9604,0.3844,1.7689,0.2916,2.6244000000000005,0.5041,0.3364,8.7025,2.1316,0.1680999999999999,4.368099999999999,0.4356,1.2321000000000002,0.0625,0.0324,0.0576,0.0081,0.1296,0.0049,0.0256,0.0,0.0484,0.1224999999999999,0.0001,0.01
10.732999999999977,191.0333333333326,3.5353333333334356,165.5956666666661,8.252666666666608,-95.21133333333286,16.09000000000022,-8.347766666666496,0.9753666666663957,15.989600000000294,-14.499066666666732,16.479166666666643,-0.8519333333335758,92.05409999999998,-76.64403333333323,120.0803999999999,0.8,0.43,0.25,0.43,0.62,2.4,1.84,0.18,1.84,1.33,0.9,0.66,0.24,0.66,0.54,1.7,0.53,0.09,0.53,1.62,0.9,0.57,0.36,0.57,0.71,0.7,-0.37,0.07,-0.37,0.58,3.0,0.08,0.16,0.08,2.95,1.8,-0.87,0.0,-0.87,1.46,0.7,-0.53,0.22,-0.53,0.41,2.6,-1.59,0.35,-1.59,2.09,0.7,-0.21,0.01,-0.21,0.66,1.6,-0.98,0.1,-0.98,1.11,0.6400000000000001,5.76,0.81,2.89,0.81,0.4899999999999999,9.0,3.24,0.4899999999999999,6.760000000000001,0.4899999999999999,2.5600000000000005,0.1848999999999999,3.3856,0.4356,0.2809,0.3248999999999999,0.1369,0.0064,0.7569,0.2809,2.5281,0.0440999999999999,0.9604,0.3844,1.7689,0.2916,2.6244000000000005,0.5041,0.3364,8.7025,2.1316,0.1680999999999999,4.368099999999999,0.4356,1.2321000000000002,0.0625,0.0324,0.0576,0.0081,0.1296,0.0049,0.0256,0.0,0.0484,0.1224999999999999,0.0001,0.01
10.782999999999976,192.69999999999922,3.3090000000001023,166.8789999999994,8.378999999999944,-96.2779999999995,15.520000000000316,-8.736099999999816,1.593699999999708,15.319600000000317,-14.35170000000007,16.536799999999975,-0.2979000000002623,92.10839999999997,-76.89499999999988,120.3003999999999,0.8,0.43,0.25,0.43,0.62,2.4,1.84,0.18,1.84,1.33,0.9,0.66,0.24,0.66,0.54,1.7,0.53,0.09,0.53,1.62,0.9,0.57,0.36,0.57,0.71,0.7,-0.37,0.07,-0.37,0.58,3.0,0.08,0.16,0.08,2.95,1.8,-0.87,0.0,-0.87,1.46,0.7,-0.53,0.22,-0.53,0.41,2.6,-1.59,0.35,-1.59,2.09,0.7,-0.21,0.01,-0.21,0.66,1.6,-0.98,0.1,-0.98,1.11,0.6400000000000001,5.76,0.81,2.89,0.81,0.4899999999999999,9.0,3.24,0.4899999999999999,6.760000000000001,0.4899999999999999,2.5600000000000005,0.1848999999999999,3.3856,0.4356,0.2809,0.3248999999999999,0.1369,0.0064,0.7569,0.2809,2.5281,0.0440999999999999,0.9604,0.3844,1.7689,0.2916,2.6244000000000005,0.5041,0.3364,8.7025,2.1316,0.1680999999999999,4.368099999999999,0.4356,1.2321000000000002,0.0625,0.0324,0.0576,0.0081,0.1296,0.0049,0.0256,0.0,0.0484,0.1224999999999999,0.0001,0.01
10.832999999999977,194.3666666666659,3.0786666666667717,168.15233333333276,8.505666666666615,-97.34833333333285,14.990000000000226,-9.124066666666494,2.1896666666664344,14.649600000000301,-14.18293333333344,16.59446666666664,0.2546333333330866,92.17116666666662,-77.15296666666654,120.53176666666654,0.8,0.43,0.25,0.43,0.62,2.4,1.84,0.18,1.84,1.33,0.9,0.66,0.24,0.66,0.54,1.7,0.53,0.09,0.53,1.62,0.9,0.57,0.36,0.57,0.71,0.7,-0.37,0.07,-0.37,0.58,3.0,0.08,0.16,0.08,2.95,1.8,-0.87,0.0,-0.87,1.46,0.7,-0.53,0.22,-0.53,0.41,2.6,-1.59,0.35,-1.59,2.09,0.7,-0.21,0.01,-0.21,0.66,1.6,-0.98,0.1,-0.98,1.11,0.6400000000000001,5.76,0.81,2.89,0.81,0.4899999999999999,9.0,3.24,0.4899999999999999,6.760000000000001,0.4899999999999999,2.5600000000000005,0.1848999999999999,3.3856,0.4356,0.2809,0.3248999999999999,0.1369,0.0064,0.7569,0.2809,2.5281,0.0440999999999999,0.9604,0.3844,1.7689,0.2916,2.6244000000000005,0.5041,0.3364,8.7025,2.1316,0.1680999999999999,4.368099999999999,0.4356,1.2321000000000002,0.0625,0.0324,0.0576,0.0081,0.1296,0.0049,0.0256,0.0,0.0484,0.1224999999999999,0.0001,0.01
10.882999999999978,196.0333333333326,2.8450000000001094,169.4256666666661,8.632666666666609,-98.4216666666662,14.490000000000219,-9.509699999999832,2.0129333333335975,13.983700000000292,-13.345900000000528,16.65116666666664,0.7667666666664527,92.51699999999978,-77.63199999999973,121.13929999999965,0.8,0.43,0.25,0.43,0.62,2.4,1.84,0.18,1.84,1.33,0.9,0.66,0.24,0.66,0.54,1.7,0.53,0.09,0.53,1.62,0.9,0.57,0.36,0.57,0.71,0.7,-0.37,0.07,-0.37,0.58,3.0,0.08,0.16,0.08,2.95,1.8,-0.87,0.0,-0.87,1.46,0.7,-0.53,0.22,-0.53,0.41,2.6,-1.59,0.35,-1.59,2.09,0.7,-0.21,0.01,-0.21,0.66,1.6,-0.98,0.1,-0.98,1.11,0.6400000000000001,5.76,0.81,2.89,0.81,0.4899999999999999,9.0,3.24,0.4899999999999999,6.760000000000001,0.4899999999999999,2.5600000000000005,0.1848999999999999,3.3856,0.4356,0.2809,0.3248999999999999,0.1369,0.0064,0.7569,0.2809,2.5281,0.0440999999999999,0.9604,0.3844,1.7689,0.2916,2.6244000000000005,0.5041,0.3364,8.7025,2.1316,0.1680999999999999,4.368099999999999,0.4356,1.2321000000000002,0.0625,0.0324,0.0576,0.0081,0.1296,0.0049,0.0256,0.0,0.0484,0.1224999999999999,0.0001,0.01
10.932999999999977,197.69999999999922,2.595000000000118,170.70899999999938,8.765999999999936,-99.4979999999995,13.990000000000236,-9.894699999999819,1.409600000000285,13.318700000000314,-12.140900000000569,16.708799999999975,1.2557999999997684,93.01769999999976,-78.23269999999971,121.95499999999961,0.8,0.38100000000005513,0.26399999999998425,0.38100000000005513,0.62,2.4,1.8819999999999526,0.18,1.8819999999999526,1.274000000000063,0.8300000000000788,0.6390000000000237,0.25399999999998424,0.6390000000000237,0.5260000000000158,1.7699999999999212,0.48800000000004723,0.11099999999997637,0.48800000000004723,1.6549999999999605,0.9,0.5839999999999842,0.31800000000004724,0.5839999999999842,0.71,0.9099999999997638,-0.5729999999997717,0.23099999999981888,-0.5729999999997717,0.6639999999999054,3.1399999999998425,0.10099999999997637,0.24399999999990551,0.10099999999997637,3.0689999999998663,1.8,-0.7370000000001496,0.013999999999984249,-0.7370000000001496,1.5019999999999527,0.7,-0.6139999999999055,0.15700000000007086,-0.6139999999999055,0.31200000000011024,2.6,-1.5969999999999922,0.30800000000004724,-1.5969999999999922,2.0830000000000077,0.7,-0.21,0.030999999999976373,-0.21,0.6949999999999606,1.6,-1.035999999999937,0.0720000000000315,-1.035999999999937,1.0750000000000395,0.6400000000000001,5.76,0.691000000000134,3.1349999999997245,0.81,0.8469999999995983,9.867999999999025,3.24,0.4899999999999999,6.760000000000001,0.4899999999999999,2.5600000000000005,0.1461900000000435,3.542679999999823,0.40851000000003046,0.23890000000004719,0.3411399999999816,0.34598999999976476,0.01038999999999551,0.550750000000232,0.38001999999988845,2.550429999999975,0.0440999999999999,1.0746399999998717,0.3844,1.6244200000001625,0.27676000000001666,2.7395499999998707,0.5041,0.44391999999987897,9.424829999999188,2.256759999999859,0.10146000000007495,4.338910000000033,0.483549999999946,1.1561500000000855,0.06977999999999182,0.0324,0.06459999999999212,0.012509999999995039,0.10188000000003118,0.06446999999993297,0.06255999999995843,0.000279999999999685,0.026350000000024805,0.09562000000003021,0.0011499999999988186,0.00552000000000504
10.982999999999976,199.36666666666585,2.4133333333334144,172.019666666666,8.48733333333356,-100.52999999999952,14.7566666666661,-10.28106666666648,0.5140000000005098,12.616133333333735,-9.485700000001659,16.732733333333382,1.4380333333333244,93.34963333333322,-78.92959999999965,122.49753333333312,0.8,0.36,0.27,0.36,0.62,2.4,1.9,0.18,1.9,1.25,0.8,0.63,0.26,0.63,0.52,1.8,0.47,0.12,0.47,1.67,0.9,0.59,0.3,0.59,0.71,1.0,-0.66,0.3,-0.66,0.7,3.2,0.11,0.28,0.11,3.12,1.8,-0.68,0.02,-0.68,1.52,0.7,-0.65,0.13,-0.65,0.27,2.6,-1.6,0.29,-1.6,2.08,0.7,-0.21,0.04,-0.21,0.71,1.6,-1.06,0.06,-1.06,1.06,0.6400000000000001,5.76,0.6400000000000001,3.24,0.81,1.0,10.240000000000002,3.24,0.4899999999999999,6.760000000000001,0.4899999999999999,2.5600000000000005,0.1296,3.61,0.3969,0.2208999999999999,0.3480999999999999,0.4356,0.0121,0.4624000000000001,0.4225,2.5600000000000005,0.0440999999999999,1.1236000000000002,0.3844,1.5625,0.2704,2.7889,0.5041,0.4899999999999999,9.7344,2.3104,0.0729,4.3264000000000005,0.5041,1.1236000000000002,0.0729,0.0324,0.0676,0.0144,0.09,0.09,0.0784,0.0004,0.0169,0.0841,0.0016,0.0036
11.032999999999976,201.06896551724054,2.1468965517242964,173.3224137931028,8.583103448275704,-101.62620689655117,13.496551724139183,-10.649862068965302,-0.5127586206895008,10.133448275863842,-6.047793103449948,15.046068965518474,1.4395517241381421,93.65234482758615,-79.39155172413771,123.01489655172391,0.8,0.36,0.27,0.36,0.62,2.4,1.9,0.18,1.9,1.25,0.8,0.63,0.26,0.63,0.52,1.8,0.47,0.12,0.47,1.67,0.9,0.59,0.3,0.59,0.71,1.0,-0.66,0.3,-0.66,0.7,3.2,0.11,0.28,0.11,3.12,1.8,-0.68,0.02,-0.68,1.52,0.7,-0.65,0.13,-0.65,0.27,2.6,-1.6,0.29,-1.6,2.08,0.7,-0.21,0.04,-0.21,0.71,1.6,-1.06,0.06,-1.06,1.06,0.6400000000000001,5.76,0.6400000000000001,3.24,0.81,1.0,10.240000000000002,3.24,0.4899999999999999,6.760000000000001,0.4899999999999999,2.5600000000000005,0.1296,3.61,0.3969,0.2208999999999999,0.3480999999999999,0.4356,0.0121,0.4624000000000001,0.4225,2.5600000000000005,0.0440999999999999,1.1236000000000002,0.3844,1.5625,0.2704,2.7889,0.5041,0.4899999999999999,9.7344,2.3104,0.0729,4.3264000000000005,0.5041,1.1236000000000002,0.0729,0.0324,0.0676,0.0144,0.09,0.09,0.0784,0.0004,0.0169,0.0841,0.0016,0.0036
11.082999999999977,202.7666666666659,1.8396666666667965,174.6126666666661,8.798333333333295,-102.74833333333284,11.103333333334326,-11.164699999999726,-0.2150333333338016,6.380166666668435,-2.641766666668201,12.638066666667694,0.6320666666672364,93.55843333333348,-79.99389999999964,123.38883333333321,0.8,0.36,0.27,0.36,0.62,2.4,1.9,0.18,1.9,1.25,0.8,0.63,0.26,0.63,0.52,1.8,0.47,0.12,0.47,1.67,0.9,0.59,0.3,0.59,0.71,1.0,-0.66,0.3,-0.66,0.7,3.2,0.11,0.28,0.11,3.12,1.8,-0.68,0.02,-0.68,1.52,0.7,-0.65,0.13,-0.65,0.27,2.6,-1.6,0.29,-1.6,2.08,0.7,-0.21,0.04,-0.21,0.71,1.6,-1.06,0.06,-1.06,1.06,0.6400000000000001,5.76,0.6400000000000001,3.24,0.81,1.0,10.240000000000002,3.24,0.4899999999999999,6.760000000000001,0.4899999999999999,2.5600000000000005,0.1296,3.61,0.3969,0.2208999999999999,0.3480999999999999,0.4356,0.0121,0.4624000000000001,0.4225,2.5600000000000005,0.0440999999999999,1.1236000000000002,0.3844,1.5625,0.2704,2.7889,0.5041,0.4899999999999999,9.7344,2.3104,0.0729,4.3264000000000005,0.5041,1.1236000000000002,0.0729,0.0324,0.0676,0.0144,0.09,0.09,0.0784,0.0004,0.0169,0.0841,0.0016,0.0036
11.132999999999976,204.48275862068883,1.543103448276009,175.9268965517235,8.884137931034441,-103.86862068965463,8.824137931035628,-11.778827586206605,0.8384137931029463,2.404448275863963,0.8063448275845639,10.327724137932135,-0.6486206896545618,93.21544827586223,-80.78306896551688,123.65975862068953,0.8,0.36,0.27,0.36,0.62,2.4,1.9,0.18,1.9,1.25,0.8,0.63,0.26,0.63,0.52,1.8,0.47,0.12,0.47,1.67,0.9,0.59,0.3,0.59,0.71,1.0,-0.66,0.3,-0.66,0.7,3.2,0.11,0.28,0.11,3.12,1.8,-0.68,0.02,-0.68,1.52,0.7,-0.65,0.13,-0.65,0.27,2.6,-1.6,0.29,-1.6,2.08,0.7,-0.21,0.04,-0.21,0.71,1.6,-1.06,0.06,-1.06,1.06,0.6400000000000001,5.76,0.6400000000000001,3.24,0.81,1.0,10.240000000000002,3.24,0.4899999999999999,6.760000000000001,0.4899999999999999,2.5600000000000005,0.1296,3.61,0.3969,0.2208999999999999,0.3480999999999999,0.4356,0.0121,0.4624000000000001,0.4225,2.5600000000000005,0.0440999999999999,1.1236000000000002,0.3844,1.5625,0.2704,2.7889,0.5041,0.4899999999999999,9.7344,2.3104,0.0729,4.3264000000000005,0.5041,1.1236000000000002,0.0729,0.0324,0.0676,0.0144,0.09,0.09,0.0784,0.0004,0.0169,0.0841,0.0016,0.0036
11.182999999999975,206.20689655172328,1.2206896551725752,177.2472413793097,9.076896551724028,-105.0086206896546,10.493103448274248,-13.369068965516224,1.9627586206887984,1.2453448275860906,4.1288275862055634,10.093172413792713,-1.9004137931028802,94.48062068965436,-83.33075862068833,126.15868965517099,0.8,0.31,0.24,0.31,0.67,2.4,1.91,0.13,1.91,1.15,0.8,0.61,0.27,0.61,0.51,1.8,0.41,0.13,0.41,1.69,1.0,0.59,0.24,0.59,0.76,1.0,-0.68,0.31,-0.68,0.74,3.2,0.1,0.3,0.1,3.17,1.9,-0.6,0.11,-0.6,1.66,0.8,-0.76,0.02,-0.76,0.15,2.4,-1.52,0.06,-1.52,1.81,0.8,-0.23,0.09,-0.23,0.77,1.6,-1.06,0.06,-1.06,1.04,0.6400000000000001,5.76,0.6400000000000001,3.24,1.0,1.0,10.240000000000002,3.61,0.6400000000000001,5.76,0.6400000000000001,2.5600000000000005,0.0961,3.6481,0.3721,0.1680999999999999,0.3480999999999999,0.4624000000000001,0.01,0.36,0.5776,2.3104,0.0529,1.1236000000000002,0.4489000000000001,1.3224999999999998,0.2601,2.8561,0.5776,0.5476,10.0489,2.7556,0.0225,3.2761,0.5929,1.0816,0.0576,0.0169,0.0729,0.0169,0.0576,0.0961,0.09,0.0121,0.0004,0.0036,0.0081,0.0036
