Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.568999999999981,156.48275862068903,4.09,137.90620689655123,-0.3448275862068902,-74.83965517241342,23.6,-6.886379310344823,-6.077586206896592,31.376931034482865,-32.69789655172424,11.101586206896574,-13.343793103448233,100.92744827586203,-75.84989655172406,126.27889655172406,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24,1.44,0.16,0.81,3.24,0.16,0.25,1.0,0.4899999999999999,0.4899999999999999,1.0,0.25,0.25,0.0225,0.1296,0.0784,0.0004,0.0729,0.0009,0.0009,0.0121,0.0324,0.7569,0.25,0.1763999999999999,1.2544000000000002,0.0121,0.6241000000000001,3.1329,0.0001,0.2704,0.5625,0.4225,0.4489000000000001,0.0484,0.0324,0.0576,0.0036,0.0036,0.0,0.04,0.3480999999999999,0.0841,0.0025,0.3248999999999999,0.0049,0.0484,0.0121,0.0729
9.618999999999982,158.24999999999935,4.077500000000007,139.3074999999995,-0.3724999999999935,-75.90999999999961,23.475000000000065,-6.897499999999996,-5.967250000000041,31.07750000000011,-32.402000000000115,11.040250000000022,-13.468499999999954,101.03649999999996,-76.06549999999991,126.49574999999992,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24,1.44,0.16,0.81,3.24,0.16,0.25,1.0,0.4899999999999999,0.4899999999999999,1.0,0.25,0.25,0.0225,0.1296,0.0784,0.0004,0.0729,0.0009,0.0009,0.0121,0.0324,0.7569,0.25,0.1763999999999999,1.2544000000000002,0.0121,0.6241000000000001,3.1329,0.0001,0.2704,0.5625,0.4225,0.4489000000000001,0.0484,0.0324,0.0576,0.0036,0.0036,0.0,0.04,0.3480999999999999,0.0841,0.0025,0.3248999999999999,0.0049,0.0484,0.0121,0.0729
9.668999999999983,159.99999999999937,4.060000000000006,140.68999999999951,-0.3899999999999939,-76.96999999999963,23.4,-6.907999999999997,-5.858000000000038,30.780000000000104,-32.1080000000001,10.980000000000022,-13.591999999999958,101.14399999999996,-76.27899999999993,126.71099999999993,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24,1.44,0.16,0.81,3.24,0.16,0.25,1.0,0.4899999999999999,0.4899999999999999,1.0,0.25,0.25,0.0225,0.1296,0.0784,0.0004,0.0729,0.0009,0.0009,0.0121,0.0324,0.7569,0.25,0.1763999999999999,1.2544000000000002,0.0121,0.6241000000000001,3.1329,0.0001,0.2704,0.5625,0.4225,0.4489000000000001,0.0484,0.0324,0.0576,0.0036,0.0036,0.0,0.04,0.3480999999999999,0.0841,0.0025,0.3248999999999999,0.0049,0.0484,0.0121,0.0729
9.718999999999982,161.78571428571365,4.034285714285727,142.11071428571378,-0.41571428571427294,-78.04928571428533,23.3,-6.918714285714282,-5.74650000000004,30.47642857142868,-31.809000000000108,10.917500000000022,-13.71778571428567,101.25392857142853,-76.49685714285707,126.93064285714277,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24,1.44,0.16,0.81,3.24,0.16,0.25,1.0,0.4899999999999999,0.4899999999999999,1.0,0.25,0.25,0.0225,0.1296,0.0784,0.0004,0.0729,0.0009,0.0009,0.0121,0.0324,0.7569,0.25,0.1763999999999999,1.2544000000000002,0.0121,0.6241000000000001,3.1329,0.0001,0.2704,0.5625,0.4225,0.4489000000000001,0.0484,0.0324,0.0576,0.0036,0.0036,0.0,0.04,0.3480999999999999,0.0841,0.0025,0.3248999999999999,0.0049,0.0484,0.0121,0.0729
9.76899999999998,163.55172413793036,4.008965517241393,143.505862068965,-0.43551724137930364,-79.11103448275821,23.2,-6.929310344827583,-5.636241379310387,30.177206896551837,-31.512862068965628,10.856689655172437,-13.842172413793056,101.36265517241375,-76.7123103448275,127.1473103448275,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24,1.44,0.16,0.81,3.24,0.16,0.25,1.0,0.4899999999999999,0.4899999999999999,1.0,0.25,0.25,0.0225,0.1296,0.0784,0.0004,0.0729,0.0009,0.0009,0.0121,0.0324,0.7569,0.25,0.1763999999999999,1.2544000000000002,0.0121,0.6241000000000001,3.1329,0.0001,0.2704,0.5625,0.4225,0.4489000000000001,0.0484,0.0324,0.0576,0.0036,0.0036,0.0,0.04,0.3480999999999999,0.0841,0.0025,0.3248999999999999,0.0049,0.0484,0.0121,0.0729
9.818999999999981,165.3214285714279,3.973571428571442,144.90714285714233,-0.46321428571427903,-80.18285714285673,23.06785714285721,-6.940249999999995,-5.526071428571471,29.876678571428684,-31.21632142857154,10.795750000000023,-13.966821428571382,101.47192857142852,-76.9282142857142,127.36453571428564,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24,1.44,0.16,0.81,3.24,0.16,0.25,1.0,0.4899999999999999,0.4899999999999999,1.0,0.25,0.25,0.0225,0.1296,0.0784,0.0004,0.0729,0.0009,0.0009,0.0121,0.0324,0.7569,0.25,0.1763999999999999,1.2544000000000002,0.0121,0.6241000000000001,3.1329,0.0001,0.2704,0.5625,0.4225,0.4489000000000001,0.0484,0.0324,0.0576,0.0036,0.0036,0.0,0.04,0.3480999999999999,0.0841,0.0025,0.3248999999999999,0.0049,0.0484,0.0121,0.0729
9.868999999999982,167.0714285714279,3.960714285714279,146.3078571428566,-0.503571428571395,-81.22142857142819,23.32857142857116,-6.813142857142987,-5.416500000000043,29.926857142856917,-30.922928571428685,10.658714285714384,-14.09107142857138,101.59278571428567,-77.03464285714288,127.52614285714283,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24,1.44,0.16,0.81,3.24,0.16,0.25,1.0,0.4899999999999999,0.4899999999999999,1.0,0.25,0.25,0.0225,0.1296,0.0784,0.0004,0.0729,0.0009,0.0009,0.0121,0.0324,0.7569,0.25,0.1763999999999999,1.2544000000000002,0.0121,0.6241000000000001,3.1329,0.0001,0.2704,0.5625,0.4225,0.4489000000000001,0.0484,0.0324,0.0576,0.0036,0.0036,0.0,0.04,0.3480999999999999,0.0841,0.0025,0.3248999999999999,0.0049,0.0484,0.0121,0.0729
9.918999999999981,168.85714285714218,3.978571428571422,147.75428571428517,-0.5928571428571089,-82.25714285714247,24.04285714285687,-6.466714285714418,-5.304857142857185,30.52328571428549,-30.622000000000114,10.401571428571527,-14.216999999999953,101.73742857142851,-76.97571428571432,127.60471428571425,1.2,0.15,0.06,0.15,1.1285714285714217,0.4,-0.36,0.06857142857142177,-0.36,0.10142857142857822,0.9,0.27142857142857824,0.008571428571421773,0.27142857142857824,0.8071428571428436,1.8857142857142177,-0.15142857142843547,0.2685714285713742,-0.15142857142843547,1.8728571428570613,0.3142857142857822,-0.12428571428582985,0.6842857142856394,-0.12428571428582985,0.09571428571421774,0.5857142857142177,-0.04714285714284355,0.27285714285715645,-0.04714285714284355,0.5371428571428436,1.0,-0.0042857142857346785,0.06714285714284356,-0.0042857142857346785,0.8099999999999524,0.8714285714284355,0.20428571428563952,0.4328571428572516,0.20428571428563952,0.7614285714284831,0.7,0.19714285714284355,0.035714285714312906,0.19714285714284355,0.6357142857143129,0.9142857142857823,0.827142857142891,0.16000000000004758,0.827142857142891,0.19428571428573468,0.5857142857142177,0.5171428571428436,0.12714285714284354,0.5171428571428436,0.19714285714284355,0.5,-0.39428571428573467,0.24428571428573467,-0.39428571428573467,0.26571428571426536,1.44,0.16,0.81,3.5571428571426056,0.10000000000004758,0.3442857142856395,1.0,0.7642857142854969,0.4899999999999999,0.8371428571429863,0.3442857142856395,0.25,0.0225,0.1296,0.07368571428571803,0.027828571428549678,0.018985714285757037,0.002271428571427484,0.00012857142857204023,0.043214285714261044,0.03891428571428055,0.6844714285714859,0.2674857142857004,0.1555714285714451,1.2736857142856988,0.010300000000001428,0.6515285714285498,3.509357142856844,0.010385714285706128,0.28857142857141416,0.6566999999999252,0.5818428571427308,0.4043285714286068,0.03785714285715122,0.03891428571428055,0.07071428571427532,0.0036,0.00471428571428483,8.571428571421775e-05,0.07291428571425962,0.46972857142847485,0.07450000000000762,0.004557142857141226,0.19050000000010647,0.0014714285714312902,0.026200000000017605,0.01621428571428245,0.059785714285724684
9.96899999999998,170.60714285714212,3.971785714285736,149.15571428571369,-0.6582142857142639,-83.29428571428528,24.521428571428427,-6.062964285714493,-4.7726785714290525,30.978285714285605,-30.294464285714444,10.451428571428366,-14.368785714285634,101.84603571428569,-76.63267857142888,127.48714285714303,1.2,0.15,0.06,0.15,1.13,0.4,-0.36,0.07,-0.36,0.1,0.9,0.27,0.01,0.27,0.81,1.9,-0.18,0.28,-0.18,1.89,0.3,-0.1,0.7,-0.1,0.11,0.6,-0.05,0.27,-0.05,0.54,1.0,0.0,0.07,0.0,0.82,0.9,0.22,0.41,0.22,0.78,0.7,0.2,0.03,0.2,0.63,0.9,0.82,0.15,0.82,0.19,0.6,0.52,0.13,0.52,0.2,0.5,-0.39,0.24,-0.39,0.27,1.44,0.16,0.81,3.61,0.09,0.36,1.0,0.81,0.4899999999999999,0.81,0.36,0.25,0.0225,0.1296,0.0729,0.0324,0.01,0.0025,0.0,0.0484,0.04,0.6723999999999999,0.2704,0.1521,1.2768999999999997,0.01,0.6561000000000001,3.5721,0.0121,0.2916,0.6723999999999999,0.6084,0.3969,0.0361,0.04,0.0729,0.0036,0.0049,0.0001,0.0784,0.4899999999999999,0.0729,0.0049,0.1680999999999999,0.0009,0.0225,0.0169,0.0576
10.01899999999998,172.39285714285649,3.9282142857143056,150.5703571428566,-0.7039285714285647,-84.36571428571388,24.917857142856942,-5.552250000000192,-3.9677142857143712,31.24910714285704,-29.788571428571686,10.960749999999809,-14.403857142857223,101.87585714285714,-76.29246428571416,127.31024999999993,1.2,0.15,0.06,0.15,1.13,0.4,-0.36,0.07,-0.36,0.1,0.9,0.27,0.01,0.27,0.81,1.9,-0.18,0.28,-0.18,1.89,0.3,-0.1,0.7,-0.1,0.11,0.6,-0.05,0.27,-0.05,0.54,1.0,0.0,0.07,0.0,0.82,0.9,0.22,0.41,0.22,0.78,0.7,0.2,0.03,0.2,0.63,0.9,0.82,0.15,0.82,0.19,0.6,0.52,0.13,0.52,0.2,0.5,-0.39,0.24,-0.39,0.27,1.44,0.16,0.81,3.61,0.09,0.36,1.0,0.81,0.4899999999999999,0.81,0.36,0.25,0.0225,0.1296,0.0729,0.0324,0.01,0.0025,0.0,0.0484,0.04,0.6723999999999999,0.2704,0.1521,1.2768999999999997,0.01,0.6561000000000001,3.5721,0.0121,0.2916,0.6723999999999999,0.6084,0.3969,0.0361,0.04,0.0729,0.0036,0.0049,0.0001,0.0784,0.4899999999999999,0.0729,0.0049,0.1680999999999999,0.0009,0.0225,0.0169,0.0576
10.068999999999981,174.17857142857076,3.87285714285717,151.99107142857088,-0.7317857142857075,-85.43714285714245,25.571428571428303,-5.039750000000193,-3.7391428571429435,31.522142857142754,-29.096892857143118,11.473249999999807,-14.18975000000008,101.86157142857144,-76.62639285714273,127.49892857142851,1.2,0.15,0.06,0.15,1.13,0.4,-0.36,0.07,-0.36,0.1,0.9,0.27,0.01,0.27,0.81,1.9,-0.18,0.28,-0.18,1.89,0.3,-0.1,0.7,-0.1,0.11,0.6,-0.05,0.27,-0.05,0.54,1.0,0.0,0.07,0.0,0.82,0.9,0.22,0.41,0.22,0.78,0.7,0.2,0.03,0.2,0.63,0.9,0.82,0.15,0.82,0.19,0.6,0.52,0.13,0.52,0.2,0.5,-0.39,0.24,-0.39,0.27,1.44,0.16,0.81,3.61,0.09,0.36,1.0,0.81,0.4899999999999999,0.81,0.36,0.25,0.0225,0.1296,0.0729,0.0324,0.01,0.0025,0.0,0.0484,0.04,0.6723999999999999,0.2704,0.1521,1.2768999999999997,0.01,0.6561000000000001,3.5721,0.0121,0.2916,0.6723999999999999,0.6084,0.3969,0.0361,0.04,0.0729,0.0036,0.0049,0.0001,0.0784,0.4899999999999999,0.0729,0.0049,0.1680999999999999,0.0009,0.0225,0.0169,0.0576
10.11899999999998,175.93103448275792,3.812068965517262,153.37551724137876,-0.7586206896551585,-86.48862068965475,26.27241379310317,-4.536793103448476,-3.5148275862069855,31.789448275861965,-28.418689655172685,11.976206896551524,-13.980275862069048,101.84755172413793,-76.95410344827573,127.68375862068959,1.2,0.15,0.06,0.15,1.13,0.4,-0.36,0.07,-0.36,0.1,0.9,0.27,0.01,0.27,0.81,1.9,-0.18,0.28,-0.18,1.89,0.3,-0.1,0.7,-0.1,0.11,0.6,-0.05,0.27,-0.05,0.54,1.0,0.0,0.07,0.0,0.82,0.9,0.22,0.41,0.22,0.78,0.7,0.2,0.03,0.2,0.63,0.9,0.82,0.15,0.82,0.19,0.6,0.52,0.13,0.52,0.2,0.5,-0.39,0.24,-0.39,0.27,1.44,0.16,0.81,3.61,0.09,0.36,1.0,0.81,0.4899999999999999,0.81,0.36,0.25,0.0225,0.1296,0.0729,0.0324,0.01,0.0025,0.0,0.0484,0.04,0.6723999999999999,0.2704,0.1521,1.2768999999999997,0.01,0.6561000000000001,3.5721,0.0121,0.2916,0.6723999999999999,0.6084,0.3969,0.0361,0.04,0.0729,0.0036,0.0049,0.0001,0.0784,0.4899999999999999,0.0729,0.0049,0.1680999999999999,0.0009,0.0225,0.0169,0.0576
10.16899999999998,177.71428571428498,3.7485714285714504,154.79428571428514,-0.7942857142856998,-87.558571428571,26.914285714285498,-4.25428571428569,-3.287571428571521,31.95342857142857,-27.72857142857171,12.483714285714083,-13.767285714285801,101.75042857142866,-76.98114285714304,127.62300000000018,1.2,0.1571428571428499,0.05285714285715011,0.1571428571428499,1.13,0.4,-0.39571428571424944,0.02714285714290065,-0.39571428571424944,0.0928571428571501,0.9,0.24857142857145031,0.024285714285699783,0.24857142857145031,0.7957142857143003,2.1857142857139955,-0.23714285714279915,0.45857142857124733,-0.23714285714279915,2.1399999999997465,0.3,-0.02857142857150108,0.6428571428572009,-0.02857142857150108,0.15999999999994924,0.6,-0.07857142857139957,0.2628571428571501,-0.07857142857139957,0.54,1.0,-0.014285714285699785,0.09142857142854968,-0.014285714285699785,0.8699999999999493,0.9714285714284989,0.2699999999999492,0.2957142857144017,0.2699999999999492,0.8871428571427484,0.6285714285715011,0.1928571428571501,0.015714285714300218,0.1928571428571501,0.6085714285714503,0.9,0.8128571428571502,0.12857142857145032,0.8128571428571502,0.1828571428571501,0.6,0.5342857142856998,0.1371428571428499,0.5342857142856998,0.21428571428569979,0.5,-0.39,0.1685714285715011,-0.39,0.28428571428569976,1.44,0.16,0.81,4.809999999998781,0.09,0.36,1.0,0.945714285714148,0.39714285714295133,0.81,0.36,0.25,0.024714285714283468,0.157099999999972,0.06197142857143967,0.05754285714283162,0.002857142857150108,0.00649999999999594,0.0002857142857139957,0.07389999999997411,0.037214285714288545,0.6607571428571547,0.2855428571428418,0.1521,1.2768999999999997,0.00864285714285852,0.6332428571428804,4.604599999998952,0.02659999999998528,0.2916,0.7578999999999132,0.7916142857140998,0.3705428571428839,0.03345714285714554,0.04599999999999391,0.08089999999999188,0.0028142857142865116,0.0014714285714320517,0.0006714285714279915,0.2230428571427103,0.4145714285715051,0.06911428571428956,0.008542857142853445,0.09267142857150511,0.00032857142857200855,0.016714285714291587,0.01882857142856947,0.030457142857170407
10.21899999999998,179.49999999999926,3.6800000000000295,156.21499999999943,-0.8349999999999781,-88.62999999999957,27.399999999999853,-4.317999999999974,-3.0590000000000934,31.9545,-27.037500000000282,12.985499999999796,-13.553500000000087,101.52800000000009,-76.54600000000019,127.18400000000018,1.2,0.16,0.05,0.16,1.13,0.4,-0.41,0.01,-0.41,0.09,0.9,0.24,0.03,0.24,0.79,2.3,-0.26,0.53,-0.26,2.24,0.3,0.0,0.62,0.0,0.18,0.6,-0.09,0.26,-0.09,0.54,1.0,-0.02,0.1,-0.02,0.89,1.0,0.29,0.25,0.29,0.93,0.6,0.19,0.01,0.19,0.6,0.9,0.81,0.12,0.81,0.18,0.6,0.54,0.14,0.54,0.22,0.5,-0.39,0.14,-0.39,0.29,1.44,0.16,0.81,5.289999999999999,0.09,0.36,1.0,1.0,0.36,0.81,0.36,0.25,0.0256,0.1680999999999999,0.0576,0.0676,0.0,0.0081,0.0004,0.0841,0.0361,0.6561000000000001,0.2916,0.1521,1.2768999999999997,0.0081,0.6241000000000001,5.017600000000001,0.0324,0.2916,0.7921,0.8649000000000001,0.36,0.0324,0.0484,0.0841,0.0025,0.0001,0.0009,0.2809,0.3844,0.0676,0.01,0.0625,0.0001,0.0144,0.0196,0.0196
10.26899999999998,181.2499999999993,3.607500000000035,157.60749999999945,-0.874999999999986,-89.67249999999957,27.824999999999932,-4.72674999999963,-2.8357500000000897,31.99374999999996,-26.35900000000027,13.39199999999989,-13.344000000000085,101.36625000000002,-76.37449999999991,126.95399999999998,1.2,0.16,0.05,0.16,1.13,0.4,-0.41,0.01,-0.41,0.09,0.9,0.24,0.03,0.24,0.79,2.3,-0.26,0.53,-0.26,2.24,0.3,0.0,0.62,0.0,0.18,0.6,-0.09,0.26,-0.09,0.54,1.0,-0.02,0.1,-0.02,0.89,1.0,0.29,0.25,0.29,0.93,0.6,0.19,0.01,0.19,0.6,0.9,0.81,0.12,0.81,0.18,0.6,0.54,0.14,0.54,0.22,0.5,-0.39,0.14,-0.39,0.29,1.44,0.16,0.81,5.289999999999999,0.09,0.36,1.0,1.0,0.36,0.81,0.36,0.25,0.0256,0.1680999999999999,0.0576,0.0676,0.0,0.0081,0.0004,0.0841,0.0361,0.6561000000000001,0.2916,0.1521,1.2768999999999997,0.0081,0.6241000000000001,5.017600000000001,0.0324,0.2916,0.7921,0.8649000000000001,0.36,0.0324,0.0484,0.0841,0.0025,0.0001,0.0009,0.2809,0.3844,0.0676,0.01,0.0625,0.0001,0.0144,0.0196,0.0196
10.31899999999998,183.03448275862,3.5182758620690002,159.017586206896,-0.9206896551724,-90.750689655172,28.103448275862,-5.675310344827218,-2.606586206896641,32.0928965517241,-25.666620689655442,13.676517241379198,-13.1298620689656,101.28851724137935,-76.59217241379301,127.02541379310343,1.2,0.16,0.05,0.16,1.13,0.4,-0.41,0.01,-0.41,0.09,0.9,0.24,0.03,0.24,0.79,2.3,-0.26,0.53,-0.26,2.24,0.3,0.0,0.62,0.0,0.18,0.6,-0.09,0.26,-0.09,0.54,1.0,-0.02,0.1,-0.02,0.89,1.0,0.29,0.25,0.29,0.93,0.6,0.19,0.01,0.19,0.6,0.9,0.81,0.12,0.81,0.18,0.6,0.54,0.14,0.54,0.22,0.5,-0.39,0.14,-0.39,0.29,1.44,0.16,0.81,5.289999999999999,0.09,0.36,1.0,1.0,0.36,0.81,0.36,0.25,0.0256,0.1680999999999999,0.0576,0.0676,0.0,0.0081,0.0004,0.0841,0.0361,0.6561000000000001,0.2916,0.1521,1.2768999999999997,0.0081,0.6241000000000001,5.017600000000001,0.0324,0.2916,0.7921,0.8649000000000001,0.36,0.0324,0.0484,0.0841,0.0025,0.0001,0.0009,0.2809,0.3844,0.0676,0.01,0.0625,0.0001,0.0144,0.0196,0.0196
10.368999999999978,184.7857142857135,3.422857142857189,160.41071428571368,-0.9557142857142703,-91.80142857142812,28.435714285714056,-6.691642857142366,-2.3824285714286693,31.836428571428872,-24.987142857143155,14.09657142857117,-12.919714285714377,101.31457142857136,-76.87792857142841,127.22135714285699,1.2,0.16,0.05,0.16,1.13,0.4,-0.41,0.01,-0.41,0.09,0.9,0.24,0.03,0.24,0.79,2.3,-0.26,0.53,-0.26,2.24,0.3,0.0,0.62,0.0,0.18,0.6,-0.09,0.26,-0.09,0.54,1.0,-0.02,0.1,-0.02,0.89,1.0,0.29,0.25,0.29,0.93,0.6,0.19,0.01,0.19,0.6,0.9,0.81,0.12,0.81,0.18,0.6,0.54,0.14,0.54,0.22,0.5,-0.39,0.14,-0.39,0.29,1.44,0.16,0.81,5.289999999999999,0.09,0.36,1.0,1.0,0.36,0.81,0.36,0.25,0.0256,0.1680999999999999,0.0576,0.0676,0.0,0.0081,0.0004,0.0841,0.0361,0.6561000000000001,0.2916,0.1521,1.2768999999999997,0.0081,0.6241000000000001,5.017600000000001,0.0324,0.2916,0.7921,0.8649000000000001,0.36,0.0324,0.0484,0.0841,0.0025,0.0001,0.0009,0.2809,0.3844,0.0676,0.01,0.0625,0.0001,0.0144,0.0196,0.0196
10.41899999999998,186.57142857142784,3.3257142857143296,161.82714285714226,-0.9971428571428351,-92.8728571428567,29.07142857142835,-7.853571428570949,-2.153857142857237,31.06685714285746,-24.294285714285998,14.725857142856881,-12.70642857142866,101.48857142857136,-77.27499999999984,127.60028571428555,1.2,0.16,0.04428571428572163,0.16,1.1242857142857217,0.45714285714278374,-0.41,0.004285714285721627,-0.41,0.07285714285716488,0.9,0.22857142857144325,0.047142857142835115,0.22857142857144325,0.7728571428571649,2.3,-0.26,0.53,-0.26,2.24,0.4142857142855675,0.1085714285712891,0.4485714285716488,0.1085714285712891,0.3457142857140728,0.6,-0.1128571428571135,0.2428571428571649,-0.1128571428571135,0.54,1.0,-0.014285714285721628,0.08857142857144326,-0.014285714285721628,0.9014285714285568,1.0571428571427839,0.3299999999999486,0.15857142857154605,0.3299999999999486,1.0157142857141757,0.6,0.15571428571432977,0.027142857142835118,0.15571428571432977,0.6,0.9,0.8271428571428351,0.11428571428572162,0.8271428571428351,0.1571428571428865,0.6,0.5285714285714432,0.14,0.5285714285714432,0.2428571428571135,0.5571428571427837,-0.41857142857139185,0.07714285714293789,-0.41857142857139185,0.31857142857139187,1.44,0.21142857142850535,0.81,5.289999999999999,0.18142857142845398,0.36,1.0,1.119999999999846,0.36,0.81,0.36,0.3128571428570621,0.0256,0.1680999999999999,0.052342857142863894,0.0676,0.020628571428544927,0.013128571428564967,0.0002285714285716488,0.11009999999996659,0.025128571428585524,0.684385714285678,0.2794857142857298,0.17581428571425525,1.2640428571428737,0.005528571428574732,0.5975285714286056,5.017600000000001,0.14011428571414727,0.2916,0.8126714285714022,1.037185714285493,0.36,0.025085714285723683,0.059371428571414475,0.10209999999997688,0.0019857142857149465,4.285714285721627e-05,0.0024428571428551605,0.2809,0.2232571428573499,0.059200000000010786,0.007942857142859786,0.03141428571432565,0.000957142857141756,0.013085714285715973,0.0196,0.008914285714299442
