Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.821999999999981,154.88888888888786,1.8588888888891542,133.7766666666657,4.865555555555515,-77.65111111111067,34.888888888888786,-8.47477777777761,-6.538999999999826,15.141555555555918,-23.760222222222158,20.68822222222232,-12.658444444444383,130.80066666666573,-79.89699999999976,153.39555555555464,2.3,2.23,0.01,2.23,0.16,1.9,1.81,0.14,1.81,0.33,1.8,1.83,0.25,1.83,0.21,1.5,1.38,0.01,1.38,0.49,1.1,1.06,0.03,1.06,0.29,1.8,1.68,0.12,1.68,0.6,1.9,1.65,0.19,1.65,0.92,1.4,1.38,0.09,1.38,0.28,2.1,1.82,0.04,1.82,1.08,1.6,1.57,0.07,1.57,0.12,1.3,0.53,0.22,0.53,1.14,0.8,0.66,0.06,0.66,0.34,5.289999999999999,3.61,3.24,2.25,1.2100000000000002,3.24,3.61,1.96,4.41,2.5600000000000005,1.6900000000000002,0.6400000000000001,4.9729,3.2761,3.3489000000000004,1.9044,1.1236000000000002,2.8224,2.7225,1.9044,3.3124,2.4649,0.2809,0.4356,0.0256,0.1089,0.0440999999999999,0.2400999999999999,0.0841,0.36,0.8464,0.0784,1.1664,0.0144,1.2996,0.1156,0.0001,0.0196,0.0625,0.0001,0.0009,0.0144,0.0361,0.0081,0.0016,0.0049,0.0484,0.0036
9.87199999999998,157.7368421052621,1.1378947368423402,136.3831578947359,4.959473684210483,-78.92631578947318,34.97894736842137,-8.952631578947177,-6.99873684210512,14.101157894737261,-23.687368421052923,20.418842105263266,-12.7616315789474,133.28115789473608,-80.53168421052608,155.84705263157815,2.2263157894737913,2.2152631578947584,0.017368421052620903,2.2152631578947584,0.14526315789475822,1.9,1.7731578947368956,0.16210526315786272,1.7731578947368956,0.3152631578947582,1.8,1.8152631578947582,0.2205263157895164,1.8152631578947582,0.1805263157895164,1.5,1.38,0.017368421052620903,1.38,0.47526315789475815,1.173684210526209,1.074736842105242,0.022631578947379098,1.074736842105242,0.3194736842104836,1.726315789473791,1.6505263157895163,0.053684210526411896,1.6505263157895163,0.5410526315790328,1.9,1.6278947368421373,0.19736842105262092,1.6278947368421373,0.92,1.4,1.38,0.0973684210526209,1.38,0.2947368421052418,2.1,1.8421052631578627,0.0473684210526209,1.8421052631578627,1.0652631578947582,1.6,1.57,0.0773684210526209,1.57,0.1715789473683463,1.3,0.4857894736842746,0.2421052631578627,0.4857894736842746,1.1989473684209673,0.873684210526209,0.6894736842104836,0.030526315789516395,0.6894736842104836,0.34,4.95842105263206,3.61,3.24,2.25,1.3794736842102808,2.9821052631582687,3.61,1.96,4.41,2.5600000000000005,1.6900000000000002,0.7652631578945555,4.907468421052727,3.144573684210717,3.29525789473692,1.9044,1.1551368421052175,2.7245473684211943,2.650215789473789,1.9044,3.3935263157893565,2.4649,0.2366894736842745,0.4756842105262576,0.02117894736842746,0.09946842105264525,0.0329000000000162,0.22595263157896778,0.10237368421049983,0.2939789473685167,0.8464,0.08694736842104024,1.1348631578947828,0.030389473684187356,1.4387157894734826,0.1156,0.00032105263157862707,0.026452631578937437,0.04894210526317747,0.00032105263157862707,0.0005315789473689549,0.004452631578961783,0.03897368421052215,0.009499999999997972,0.0022631578947358813,0.0060052631578931355,0.05878947368419547,0.0012421052631613116
9.92199999999998,160.24999999999898,0.6550000000001839,138.6224999999991,5.057499999999969,-80.12999999999951,33.87500000000051,-9.432999999999804,-7.271499999999892,13.057500000000427,-22.44300000000053,20.14900000000011,-12.543500000000096,134.79899999999938,-81.0492499999998,157.42124999999936,2.2,2.21,0.02,2.21,0.14,1.9,1.76,0.17,1.76,0.31,1.8,1.81,0.21,1.81,0.17,1.5,1.38,0.02,1.38,0.47,1.2,1.08,0.02,1.08,0.33,1.7,1.64,0.03,1.64,0.52,1.9,1.62,0.2,1.62,0.92,1.4,1.38,0.1,1.38,0.3,2.1,1.85,0.05,1.85,1.06,1.6,1.57,0.08,1.57,0.19,1.3,0.47,0.25,0.47,1.22,0.9,0.7,0.02,0.7,0.34,4.840000000000001,3.61,3.24,2.25,1.44,2.89,3.61,1.96,4.41,2.5600000000000005,1.6900000000000002,0.81,4.8841,3.0976,3.2761,1.9044,1.1664,2.6895999999999995,2.6244000000000005,1.9044,3.4225000000000003,2.4649,0.2208999999999999,0.4899999999999999,0.0196,0.0961,0.0289,0.2208999999999999,0.1089,0.2704,0.8464,0.09,1.1236000000000002,0.0361,1.4884,0.1156,0.0004,0.0289,0.0440999999999999,0.0004,0.0004,0.0009,0.04,0.01,0.0025,0.0064,0.0625,0.0004
9.97199999999998,162.74999999999898,0.26250000000009194,140.8474999999991,5.1499999999999595,-81.32999999999952,32.62500000000051,-9.912999999999805,-7.535499999999892,12.013500000000427,-21.142000000000532,19.87900000000011,-12.309250000000095,136.2699999999994,-81.5627499999998,158.95374999999936,2.2,2.21,0.02,2.21,0.14,1.9,1.76,0.17,1.76,0.31,1.8,1.81,0.21,1.81,0.17,1.5,1.38,0.02,1.38,0.47,1.2,1.08,0.02,1.08,0.33,1.7,1.64,0.03,1.64,0.52,1.9,1.62,0.2,1.62,0.92,1.4,1.38,0.1,1.38,0.3,2.1,1.85,0.05,1.85,1.06,1.6,1.57,0.08,1.57,0.19,1.3,0.47,0.25,0.47,1.22,0.9,0.7,0.02,0.7,0.34,4.840000000000001,3.61,3.24,2.25,1.44,2.89,3.61,1.96,4.41,2.5600000000000005,1.6900000000000002,0.81,4.8841,3.0976,3.2761,1.9044,1.1664,2.6895999999999995,2.6244000000000005,1.9044,3.4225000000000003,2.4649,0.2208999999999999,0.4899999999999999,0.0196,0.0961,0.0289,0.2208999999999999,0.1089,0.2704,0.8464,0.09,1.1236000000000002,0.0361,1.4884,0.1156,0.0004,0.0289,0.0440999999999999,0.0004,0.0004,0.0009,0.04,0.01,0.0025,0.0064,0.0625,0.0004
10.02199999999998,165.24999999999903,0.2624999999998377,143.07249999999914,5.249999999999962,-82.53999999999954,31.375000000000476,-10.391999999999816,-7.799249999999899,10.969750000000397,-19.841250000000496,19.6090000000001,-12.07550000000009,137.74074999999945,-82.0742499999998,160.48624999999942,2.2,2.21,0.02,2.21,0.14,1.9,1.76,0.17,1.76,0.31,1.8,1.81,0.21,1.81,0.17,1.5,1.38,0.02,1.38,0.47,1.2,1.08,0.02,1.08,0.33,1.7,1.64,0.03,1.64,0.52,1.9,1.62,0.2,1.62,0.92,1.4,1.38,0.1,1.38,0.3,2.1,1.85,0.05,1.85,1.06,1.6,1.57,0.08,1.57,0.19,1.3,0.47,0.25,0.47,1.22,0.9,0.7,0.02,0.7,0.34,4.840000000000001,3.61,3.24,2.25,1.44,2.89,3.61,1.96,4.41,2.5600000000000005,1.6900000000000002,0.81,4.8841,3.0976,3.2761,1.9044,1.1664,2.6895999999999995,2.6244000000000005,1.9044,3.4225000000000003,2.4649,0.2208999999999999,0.4899999999999999,0.0196,0.0961,0.0289,0.2208999999999999,0.1089,0.2704,0.8464,0.09,1.1236000000000002,0.0361,1.4884,0.1156,0.0004,0.0289,0.0440999999999999,0.0004,0.0004,0.0009,0.04,0.01,0.0025,0.0064,0.0625,0.0004
10.07199999999998,167.74999999999898,0.6974999999998264,145.28999999999908,5.34999999999996,-83.73999999999951,30.225000000000513,-10.870999999999805,-8.062749999999893,9.928000000000425,-18.54275000000053,19.339000000000112,-11.842250000000096,139.2092499999994,-82.5867499999998,162.01799999999938,2.2,2.21,0.02,2.21,0.14,1.9,1.76,0.17,1.76,0.31,1.8,1.81,0.21,1.81,0.17,1.5,1.38,0.02,1.38,0.47,1.2,1.08,0.02,1.08,0.33,1.7,1.64,0.03,1.64,0.52,1.9,1.62,0.2,1.62,0.92,1.4,1.38,0.1,1.38,0.3,2.1,1.85,0.05,1.85,1.06,1.6,1.57,0.08,1.57,0.19,1.3,0.47,0.25,0.47,1.22,0.9,0.7,0.02,0.7,0.34,4.840000000000001,3.61,3.24,2.25,1.44,2.89,3.61,1.96,4.41,2.5600000000000005,1.6900000000000002,0.81,4.8841,3.0976,3.2761,1.9044,1.1664,2.6895999999999995,2.6244000000000005,1.9044,3.4225000000000003,2.4649,0.2208999999999999,0.4899999999999999,0.0196,0.0961,0.0289,0.2208999999999999,0.1089,0.2704,0.8464,0.09,1.1236000000000002,0.0361,1.4884,0.1156,0.0004,0.0289,0.0440999999999999,0.0004,0.0004,0.0009,0.04,0.01,0.0025,0.0064,0.0625,0.0004
10.121999999999979,169.05307855626322,1.3001273885347047,146.21104033970292,5.418046709129497,-84.68713375796149,29.25498938428904,-11.757027600848714,-9.064488322716892,8.728921443737299,-17.020919320595212,18.840889596603276,-11.2556263269643,138.56858386412006,-82.87798726114646,161.65163057324935,2.2053078556263226,2.214246284501058,0.020530785562632253,2.214246284501058,0.13628450106157425,1.8946921443736775,1.7552229299363098,0.17106157112526452,1.7552229299363098,0.30522292993630973,1.8,1.8068152866242067,0.20522292993630972,1.8068152866242067,0.16522292993630974,1.4946921443736776,1.376284501061574,0.02424628450105801,1.376284501061574,0.4673460721868387,1.2,1.08,0.0189384288747355,1.08,0.3188535031847227,1.7,1.6389384288747355,0.029469214437367747,1.6389384288747355,0.517876857749471,1.8946921443736775,1.619469214437368,0.19946921443736776,1.619469214437368,0.9173460721868388,1.4159235668789674,1.3938004246284383,0.11326963906580628,1.3938004246284383,0.3031847133757935,2.1,1.8489384288747357,0.05,1.8489384288747357,1.0610615711252644,1.6053078556263225,1.576369426751587,0.08318471337579351,1.576369426751587,0.18416135881104523,1.3159235668789675,0.4705307855626322,0.26273885350317405,0.4705307855626322,1.2353927813163352,0.9,0.7026539278131612,0.022123142250529006,0.7026539278131612,0.33946921443736777,4.863885350318452,3.5903609341826064,3.24,2.2346072186836645,1.44,2.89,3.5903609341826064,2.009363057324799,4.41,2.5775159235668648,1.736178343949006,0.81,4.903208280254761,3.0812146496815425,3.264762420382175,1.8944053078556349,1.1664,2.686139278131637,2.6226855626326984,1.9460772823778845,3.418593418259027,2.485664331210174,0.22140424628450053,0.4938481953290837,0.01881974522293059,0.09356815286624416,0.027705732484077435,0.2185380042462864,0.10388407643312522,0.26827685774947096,0.8416494692144414,0.09210191082802371,1.1258717622080663,0.03452356687898221,1.5304222929935953,0.11524437367303639,0.00042653927813161255,0.02928216560509522,0.04252356687898212,0.0009095541401269614,0.00037876857749470996,0.0008734607218683874,0.039792993630573426,0.01597133757961282,0.0025,0.007100636942674572,0.07192675159234878,0.0005698513800423204
10.17199999999998,169.15923566878976,2.0803821656047794,145.83312101910843,5.454140127388521,-85.38140127388507,28.564968152866523,-13.051082802547246,-10.805464968152162,7.372764331210741,-15.276757961784147,18.114668789809212,-10.316878980892099,135.81975159235782,-82.94996178343946,159.38889171974614,2.2159235668789767,2.222738853503181,0.02159235668789766,2.222738853503181,0.1288535031847164,1.8840764331210234,1.7456687898089212,0.17318471337579533,1.7456687898089212,0.2956687898089211,1.8,1.800445859872614,0.19566878980892105,1.800445859872614,0.15566878980892107,1.4840764331210234,1.3688535031847162,0.03273885350318127,1.3688535031847162,0.4620382165605117,1.2,1.08,0.016815286624204683,1.08,0.2965605095541492,1.7,1.6368152866242047,0.02840764331210234,1.6368152866242047,0.5136305732484093,1.8840764331210234,1.6184076433121024,0.19840764331210234,1.6184076433121024,0.9120382165605118,1.4477707006369296,1.421401273885339,0.13980891719744148,1.421401273885339,0.30955414012738597,2.1,1.8468152866242047,0.05,1.8468152866242047,1.0631847133757955,1.6159235668789766,1.589108280254772,0.08955414012738595,1.589108280254772,0.17248407643312574,1.3477707006369297,0.4715923566878976,0.2882165605095438,0.4715923566878976,1.2661783439490322,0.9,0.7079617834394882,0.026369426751590635,0.7079617834394882,0.3384076433121024,4.911656050955395,3.5510828025477865,3.24,2.203821656050968,1.44,2.89,3.5510828025477865,2.1080891719744823,4.41,2.612547770700623,1.8285350318470965,0.81,4.9414248407643155,3.048443949044599,3.242087261146506,1.8744159235668871,1.1664,2.679217834394907,2.619256687898091,2.0294318471337243,3.4107802547770736,2.5271929936305564,0.22241273885350268,0.5015445859872579,0.01725923566879044,0.08850445859872817,0.025317197452230267,0.2138140127388553,0.09385222929936712,0.26403057324840934,0.832148407643316,0.09630573248407473,1.130415286624202,0.03137070063694395,1.6144668789808576,0.11453312101910856,0.00047961783439488294,0.030046496815286313,0.039370700636943874,0.0019286624203817527,0.00033630573248409363,0.000820382165605117,0.039378980891719914,0.02791401273884865,0.0025,0.00850191082802491,0.0907802547770624,0.0009095541401272509
10.22199999999998,169.2653927813163,2.860636942674854,145.45520169851395,5.490233545647545,-86.07566878980865,27.874946921444007,-14.345138004245777,-12.54644161358743,6.016607218684182,-13.532596602973083,17.388447983015148,-9.3781316348199,133.07091932059558,-83.02193630573245,157.1261528662429,2.226539278131631,2.2312314225053047,0.022653927813163065,2.2312314225053047,0.12142250530785854,1.8734607218683692,1.7361146496815323,0.17530785562632614,1.7361146496815323,0.2861146496815324,1.8,1.7940764331210217,0.1861146496815324,1.7940764331210217,0.1461146496815324,1.4734607218683693,1.3614225053078586,0.04123142250530453,1.3614225053078586,0.4567303609341846,1.2,1.08,0.014692144373673867,1.08,0.2742675159235756,1.7,1.6346921443736737,0.027346072186836934,1.6346921443736737,0.5093842887473478,1.8734607218683692,1.6173460721868371,0.19734607218683695,1.6173460721868371,0.9067303609341847,1.479617834394892,1.4490021231422396,0.1663481953290767,1.4490021231422396,0.3159235668789784,2.1,1.844692144373674,0.05,1.844692144373674,1.0653078556263262,1.6265392781316308,1.6018471337579567,0.0959235668789784,1.6018471337579567,0.16080679405520626,1.379617834394892,0.47265392781316307,0.3136942675159136,0.47265392781316307,1.2969639065817289,0.9,0.7132696390658153,0.030615711252652264,0.7132696390658153,0.33734607218683693,4.959426751592338,3.5118046709129667,3.24,2.173036093418271,1.44,2.89,3.5118046709129667,2.206815286624165,4.41,2.647579617834382,1.9208917197451871,0.81,4.979641401273871,3.015673248407656,3.219412101910837,1.8544265392781396,1.1664,2.6722963906581767,2.6158278131634836,2.112786411889564,3.40296709129512,2.5687216560509394,0.22342123142250483,0.5092409766454321,0.015698726114650292,0.08344076433121217,0.0229286624203831,0.20909002123142426,0.08382038216560903,0.2597842887473477,0.8226473460721906,0.10050955414012575,1.1349588110403381,0.028217834394905692,1.6985114649681199,0.11382186836518074,0.0005326963906581533,0.030810828025477407,0.03621783439490562,0.0029477707006365446,0.00029384288747347735,0.0007673036093418466,0.0389649681528664,0.03985668789808448,0.0025,0.009903184713375248,0.10963375796177603,0.0012492569002121813
10.271999999999979,169.37154989384285,3.640891719744901,145.0772823779195,5.526326963906567,-86.7699363057322,27.18492569002152,-15.639193205944263,-14.287418259022637,4.660450106157673,-11.78843524416208,16.66222717622111,-8.439384288747734,130.32208704883342,-83.09391082802544,154.86341401273978,2.2371549893842846,2.2397239915074274,0.023715498938428437,2.2397239915074274,0.11399150743100095,1.8628450106157155,1.726560509554144,0.17743099787685687,1.726560509554144,0.2765605095541441,1.8,1.7877070063694294,0.17656050955414407,1.7877070063694294,0.1365605095541441,1.4628450106157156,1.353991507431001,0.04972399150742749,1.353991507431001,0.45142250530785777,1.2,1.08,0.012569002123143127,1.08,0.2519745222930028,1.7,1.6325690021231432,0.026284501061571562,1.6325690021231432,0.5051380042462863,1.8628450106157155,1.6162845010615716,0.19628450106157158,1.6162845010615716,0.9014225053078578,1.5114649681528531,1.4766029723991392,0.19288747346071092,1.4766029723991392,0.3222929936305706,2.1,1.8425690021231431,0.05,1.8425690021231431,1.067430997876857,1.6371549893842845,1.6145859872611412,0.10229299363057062,1.6145859872611412,0.14912951167728722,1.411464968152853,0.4737154989384284,0.3391719745222825,0.4737154989384284,1.3277494692144247,0.9,0.7185774946921422,0.034861995753713744,0.7185774946921422,0.3362845010615716,5.0071974522292795,3.4725265392781477,3.24,2.1422505307855753,1.44,2.89,3.4725265392781477,2.3055414012738447,4.41,2.6826114649681387,2.013248407643274,0.81,5.017857961783424,2.9829025477707143,3.1967369426751686,1.8344371549893927,1.1664,2.6653749469214465,2.6123989384288766,2.1961409766454008,3.3951539278131673,2.6102503184713206,0.22442972399150696,0.5169373673036061,0.014138216560510198,0.07837707006369636,0.020540127388536014,0.20436602972399337,0.07378853503185127,0.25553800424628625,0.8131462845010655,0.10471337579617661,1.139502335456474,0.025064968152867545,1.7825560509553793,0.11311061571125294,0.0005857749469214219,0.031575159235668476,0.03306496815286748,0.0039668789808913,0.00025138004246286254,0.0007142250530785782,0.03855095541401291,0.05179936305731988,0.0025,0.011304458598725536,0.128487261146489,0.0015889596602970996
10.321999999999978,169.47770700636937,4.421146496814948,144.699363057325,5.562420382165589,-87.46420382165574,26.494904458599027,-16.93324840764275,-16.02839490445784,3.3042929936311625,-10.044273885351076,15.936006369427067,-7.500636942675567,127.57325477707127,-83.16588535031843,152.60067515923663,2.2477707006369383,2.2482165605095505,0.024777070063693805,2.2482165605095505,0.10656050955414337,1.8522292993630618,1.7170063694267557,0.17955414012738763,1.7170063694267557,0.26700636942675576,1.8,1.7813375796178372,0.16700636942675573,1.7813375796178372,0.12700636942675575,1.4522292993630619,1.3465605095541433,0.05821656050955046,1.3465605095541433,0.4461146496815309,1.2,1.08,0.010445859872612387,1.08,0.22968152866243008,1.7,1.6304458598726124,0.025222929936306194,1.6304458598726124,0.5008917197452247,1.8522292993630618,1.6152229299363063,0.1952229299363062,1.6152229299363063,0.896114649681531,1.5433121019108142,1.504203821656039,0.21942675159234515,1.504203821656039,0.3286624203821628,2.1,1.8404458598726126,0.05,1.8404458598726126,1.0695541401273876,1.6477707006369382,1.6273248407643257,0.10866242038216284,1.6273248407643257,0.13745222929936812,1.4433121019108142,0.4747770700636938,0.36464968152865135,0.4747770700636938,1.3585350318471203,0.9,0.723885350318469,0.039108280254775224,0.723885350318469,0.3352229299363062,5.054968152866222,3.433248407643329,3.24,2.1114649681528794,1.44,2.89,3.433248407643329,2.4042675159235243,4.41,2.717643312101896,2.1056050955413617,0.81,5.0560745222929775,2.9501318471337723,3.1740617834395004,1.8144477707006457,1.1664,2.6584535031847163,2.608970063694269,2.2794955414012374,3.387340764331214,2.651778980891702,0.22543821656050905,0.52463375796178,0.012577707006370103,0.07331337579618055,0.018151592356688936,0.19964203821656246,0.06375668789809352,0.25129171974522474,0.8036452229299405,0.10891719745222747,1.1440458598726095,0.021912101910829394,1.8666006369426387,0.11239936305732515,0.0006388535031846903,0.03233949044585954,0.029912101910829346,0.004985987261146055,0.00020891719745224775,0.0006611464968153096,0.038136942675159415,0.06374203821655527,0.0025,0.012705732484075825,0.14734076433120197,0.001928662420382018
10.371999999999979,169.58386411889592,5.201401273885023,144.32144373673052,5.598513800424613,-88.15847133757933,25.80488322717651,-18.227303609341284,-17.76937154989311,1.9481358811046041,-8.300112526540012,15.209785562633002,-6.561889596603367,124.82442250530902,-83.23785987261144,150.33793630573342,2.258386411889592,2.2567091295116737,0.025838641188959212,2.2567091295116737,0.09912951167728551,1.8416135881104079,1.707452229299367,0.18167728237791844,1.707452229299367,0.25745222929936706,1.8,1.7749681528662447,0.15745222929936706,1.7749681528662447,0.11745222929936708,1.4416135881104077,1.3391295116772854,0.06670912951167371,1.3391295116772854,0.4408067940552039,1.2,1.08,0.008322717622081572,1.08,0.2073885350318565,1.7,1.6283227176220816,0.024161358811040784,1.6283227176220816,0.49664543524416316,1.8416135881104079,1.6141613588110408,0.1941613588110408,1.6141613588110408,0.8908067940552039,1.5751592356687762,1.5318046709129394,0.24596602972398035,1.5318046709129394,0.3350318471337553,2.1,1.8383227176220815,0.05,1.8383227176220815,1.0716772823779186,1.6583864118895921,1.6400636942675106,0.11503184713375529,1.6400636942675106,0.12577494692144864,1.4751592356687766,0.4758386411889592,0.39012738853502116,0.4758386411889592,1.3893205944798173,0.9,0.7291932059447961,0.04335456475583685,0.7291932059447961,0.3341613588110408,5.102738853503165,3.3939702760085093,3.24,2.0806794055201827,1.44,2.89,3.3939702760085093,2.502993630573207,4.41,2.7526751592356544,2.197961783439452,0.81,5.094291082802532,2.917361146496829,3.1513866242038313,1.7944583864118981,1.1664,2.651532059447986,2.6055411889596622,2.3628501061570772,3.3795276008492605,2.6933076433120844,0.2264467091295112,0.5323301486199542,0.011017197452229954,0.06824968152866455,0.01576305732484177,0.1949180467091314,0.053724840764335424,0.24704543524416311,0.794144161358815,0.11312101910827849,1.1485893842887456,0.018759235668791136,1.950645222929901,0.11168811040339732,0.0006919320594479608,0.033103821656050636,0.026759235668791095,0.006005095541400846,0.00016645435244163142,0.0006080679405520393,0.03772292993630591,0.0756847133757911,0.0025,0.014107006369426162,0.1661942675159156,0.0022683651804669487
10.42199999999998,169.69002123142246,5.981656050955097,143.94352441613603,5.634607218683637,-88.8527388535029,25.114861995753998,-19.521358811039814,-19.51034819532838,0.5919787685780467,-6.5559511677289475,14.483564755838936,-5.623142250531167,122.07559023354678,-83.30983439490443,148.0751974522302,2.269002123142246,2.265201698513797,0.026900212314224622,2.265201698513797,0.09169851380042765,1.8309978768577537,1.6978980891719784,0.18380042462844925,1.6978980891719784,0.24789808917197842,1.8,1.7685987261146523,0.1478980891719784,1.7685987261146523,0.1078980891719784,1.4309978768577538,1.3316985138004276,0.07520169851379697,1.3316985138004276,0.4354989384288769,1.2,1.08,0.006199575371550758,1.08,0.18509554140128295,1.7,1.6261995753715508,0.023099787685775378,1.6261995753715508,0.4923991507431015,1.8309978768577537,1.6130997876857756,0.19309978768577538,1.6130997876857756,0.885498938428877,1.6070063694267387,1.55940552016984,0.27250530785561555,1.55940552016984,0.3414012738853477,2.1,1.8361995753715508,0.05,1.8361995753715508,1.0738004246284494,1.6690021231422463,1.6528025477706954,0.12140127388534774,1.6528025477706954,0.11409766454352917,1.5070063694267388,0.4769002123142246,0.4156050955413909,0.4769002123142246,1.420106157112514,0.9,0.734501061571123,0.04760084925689848,0.734501061571123,0.3330997876857754,5.150509554140108,3.354692144373689,3.24,2.049893842887486,1.44,2.89,3.354692144373689,2.6017197452228897,4.41,2.7877070063694127,2.2903184713375424,0.81,5.132507643312087,2.8845904458598857,3.128711464968162,1.7744690021231506,1.1664,2.644610615711256,2.602112314225055,2.446204670912917,3.371714437367307,2.7348363057324674,0.22745520169851335,0.5400265392781285,0.009456687898089806,0.06318598726114855,0.0133745222929946,0.19019405520170032,0.043692993630577326,0.2427991507431015,0.7846430997876896,0.1173248407643295,1.1531329087048814,0.015606369426752875,2.0346898089171632,0.1109768577494695,0.0007450106157112311,0.03386815286624173,0.023606369426752843,0.007024203821655638,0.00012399150743101512,0.0005549893842887689,0.0373089171974524,0.08762738853502693,0.0025,0.015508280254776501,0.18504777070062922,0.002608067940551879
10.471999999999978,169.796178343949,6.761910828025144,143.56560509554157,5.67070063694266,-89.54700636942646,24.424840764331506,-20.8154140127383,-21.251324840763587,-0.7641783439484637,-4.811789808917945,13.757343949044897,-4.684394904459,119.32675796178462,-83.38180891719742,145.81245859872706,2.2796178343949,2.27369426751592,0.02796178343948999,2.27369426751592,0.08426751592357007,1.8203821656051,1.68834394904459,0.18592356687897998,1.68834394904459,0.23834394904459008,1.8,1.7622292993630602,0.13834394904459008,1.7622292993630602,0.09834394904459008,1.4203821656051,1.3242675159235702,0.08369426751591993,1.3242675159235702,0.43019108280255003,1.2,1.08,0.004076433121020018,1.08,0.16280254777071018,1.7,1.62407643312102,0.02203821656051001,1.62407643312102,0.48815286624204,1.8203821656051,1.61203821656051,0.19203821656051,1.61203821656051,0.8801910828025501,1.6388535031846998,1.5870063694267396,0.2990445859872498,1.5870063694267396,0.34777070063693993,2.1,1.83407643312102,0.05,1.83407643312102,1.0759235668789802,1.6796178343949,1.6655414012738798,0.12777070063693996,1.6655414012738798,0.1024203821656101,1.5388535031846997,0.47796178343949,0.4410828025477598,0.47796178343949,1.4508917197452098,0.9,0.7398089171974499,0.05184713375795996,0.7398089171974499,0.33203821656051,5.198280254777049,3.3154140127388705,3.24,2.01910828025479,1.44,2.89,3.3154140127388705,2.7004458598725694,4.41,2.82273885350317,2.38267515923563,0.81,5.17072420382164,2.8518197452229437,3.106036305732494,1.7544796178344035,1.1664,2.6376891719745257,2.598683439490448,2.5295592356687537,3.363901273885354,2.7763649681528486,0.22846369426751548,0.5477229299363024,0.007896178343949713,0.05812229299363274,0.01098598726114752,0.18547006369426944,0.033661146496819574,0.23855286624204003,0.7751420382165646,0.12152866242038037,1.1576764331210172,0.012453503184714724,2.118734394904423,0.1102656050955417,0.0007980891719744996,0.034632484076432796,0.020453503184714707,0.008043312101910394,8.152866242040031e-05,0.0005019108280255003,0.0368949044585989,0.09957006369426233,0.0025,0.01690955414012679,0.20390127388534215,0.0029477707006367974
