Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.748999999999981,147.22580645161227,2.5387096774193862,129.78612903225758,-4.603548387096736,-70.22451612903185,16.46774193548368,-0.17654838709644227,-3.6985806451614036,23.366193548387884,-23.62506451612849,-5.410967741935666,-21.792548387096954,91.76390322580667,-71.33999999999986,116.5454193548388,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,2.0,0.44,0.36,0.44,2.0,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05,0.04,1.44,0.36,6.760000000000001,3.61,6.25,4.0,4.0,2.89,5.289999999999999,1.2100000000000002,0.25,0.0025,0.7055999999999999,0.0440999999999999,4.5796,1.7161000000000002,2.4025000000000003,0.1936,2.9929,2.1316,3.4225000000000003,0.7744,0.1680999999999999,0.0001,0.6084,0.2304,0.9216,1.6384,4.0,4.0,0.7921,0.81,1.8225,0.1444,0.0025,0.1444,0.0361,0.0009,0.7744,0.36,0.2601,0.1296,0.0196,0.0576,0.0324,0.01,0.0
9.798999999999982,148.86666666666605,2.4653333333333585,131.05733333333285,-4.701999999999962,-71.2659999999996,17.046666666666415,-1.0379999999996685,-3.4048666666667797,21.31840000000079,-25.02799999999946,-4.939266666666848,-21.331466666666845,91.21093333333354,-71.69693333333319,116.3313333333334,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,2.0,0.44,0.36,0.44,2.0,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05,0.04,1.44,0.36,6.760000000000001,3.61,6.25,4.0,4.0,2.89,5.289999999999999,1.2100000000000002,0.25,0.0025,0.7055999999999999,0.0440999999999999,4.5796,1.7161000000000002,2.4025000000000003,0.1936,2.9929,2.1316,3.4225000000000003,0.7744,0.1680999999999999,0.0001,0.6084,0.2304,0.9216,1.6384,4.0,4.0,0.7921,0.81,1.8225,0.1444,0.0025,0.1444,0.0361,0.0009,0.7744,0.36,0.2601,0.1296,0.0196,0.0576,0.0324,0.01,0.0
9.848999999999982,150.4999999999994,2.3900000000000237,132.32999999999953,-4.809999999999965,-72.30499999999962,17.54999999999982,-1.8959999999996886,-3.1130000000001052,19.27950000000074,-26.423999999999495,-4.47050000000017,-20.873500000000167,90.65950000000021,-72.05149999999986,116.12200000000009,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,2.0,0.44,0.36,0.44,2.0,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05,0.04,1.44,0.36,6.760000000000001,3.61,6.25,4.0,4.0,2.89,5.289999999999999,1.2100000000000002,0.25,0.0025,0.7055999999999999,0.0440999999999999,4.5796,1.7161000000000002,2.4025000000000003,0.1936,2.9929,2.1316,3.4225000000000003,0.7744,0.1680999999999999,0.0001,0.6084,0.2304,0.9216,1.6384,4.0,4.0,0.7921,0.81,1.8225,0.1444,0.0025,0.1444,0.0361,0.0009,0.7744,0.36,0.2601,0.1296,0.0196,0.0576,0.0324,0.01,0.0
9.898999999999981,152.13333333333273,2.323333333333364,133.59399999999954,-4.907999999999964,-73.34399999999962,18.139999999999816,-2.753866666666346,-2.821133333333443,17.24100000000076,-27.81973333333281,-4.001733333333509,-20.41466666666684,90.10906666666686,-72.40679999999986,115.91546666666675,0.4,-0.33,0.13,-0.33,0.08,1.2,-0.88,0.27,-0.88,0.88,0.7,-0.33,0.14,-0.33,0.5,2.6,2.12,0.85,2.12,1.2,1.7,0.62,0.64,0.62,1.4,2.6,-1.58,0.5,-1.58,1.99,2.2,0.69,0.48,0.69,2.06,2.2,-1.94,0.08,-1.94,0.97,1.8,-1.44,0.15,-1.44,1.0,2.4,-1.75,0.19,-1.75,1.55,1.1,-0.75,0.14,-0.75,0.4,0.6,0.42,0.05,0.42,0.11,0.16,1.44,0.4899999999999999,6.760000000000001,2.89,6.760000000000001,4.840000000000001,4.840000000000001,3.24,5.76,1.2100000000000002,0.36,0.1089,0.7744,0.1089,4.494400000000001,0.3844,2.4964000000000004,0.4760999999999999,3.7636,2.0736,3.0625,0.5625,0.1763999999999999,0.0064,0.7744,0.25,1.44,1.96,3.9601,4.2436,0.9409,1.0,2.4025000000000003,0.16,0.0121,0.0169,0.0729,0.0196,0.7224999999999999,0.4096,0.25,0.2304,0.0064,0.0225,0.0361,0.0196,0.0025
9.94899999999998,153.77419354838648,2.2490322580645414,134.8661290322576,-5.014193548387053,-74.37774193548347,18.709677419354588,-3.835096774193039,-2.5274193548388224,15.222129032258827,-29.220161290322043,-3.4920967741937603,-19.95522580645179,89.62654838709693,-72.76045161290308,115.76387096774198,0.4,-0.33,0.13,-0.33,0.08,1.2,-0.88,0.27,-0.88,0.88,0.7,-0.33,0.14,-0.33,0.5,2.6,2.12,0.85,2.12,1.2,1.7,0.62,0.64,0.62,1.4,2.6,-1.58,0.5,-1.58,1.99,2.2,0.69,0.48,0.69,2.06,2.2,-1.94,0.08,-1.94,0.97,1.8,-1.44,0.15,-1.44,1.0,2.4,-1.75,0.19,-1.75,1.55,1.1,-0.75,0.14,-0.75,0.4,0.6,0.42,0.05,0.42,0.11,0.16,1.44,0.4899999999999999,6.760000000000001,2.89,6.760000000000001,4.840000000000001,4.840000000000001,3.24,5.76,1.2100000000000002,0.36,0.1089,0.7744,0.1089,4.494400000000001,0.3844,2.4964000000000004,0.4760999999999999,3.7636,2.0736,3.0625,0.5625,0.1763999999999999,0.0064,0.7744,0.25,1.44,1.96,3.9601,4.2436,0.9409,1.0,2.4025000000000003,0.16,0.0121,0.0169,0.0729,0.0196,0.7224999999999999,0.4096,0.25,0.2304,0.0064,0.0225,0.0361,0.0196,0.0025
9.998999999999981,155.40624999999937,2.194062499999994,136.1349999999995,-5.126562499999944,-75.39374999999964,19.218750000000124,-6.6619374999992,-2.232250000000113,13.465906250000618,-30.63368749999946,-2.7371562500001616,-19.491000000000177,89.85359374999982,-73.08656249999989,116.1280624999998,0.4,-0.33,0.13,-0.33,0.08,1.2,-0.88,0.27,-0.88,0.88,0.7,-0.33,0.14,-0.33,0.5,2.6,2.12,0.85,2.12,1.2,1.7,0.62,0.64,0.62,1.4,2.6,-1.58,0.5,-1.58,1.99,2.2,0.69,0.48,0.69,2.06,2.2,-1.94,0.08,-1.94,0.97,1.8,-1.44,0.15,-1.44,1.0,2.4,-1.75,0.19,-1.75,1.55,1.1,-0.75,0.14,-0.75,0.4,0.6,0.42,0.05,0.42,0.11,0.16,1.44,0.4899999999999999,6.760000000000001,2.89,6.760000000000001,4.840000000000001,4.840000000000001,3.24,5.76,1.2100000000000002,0.36,0.1089,0.7744,0.1089,4.494400000000001,0.3844,2.4964000000000004,0.4760999999999999,3.7636,2.0736,3.0625,0.5625,0.1763999999999999,0.0064,0.7744,0.25,1.44,1.96,3.9601,4.2436,0.9409,1.0,2.4025000000000003,0.16,0.0121,0.0169,0.0729,0.0196,0.7224999999999999,0.4096,0.25,0.2304,0.0064,0.0225,0.0361,0.0196,0.0025
10.048999999999982,156.99999999999943,2.239999999999977,137.42999999999952,-5.269999999999948,-76.32999999999967,18.200000000000514,-8.087999999999624,-1.936000000000107,11.915000000000544,-32.04499999999949,-2.5650000000000093,-19.027000000000168,90.40799999999979,-73.3699999999999,116.72299999999977,0.4,-0.33,0.13,-0.33,0.08,1.2,-0.88,0.27,-0.88,0.88,0.7,-0.33,0.14,-0.33,0.5,2.6,2.12,0.85,2.12,1.2,1.7,0.62,0.64,0.62,1.4,2.6,-1.58,0.5,-1.58,1.99,2.2,0.69,0.48,0.69,2.06,2.2,-1.94,0.08,-1.94,0.97,1.8,-1.44,0.15,-1.44,1.0,2.4,-1.75,0.19,-1.75,1.55,1.1,-0.75,0.14,-0.75,0.4,0.6,0.42,0.05,0.42,0.11,0.16,1.44,0.4899999999999999,6.760000000000001,2.89,6.760000000000001,4.840000000000001,4.840000000000001,3.24,5.76,1.2100000000000002,0.36,0.1089,0.7744,0.1089,4.494400000000001,0.3844,2.4964000000000004,0.4760999999999999,3.7636,2.0736,3.0625,0.5625,0.1763999999999999,0.0064,0.7744,0.25,1.44,1.96,3.9601,4.2436,0.9409,1.0,2.4025000000000003,0.16,0.0121,0.0169,0.0729,0.0196,0.7224999999999999,0.4096,0.25,0.2304,0.0064,0.0225,0.0361,0.0196,0.0025
10.09899999999998,158.5624999999994,2.3081249999999707,138.70124999999953,-5.400624999999947,-77.22624999999967,16.89375000000053,-9.109312499999614,-1.6453750000001097,10.426937500000562,-33.435062499999475,-2.5400000000000094,-18.570750000000174,91.00856249999978,-73.6403124999999,117.34699999999977,0.4,-0.33,0.13,-0.33,0.08,1.2,-0.88,0.27,-0.88,0.88,0.7,-0.33,0.14,-0.33,0.5,2.6,2.12,0.85,2.12,1.2,1.7,0.62,0.64,0.62,1.4,2.6,-1.58,0.5,-1.58,1.99,2.2,0.69,0.48,0.69,2.06,2.2,-1.94,0.08,-1.94,0.97,1.8,-1.44,0.15,-1.44,1.0,2.4,-1.75,0.19,-1.75,1.55,1.1,-0.75,0.14,-0.75,0.4,0.6,0.42,0.05,0.42,0.11,0.16,1.44,0.4899999999999999,6.760000000000001,2.89,6.760000000000001,4.840000000000001,4.840000000000001,3.24,5.76,1.2100000000000002,0.36,0.1089,0.7744,0.1089,4.494400000000001,0.3844,2.4964000000000004,0.4760999999999999,3.7636,2.0736,3.0625,0.5625,0.1763999999999999,0.0064,0.7744,0.25,1.44,1.96,3.9601,4.2436,0.9409,1.0,2.4025000000000003,0.16,0.0121,0.0169,0.0729,0.0196,0.7224999999999999,0.4096,0.25,0.2304,0.0064,0.0225,0.0361,0.0196,0.0025
10.14899999999998,160.13333333333267,2.36600000000002,139.98399999999947,-5.539333333333286,-78.13266666666625,15.693333333332863,-10.133799999999573,-1.5242666666659304,8.93426666666729,-34.58160000000066,-2.51400000000001,-18.262466666666104,91.55673333333336,-73.9323333333331,117.94233333333324,0.5,-0.39,0.05,-0.39,0.19,1.4,-0.99,0.35,-0.99,0.93,0.7,-0.38,0.16,-0.38,0.5,2.8,2.14,0.95,2.14,1.63,1.8,0.63,0.43,0.63,1.57,2.5,-1.5,0.39,-1.5,1.93,2.3,0.8,0.53,0.8,2.08,2.2,-1.98,0.13,-1.98,1.0,1.7,-1.38,0.18,-1.38,1.0,2.5,-1.76,0.21,-1.76,1.6,1.0,-0.73,0.16,-0.73,0.4,0.6,0.45,0.07,0.45,0.04,0.25,1.96,0.4899999999999999,7.839999999999999,3.24,6.25,5.289999999999999,4.840000000000001,2.89,6.25,1.0,0.36,0.1521,0.9801,0.1444,4.5796,0.3969,2.25,0.6400000000000001,3.9204,1.9044,3.0976,0.5328999999999999,0.2025,0.0361,0.8649000000000001,0.25,2.6569,2.4649,3.7249,4.3264000000000005,1.0,1.0,2.5600000000000005,0.16,0.0016,0.0025,0.1224999999999999,0.0256,0.9025,0.1848999999999999,0.1521,0.2809,0.0169,0.0324,0.0440999999999999,0.0256,0.0049
10.19899999999998,161.77419354838648,2.3012903225806767,141.26387096774144,-5.6464516129031885,-79.14999999999962,17.074193548386468,-11.174290322580248,-3.5248064516120508,7.4169677419360625,-32.87790322580713,-2.488612903225816,-19.772806451612265,91.48564516129035,-74.52445161290296,118.22190322580634,0.5,-0.39,0.05,-0.39,0.19,1.4,-0.99,0.35,-0.99,0.93,0.7,-0.38,0.16,-0.38,0.5,2.8,2.14,0.95,2.14,1.63,1.8,0.63,0.43,0.63,1.57,2.5,-1.5,0.39,-1.5,1.93,2.3,0.8,0.53,0.8,2.08,2.2,-1.98,0.13,-1.98,1.0,1.7,-1.38,0.18,-1.38,1.0,2.5,-1.76,0.21,-1.76,1.6,1.0,-0.73,0.16,-0.73,0.4,0.6,0.45,0.07,0.45,0.04,0.25,1.96,0.4899999999999999,7.839999999999999,3.24,6.25,5.289999999999999,4.840000000000001,2.89,6.25,1.0,0.36,0.1521,0.9801,0.1444,4.5796,0.3969,2.25,0.6400000000000001,3.9204,1.9044,3.0976,0.5328999999999999,0.2025,0.0361,0.8649000000000001,0.25,2.6569,2.4649,3.7249,4.3264000000000005,1.0,1.0,2.5600000000000005,0.16,0.0016,0.0025,0.1224999999999999,0.0256,0.9025,0.1848999999999999,0.1521,0.2809,0.0169,0.0324,0.0440999999999999,0.0256,0.0049
10.248999999999981,163.39999999999938,2.2060000000000377,142.51799999999952,-5.7439999999999625,-80.1819999999996,18.299999999999688,-12.198799999999606,-5.716399999999115,5.924000000000574,-31.989000000001163,-2.4630000000000094,-20.99539999999968,91.74759999999988,-75.40299999999966,118.92819999999969,0.5,-0.39,0.05,-0.39,0.19,1.4,-0.99,0.35,-0.99,0.93,0.7,-0.38,0.16,-0.38,0.5,2.8,2.14,0.95,2.14,1.63,1.8,0.63,0.43,0.63,1.57,2.5,-1.5,0.39,-1.5,1.93,2.3,0.8,0.53,0.8,2.08,2.2,-1.98,0.13,-1.98,1.0,1.7,-1.38,0.18,-1.38,1.0,2.5,-1.76,0.21,-1.76,1.6,1.0,-0.73,0.16,-0.73,0.4,0.6,0.45,0.07,0.45,0.04,0.25,1.96,0.4899999999999999,7.839999999999999,3.24,6.25,5.289999999999999,4.840000000000001,2.89,6.25,1.0,0.36,0.1521,0.9801,0.1444,4.5796,0.3969,2.25,0.6400000000000001,3.9204,1.9044,3.0976,0.5328999999999999,0.2025,0.0361,0.8649000000000001,0.25,2.6569,2.4649,3.7249,4.3264000000000005,1.0,1.0,2.5600000000000005,0.16,0.0016,0.0025,0.1224999999999999,0.0256,0.9025,0.1848999999999999,0.1521,0.2809,0.0169,0.0324,0.0440999999999999,0.0256,0.0049
10.29899999999998,165.0645161290316,2.105483870967788,143.80032258064463,-5.83322580645158,-81.2406451612899,18.81935483870948,-13.239322580644746,-8.139612903224823,4.406225806452217,-27.31500000000222,-2.437032258064526,-21.60551612903207,92.10932258064501,-76.2478709677416,119.72496774193517,0.5,-0.39,0.05,-0.39,0.19,1.4,-0.99,0.35,-0.99,0.93,0.7,-0.38,0.16,-0.38,0.5,2.8,2.14,0.95,2.14,1.63,1.8,0.63,0.43,0.63,1.57,2.5,-1.5,0.39,-1.5,1.93,2.3,0.8,0.53,0.8,2.08,2.2,-1.98,0.13,-1.98,1.0,1.7,-1.38,0.18,-1.38,1.0,2.5,-1.76,0.21,-1.76,1.6,1.0,-0.73,0.16,-0.73,0.4,0.6,0.45,0.07,0.45,0.04,0.25,1.96,0.4899999999999999,7.839999999999999,3.24,6.25,5.289999999999999,4.840000000000001,2.89,6.25,1.0,0.36,0.1521,0.9801,0.1444,4.5796,0.3969,2.25,0.6400000000000001,3.9204,1.9044,3.0976,0.5328999999999999,0.2025,0.0361,0.8649000000000001,0.25,2.6569,2.4649,3.7249,4.3264000000000005,1.0,1.0,2.5600000000000005,0.16,0.0016,0.0025,0.1224999999999999,0.0256,0.9025,0.1848999999999999,0.1521,0.2809,0.0169,0.0324,0.0440999999999999,0.0256,0.0049
10.348999999999979,166.69999999999928,1.9910000000000498,145.06899999999945,-5.9149999999999645,-82.27799999999954,19.1,-14.258699999999559,-10.426899999999087,2.920500000000643,-22.041000000002175,-2.4118000000000115,-21.929299999999945,92.49969999999982,-77.02009999999969,120.50859999999966,0.5,-0.39,0.05,-0.39,0.19,1.4,-0.99,0.35,-0.99,0.93,0.7,-0.38,0.16,-0.38,0.5,2.8,2.14,0.95,2.14,1.63,1.8,0.63,0.43,0.63,1.57,2.5,-1.5,0.39,-1.5,1.93,2.3,0.8,0.53,0.8,2.08,2.2,-1.98,0.13,-1.98,1.0,1.7,-1.38,0.18,-1.38,1.0,2.5,-1.76,0.21,-1.76,1.6,1.0,-0.73,0.16,-0.73,0.4,0.6,0.45,0.07,0.45,0.04,0.25,1.96,0.4899999999999999,7.839999999999999,3.24,6.25,5.289999999999999,4.840000000000001,2.89,6.25,1.0,0.36,0.1521,0.9801,0.1444,4.5796,0.3969,2.25,0.6400000000000001,3.9204,1.9044,3.0976,0.5328999999999999,0.2025,0.0361,0.8649000000000001,0.25,2.6569,2.4649,3.7249,4.3264000000000005,1.0,1.0,2.5600000000000005,0.16,0.0016,0.0025,0.1224999999999999,0.0256,0.9025,0.1848999999999999,0.1521,0.2809,0.0169,0.0324,0.0440999999999999,0.0256,0.0049
10.39899999999998,168.37931034482688,1.8734482758621178,146.3620689655167,-5.998965517241345,-83.3527586206892,18.41034482758656,-15.289137931034055,-11.8533793103443,1.4176551724144169,-18.001620689656754,-2.3863103448275966,-21.27262068965552,93.08420689655146,-77.57093103448256,121.30441379310312,0.6,-0.4,0.02,-0.4,0.31,1.4,-1.02,0.36,-1.02,0.94,0.7,-0.39,0.15,-0.39,0.48,2.8,2.13,0.89,2.13,1.69,1.8,0.92,0.41,0.92,1.39,2.2,-1.26,0.15,-1.26,1.84,2.1,0.63,0.36,0.63,1.97,2.2,-1.85,0.05,-1.85,1.05,1.7,-1.31,0.2,-1.31,1.04,2.5,-1.8,0.21,-1.8,1.62,1.0,-0.71,0.19,-0.71,0.41,0.6,0.45,0.08,0.45,0.14,0.36,1.96,0.4899999999999999,7.839999999999999,3.24,4.840000000000001,4.41,4.840000000000001,2.89,6.25,1.0,0.36,0.16,1.0404,0.1521,4.536899999999999,0.8464,1.5876,0.3969,3.4225000000000003,1.7161000000000002,3.24,0.5041,0.2025,0.0961,0.8835999999999999,0.2304,2.8561,1.9321,3.3856,3.8809,1.1025,1.0816,2.6244000000000005,0.1680999999999999,0.0196,0.0004,0.1296,0.0225,0.7921,0.1680999999999999,0.0225,0.1296,0.0025,0.04,0.0440999999999999,0.0361,0.0064
10.44899999999998,170.06666666666604,1.7453333333333776,147.66133333333286,-6.083333333333302,-84.42266666666626,17.566666666666983,-16.321866666666278,-13.126266666666192,-0.08753333333276932,-14.182133333334763,-2.3610000000000095,-20.439133333333647,93.7035333333331,-78.08213333333315,122.10253333333303,0.6,-0.4,0.02,-0.4,0.31,1.4,-1.02,0.36,-1.02,0.94,0.7,-0.39,0.15,-0.39,0.48,2.8,2.13,0.89,2.13,1.69,1.8,0.92,0.41,0.92,1.39,2.2,-1.26,0.15,-1.26,1.84,2.1,0.63,0.36,0.63,1.97,2.2,-1.85,0.05,-1.85,1.05,1.7,-1.31,0.2,-1.31,1.04,2.5,-1.8,0.21,-1.8,1.62,1.0,-0.71,0.19,-0.71,0.41,0.6,0.45,0.08,0.45,0.14,0.36,1.96,0.4899999999999999,7.839999999999999,3.24,4.840000000000001,4.41,4.840000000000001,2.89,6.25,1.0,0.36,0.16,1.0404,0.1521,4.536899999999999,0.8464,1.5876,0.3969,3.4225000000000003,1.7161000000000002,3.24,0.5041,0.2025,0.0961,0.8835999999999999,0.2304,2.8561,1.9321,3.3856,3.8809,1.1025,1.0816,2.6244000000000005,0.1680999999999999,0.0196,0.0004,0.1296,0.0225,0.7921,0.1680999999999999,0.0225,0.1296,0.0025,0.04,0.0440999999999999,0.0361,0.0064
10.49899999999998,171.75862068965444,1.6193103448276442,148.96413793103392,-6.160344827586178,-85.50551724137884,16.720689655172777,-17.35827586206852,-14.401999999999454,-1.5976896551717674,-10.35248275862233,-2.335620689655183,-19.604241379310704,94.32541379310318,-78.5938620689653,122.90282758620656,0.6,-0.4,0.02,-0.4,0.31,1.4,-1.02,0.36,-1.02,0.94,0.7,-0.39,0.15,-0.39,0.48,2.8,2.13,0.89,2.13,1.69,1.8,0.92,0.41,0.92,1.39,2.2,-1.26,0.15,-1.26,1.84,2.1,0.63,0.36,0.63,1.97,2.2,-1.85,0.05,-1.85,1.05,1.7,-1.31,0.2,-1.31,1.04,2.5,-1.8,0.21,-1.8,1.62,1.0,-0.71,0.19,-0.71,0.41,0.6,0.45,0.08,0.45,0.14,0.36,1.96,0.4899999999999999,7.839999999999999,3.24,4.840000000000001,4.41,4.840000000000001,2.89,6.25,1.0,0.36,0.16,1.0404,0.1521,4.536899999999999,0.8464,1.5876,0.3969,3.4225000000000003,1.7161000000000002,3.24,0.5041,0.2025,0.0961,0.8835999999999999,0.2304,2.8561,1.9321,3.3856,3.8809,1.1025,1.0816,2.6244000000000005,0.1680999999999999,0.0196,0.0004,0.1296,0.0225,0.7921,0.1680999999999999,0.0225,0.1296,0.0025,0.04,0.0440999999999999,0.0361,0.0064
10.548999999999978,173.4333333333326,1.4810000000000656,150.2536666666661,-6.24166666666663,-86.57733333333286,15.623333333334138,-18.380599999999557,-15.555666666666301,-3.0886333333326883,-6.6214666666682165,-2.309500000000011,-18.51000000000081,94.88816666666649,-79.12903333333307,123.67243333333302,0.6,-0.4,0.02,-0.4,0.31,1.4,-1.02,0.36,-1.02,0.94,0.7,-0.39,0.15,-0.39,0.48,2.8,2.13,0.89,2.13,1.69,1.8,0.92,0.41,0.92,1.39,2.2,-1.26,0.15,-1.26,1.84,2.1,0.63,0.36,0.63,1.97,2.2,-1.85,0.05,-1.85,1.05,1.7,-1.31,0.2,-1.31,1.04,2.5,-1.8,0.21,-1.8,1.62,1.0,-0.71,0.19,-0.71,0.41,0.6,0.45,0.08,0.45,0.14,0.36,1.96,0.4899999999999999,7.839999999999999,3.24,4.840000000000001,4.41,4.840000000000001,2.89,6.25,1.0,0.36,0.16,1.0404,0.1521,4.536899999999999,0.8464,1.5876,0.3969,3.4225000000000003,1.7161000000000002,3.24,0.5041,0.2025,0.0961,0.8835999999999999,0.2304,2.8561,1.9321,3.3856,3.8809,1.1025,1.0816,2.6244000000000005,0.1680999999999999,0.0196,0.0004,0.1296,0.0225,0.7921,0.1680999999999999,0.0225,0.1296,0.0025,0.04,0.0440999999999999,0.0361,0.0064
10.598999999999979,175.12903225806383,1.3203225806453216,151.5416129032253,-6.331935483870849,-87.67419354838658,13.348387096774472,-19.408096774193098,-16.155032258064313,-4.586032258063862,-3.154387096775639,-2.284064516129043,-15.994741935485168,95.031516129033,-79.6983225806455,124.15174193548461,0.5741935483872361,-0.38193548387106535,0.0367741935482965,-0.38193548387106535,0.30483870967744725,1.4,-1.02,0.36,-1.02,0.94,0.7129032258063819,-0.38741935483872364,0.15,-0.38741935483872364,0.4812903225806382,2.8,2.13,0.89,2.13,1.69,1.8,0.9354838709676584,0.41258064516127635,0.9354838709676584,1.383548387096809,2.2,-1.26,0.15,-1.26,1.84,2.087096774193618,0.5887096774195778,0.3406451612904271,0.5887096774195778,1.9583870967742563,2.187096774193618,-1.83580645161298,0.044838709677447235,-1.83580645161298,1.062903225806382,1.687096774193618,-1.3009677419355328,0.20645161290319097,-1.3009677419355328,1.0374193548387236,2.487096774193618,-1.8012903225806383,0.19709677419361807,-1.8012903225806383,1.6096774193548946,1.0,-0.7074193548387235,0.1912903225806382,-0.7074193548387235,0.41258064516127635,0.6,0.45,0.08,0.45,0.14,0.33419354838723614,1.96,0.5093548387095728,7.839999999999999,3.24,4.840000000000001,4.357096774193834,4.784516129032558,2.84741935483894,6.186774193548729,1.0,0.36,0.1480774193549031,1.0404,0.15013870967742995,4.536899999999999,0.8767483870966103,1.5876,0.35808709677440315,3.371545161290598,1.6930677419356084,3.2446580645161043,0.500487096774213,0.2025,0.0931064516129194,0.8835999999999999,0.23165161290321903,2.8561,1.9144870967742886,3.3856,3.8361903225808867,1.1308870967740403,1.0762838709677705,2.591780645161467,0.17026774193547206,0.0196,0.003251612903210406,0.1296,0.0225,0.7921,0.17026774193547206,0.0225,0.11856774193554344,0.0021903225806468338,0.042903225806435935,0.0399709677419577,0.0366032258064489,0.0064
