Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.422999999999979,187.43333333333263,1.9996666666667158,161.91233333333278,-3.254333333333326,-94.2543333333329,31.456666666666738,-2.3212000000001183,-2.3340000000000423,32.02993333333338,-19.9236666666664,20.688366666666845,-10.915433333333269,98.45273333333338,-75.14613333333334,123.8600666666667,2.0,1.96,0.04,1.96,0.2,1.3,1.2,0.25,1.2,0.17,1.5,1.41,0.12,1.41,0.29,1.4,1.38,0.0,1.38,0.05,1.1,1.1,0.07,1.1,0.15,1.2,1.0,0.14,1.0,0.62,1.3,1.05,0.17,1.05,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.75,0.09,0.75,0.47,0.8,0.25,0.04,0.25,0.69,0.5,0.23,0.16,0.23,0.38,4.0,1.6900000000000002,2.25,1.96,1.2100000000000002,1.44,1.6900000000000002,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,3.8416,1.44,1.9881,1.9044,1.2100000000000002,1.0,1.1025,0.0064,0.4899999999999999,0.5625,0.0625,0.0529,0.04,0.0289,0.0841,0.0025,0.0225,0.3844,0.4899999999999999,0.1089,0.0361,0.2208999999999999,0.4760999999999999,0.1444,0.0016,0.0625,0.0144,0.0,0.0049,0.0196,0.0289,0.0004,0.0009,0.0081,0.0016,0.0256
10.472999999999978,189.13793103448202,1.8803448275862593,163.2689655172408,-3.28137931034482,-95.29413793103402,31.2724137931036,-2.049620689655289,-2.2315862068965977,31.85044827586216,-20.570413793103164,20.249137931034678,-11.071551724137862,98.34362068965522,-75.1381724137931,123.76813793103452,2.0,1.96,0.04,1.96,0.2,1.3,1.2,0.25,1.2,0.17,1.5,1.41,0.12,1.41,0.29,1.4,1.38,0.0,1.38,0.05,1.1,1.1,0.07,1.1,0.15,1.2,1.0,0.14,1.0,0.62,1.3,1.05,0.17,1.05,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.75,0.09,0.75,0.47,0.8,0.25,0.04,0.25,0.69,0.5,0.23,0.16,0.23,0.38,4.0,1.6900000000000002,2.25,1.96,1.2100000000000002,1.44,1.6900000000000002,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,3.8416,1.44,1.9881,1.9044,1.2100000000000002,1.0,1.1025,0.0064,0.4899999999999999,0.5625,0.0625,0.0529,0.04,0.0289,0.0841,0.0025,0.0225,0.3844,0.4899999999999999,0.1089,0.0361,0.2208999999999999,0.4760999999999999,0.1444,0.0016,0.0625,0.0144,0.0,0.0049,0.0196,0.0289,0.0004,0.0009,0.0081,0.0016,0.0256
10.522999999999978,190.86206896551653,1.7510344827586783,164.63103448275805,-3.298620689655165,-96.33724137930992,31.013793103448346,-1.9478965517241114,-2.215206896551694,31.65993103448283,-20.754896551724258,19.828448275862232,-11.173275862068946,98.27810344827587,-75.17093103448273,123.73624137931033,2.0,1.96,0.04,1.96,0.2,1.3,1.2,0.25,1.2,0.17,1.5,1.41,0.12,1.41,0.29,1.4,1.38,0.0,1.38,0.05,1.1,1.1,0.07,1.1,0.15,1.2,1.0,0.14,1.0,0.62,1.3,1.05,0.17,1.05,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.75,0.09,0.75,0.47,0.8,0.25,0.04,0.25,0.69,0.5,0.23,0.16,0.23,0.38,4.0,1.6900000000000002,2.25,1.96,1.2100000000000002,1.44,1.6900000000000002,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,3.8416,1.44,1.9881,1.9044,1.2100000000000002,1.0,1.1025,0.0064,0.4899999999999999,0.5625,0.0625,0.0529,0.04,0.0289,0.0841,0.0025,0.0225,0.3844,0.4899999999999999,0.1089,0.0361,0.2208999999999999,0.4760999999999999,0.1444,0.0016,0.0625,0.0144,0.0,0.0049,0.0196,0.0289,0.0004,0.0009,0.0081,0.0016,0.0256
10.572999999999979,192.586206896551,1.6189655172414301,165.9989655172408,-3.31586206896551,-97.3875862068961,30.4655172413796,-2.428241379310073,-2.5139999999998315,30.99134482758692,-19.33986206896627,19.420758620689885,-11.052965517241473,98.25844827586216,-75.26962068965518,123.78117241379319,2.0,1.96,0.04,1.96,0.2,1.3,1.2,0.25,1.2,0.17,1.5,1.41,0.12,1.41,0.29,1.4,1.38,0.0,1.38,0.05,1.1,1.1,0.07,1.1,0.15,1.2,1.0,0.14,1.0,0.62,1.3,1.05,0.17,1.05,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.75,0.09,0.75,0.47,0.8,0.25,0.04,0.25,0.69,0.5,0.23,0.16,0.23,0.38,4.0,1.6900000000000002,2.25,1.96,1.2100000000000002,1.44,1.6900000000000002,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,3.8416,1.44,1.9881,1.9044,1.2100000000000002,1.0,1.1025,0.0064,0.4899999999999999,0.5625,0.0625,0.0529,0.04,0.0289,0.0841,0.0025,0.0225,0.3844,0.4899999999999999,0.1089,0.0361,0.2208999999999999,0.4760999999999999,0.1444,0.0016,0.0625,0.0144,0.0,0.0049,0.0196,0.0289,0.0004,0.0009,0.0081,0.0016,0.0256
10.622999999999978,194.31034482758542,1.475172413793166,167.3651724137925,-3.333103448275854,-98.43620689655125,29.637931034482914,-3.309793103447519,-3.0659310344822788,29.401965517241184,-17.43541379310435,18.86317241379328,-10.833896551724168,97.98482758620695,-75.18410344827592,123.51296551724145,2.0,1.9631034482758543,0.03689655172414577,1.9631034482758543,0.18448275862072885,1.3,1.2,0.25,1.2,0.17,1.5,1.4286206896551252,0.1293103448275627,1.4286206896551252,0.26517241379316614,1.4,1.38,0.0,1.38,0.05,1.1,1.0844827586207288,0.08551724137927116,1.0844827586207288,0.15,1.2,1.0,0.14,1.0,0.62,1.3,1.05,0.17,1.05,0.7,0.3310344827585423,0.09241379310341694,0.03241379310341693,0.09241379310341694,0.34241379310341696,0.7310344827585423,-0.7186206896551254,0.026896551724145765,-0.7186206896551254,0.1806896551724373,0.9,0.7468965517241458,0.09310344827585423,0.7468965517241458,0.4793103448275627,0.8,0.2686206896551254,0.033793103448291534,0.2686206896551254,0.6837931034482915,0.5,0.23,0.16,0.23,0.38,4.0,1.6900000000000002,2.25,1.96,1.2100000000000002,1.44,1.6900000000000002,0.11172413793097963,0.5365517241378135,0.81,0.6400000000000001,0.25,3.8537965517241073,1.44,2.041727586206761,1.9044,1.1766379310345672,1.0,1.1025,0.008882758620683388,0.517186206896483,0.5578758620689772,0.07292758620687023,0.0529,0.03456896551725509,0.0289,0.07168620689658303,0.0025,0.0225,0.3844,0.4899999999999999,0.11758965517239185,0.03284137931035305,0.22993103448273575,0.46765862068967645,0.1444,0.0013827586206902037,0.0625,0.01691379310344193,0.0,0.007848275862061521,0.0196,0.0289,0.0013931034482733543,0.0007448275862072883,0.008689655172412304,0.001227586206897492,0.0256
10.672999999999977,196.03448275861987,1.32724137931041,168.73724137930972,-3.3606896551723975,-99.48103448275812,29.08965517241404,-5.076551724136902,-4.169965517240765,29.79499999999988,-15.4164482758631,18.43524137931062,-10.741103448275954,97.9462068965516,-75.19031034482732,123.4872758620687,2.0,1.97,0.03,1.97,0.15,1.3,1.2,0.25,1.2,0.17,1.5,1.47,0.15,1.47,0.21,1.4,1.38,0.0,1.38,0.05,1.1,1.05,0.12,1.05,0.15,1.2,1.0,0.14,1.0,0.62,1.3,1.05,0.17,1.05,0.7,0.4,0.12,0.06,0.12,0.37,0.8,-0.76,0.02,-0.76,0.16,0.9,0.74,0.1,0.74,0.5,0.8,0.31,0.02,0.31,0.67,0.5,0.23,0.16,0.23,0.38,4.0,1.6900000000000002,2.25,1.96,1.2100000000000002,1.44,1.6900000000000002,0.16,0.6400000000000001,0.81,0.6400000000000001,0.25,3.8809,1.44,2.1609,1.9044,1.1025,1.0,1.1025,0.0144,0.5776,0.5476,0.0961,0.0529,0.0225,0.0289,0.0440999999999999,0.0025,0.0225,0.3844,0.4899999999999999,0.1369,0.0256,0.25,0.4489000000000001,0.1444,0.0009,0.0625,0.0225,0.0,0.0144,0.0196,0.0289,0.0036,0.0004,0.01,0.0004,0.0256
10.722999999999978,197.75862068965438,1.1741379310345612,170.09931034482696,-3.387586206896544,-100.53275862068918,28.26896551724193,-7.405103448274714,-5.466724137930444,29.464655172414282,-13.241137931035473,17.75475862069002,-10.5455172413794,98.16786206896543,-75.59499999999991,123.91755172413781,2.0,1.97,0.03,1.97,0.15,1.3,1.2,0.25,1.2,0.17,1.5,1.47,0.15,1.47,0.21,1.4,1.38,0.0,1.38,0.05,1.1,1.05,0.12,1.05,0.15,1.2,1.0,0.14,1.0,0.62,1.3,1.05,0.17,1.05,0.7,0.4,0.12,0.06,0.12,0.37,0.8,-0.76,0.02,-0.76,0.16,0.9,0.74,0.1,0.74,0.5,0.8,0.31,0.02,0.31,0.67,0.5,0.23,0.16,0.23,0.38,4.0,1.6900000000000002,2.25,1.96,1.2100000000000002,1.44,1.6900000000000002,0.16,0.6400000000000001,0.81,0.6400000000000001,0.25,3.8809,1.44,2.1609,1.9044,1.1025,1.0,1.1025,0.0144,0.5776,0.5476,0.0961,0.0529,0.0225,0.0289,0.0440999999999999,0.0025,0.0225,0.3844,0.4899999999999999,0.1369,0.0256,0.25,0.4489000000000001,0.1444,0.0009,0.0625,0.0225,0.0,0.0144,0.0196,0.0289,0.0036,0.0004,0.01,0.0004,0.0256
10.772999999999978,199.4827586206889,1.0017241379311101,171.47137931034422,-3.404482758620667,-101.58448275862024,26.817241379311103,-10.192172413791795,-6.9208620689647,27.233034482760093,-11.247448275862746,16.659655172414478,-10.294482758620864,98.46458620689623,-75.7107931034481,124.22437931034446,2.0,1.97,0.03,1.97,0.15,1.3,1.2,0.25,1.2,0.17,1.5,1.47,0.15,1.47,0.21,1.4,1.38,0.0,1.38,0.05,1.1,1.05,0.12,1.05,0.15,1.2,1.0,0.14,1.0,0.62,1.3,1.05,0.17,1.05,0.7,0.4,0.12,0.06,0.12,0.37,0.8,-0.76,0.02,-0.76,0.16,0.9,0.74,0.1,0.74,0.5,0.8,0.31,0.02,0.31,0.67,0.5,0.23,0.16,0.23,0.38,4.0,1.6900000000000002,2.25,1.96,1.2100000000000002,1.44,1.6900000000000002,0.16,0.6400000000000001,0.81,0.6400000000000001,0.25,3.8809,1.44,2.1609,1.9044,1.1025,1.0,1.1025,0.0144,0.5776,0.5476,0.0961,0.0529,0.0225,0.0289,0.0440999999999999,0.0025,0.0225,0.3844,0.4899999999999999,0.1369,0.0256,0.25,0.4489000000000001,0.1444,0.0009,0.0625,0.0225,0.0,0.0144,0.0196,0.0289,0.0036,0.0004,0.01,0.0004,0.0256
10.822999999999977,201.20689655172336,0.829310344827665,172.84344827586145,-3.4603448275861677,-102.63620689655124,24.931034482759642,-13.309862068963888,-8.838724137930152,23.38324137931276,-9.768827586207557,14.928965517242366,-9.87731034482778,99.33458620689603,-76.2446206896548,125.26251724137865,2.0,1.97,0.03,1.97,0.15,1.3,1.2,0.25,1.2,0.17,1.5,1.47,0.15,1.47,0.21,1.4,1.38,0.0,1.38,0.05,1.1,1.05,0.12,1.05,0.15,1.2,1.0,0.14,1.0,0.62,1.3,1.05,0.17,1.05,0.7,0.4,0.12,0.06,0.12,0.37,0.8,-0.76,0.02,-0.76,0.16,0.9,0.74,0.1,0.74,0.5,0.8,0.31,0.02,0.31,0.67,0.5,0.23,0.16,0.23,0.38,4.0,1.6900000000000002,2.25,1.96,1.2100000000000002,1.44,1.6900000000000002,0.16,0.6400000000000001,0.81,0.6400000000000001,0.25,3.8809,1.44,2.1609,1.9044,1.1025,1.0,1.1025,0.0144,0.5776,0.5476,0.0961,0.0529,0.0225,0.0289,0.0440999999999999,0.0025,0.0225,0.3844,0.4899999999999999,0.1369,0.0256,0.25,0.4489000000000001,0.1444,0.0009,0.0625,0.0225,0.0,0.0144,0.0196,0.0289,0.0036,0.0004,0.01,0.0004,0.0256
10.872999999999976,202.96428571428484,0.6535714285715154,174.2414285714279,-3.5482142857142422,-103.70821428571377,22.550000000001216,-16.826499999998312,-10.801214285713318,17.605857142860152,-8.301750000000723,12.593714285715494,-9.447714285714497,100.57942857142793,-76.99974999999965,126.73771428571355,2.0,1.9603571428571516,0.04928571428569693,1.9603571428571516,0.1210714285714546,1.2035714285715153,1.1614285714286061,0.2692857142856969,1.1614285714286061,0.18928571428569693,1.5,1.4796428571428484,0.15,1.4796428571428484,0.20035714285715156,1.4,1.3703571428571517,0.01928571428569693,1.3703571428571517,0.05,1.1,1.0596428571428484,0.0910714285714546,1.0596428571428484,0.19821428571424232,1.2,1.0482142857142425,0.1689285714285454,1.0482142857142425,0.6392857142856969,1.3,1.069285714285697,0.18928571428569693,1.069285714285697,0.7096428571428485,0.4,0.12,0.021428571428606144,0.12,0.3410714285714546,0.8,-0.8178571428570908,0.05857142857139386,-0.8178571428570908,0.1310714285714546,0.9,0.7303571428571515,0.07107142857145461,0.7303571428571515,0.5,0.8,0.3678571428570908,0.010357142857151535,0.3678571428570908,0.6603571428571515,0.5,0.23964285714284844,0.1696428571428485,0.23964285714284844,0.3317857142857577,4.0,1.4489285714287883,2.25,1.96,1.2100000000000002,1.44,1.6900000000000002,0.16,0.6400000000000001,0.81,0.6400000000000001,0.25,3.8430035714286057,1.3489714285715104,2.189346428571403,1.8778821428571668,1.1228464285714104,1.0988392857141969,1.1433857142856776,0.0144,0.6690142857142033,0.5334250000000127,0.13544285714282173,0.057432142857138775,0.014689285714292743,0.0358428571428509,0.04014642857143213,0.0025,0.03937499999998481,0.40869999999997814,0.5035964285714163,0.11636071428573276,0.017210714285721834,0.25,0.43607500000001154,0.11016785714288795,0.0024428571428557547,0.07252857142856241,0.0225,0.0003857142857139386,0.008325000000005467,0.02856785714284907,0.0358428571428509,0.0005142857142884914,0.0034857142857115087,0.005082142857147282,0.00011071428571454603,0.02878214285713999
10.922999999999977,204.7142857142849,0.46857142857150924,175.64142857142792,-3.6357142857142453,-104.7657142857138,19.657142857144148,-19.389999999999176,-12.731999999999113,10.296571428574959,-6.859571428572091,9.772857142858467,-9.024857142857337,102.1331428571421,-77.23871428571437,128.1318571428566,2.0,1.96,0.05,1.96,0.12,1.2,1.16,0.27,1.16,0.19,1.5,1.48,0.15,1.48,0.2,1.4,1.37,0.02,1.37,0.05,1.1,1.06,0.09,1.06,0.2,1.2,1.05,0.17,1.05,0.64,1.3,1.07,0.19,1.07,0.71,0.4,0.12,0.02,0.12,0.34,0.8,-0.82,0.06,-0.82,0.13,0.9,0.73,0.07,0.73,0.5,0.8,0.37,0.01,0.37,0.66,0.5,0.24,0.17,0.24,0.33,4.0,1.44,2.25,1.96,1.2100000000000002,1.44,1.6900000000000002,0.16,0.6400000000000001,0.81,0.6400000000000001,0.25,3.8416,1.3456,2.1904,1.8769,1.1236000000000002,1.1025,1.1449,0.0144,0.6723999999999999,0.5328999999999999,0.1369,0.0576,0.0144,0.0361,0.04,0.0025,0.04,0.4096,0.5041,0.1156,0.0169,0.25,0.4356,0.1089,0.0025,0.0729,0.0225,0.0004,0.0081,0.0289,0.0361,0.0004,0.0036,0.0049,0.0001,0.0289
10.972999999999978,206.46666666666593,0.29800000000006754,177.04799999999938,-3.672000000000045,-105.81533333333289,16.3800000000018,-19.7654666666675,-14.681866666665798,2.885133333335913,-5.402866666667316,7.043600000000958,-8.597466666666858,103.02066666666724,-76.65960000000035,128.48086666666737,2.0,1.96,0.05,1.96,0.12,1.2,1.16,0.27,1.16,0.19,1.5,1.48,0.15,1.48,0.2,1.4,1.37,0.02,1.37,0.05,1.1,1.06,0.09,1.06,0.2,1.2,1.05,0.17,1.05,0.64,1.3,1.07,0.19,1.07,0.71,0.4,0.12,0.02,0.12,0.34,0.8,-0.82,0.06,-0.82,0.13,0.9,0.73,0.07,0.73,0.5,0.8,0.37,0.01,0.37,0.66,0.5,0.24,0.17,0.24,0.33,4.0,1.44,2.25,1.96,1.2100000000000002,1.44,1.6900000000000002,0.16,0.6400000000000001,0.81,0.6400000000000001,0.25,3.8416,1.3456,2.1904,1.8769,1.1236000000000002,1.1025,1.1449,0.0144,0.6723999999999999,0.5328999999999999,0.1369,0.0576,0.0144,0.0361,0.04,0.0025,0.04,0.4096,0.5041,0.1156,0.0169,0.25,0.4356,0.1089,0.0025,0.0729,0.0225,0.0004,0.0081,0.0289,0.0361,0.0004,0.0036,0.0049,0.0001,0.0289
11.022999999999977,208.17857142857056,0.14392857142864812,178.43464285714217,-3.5771428571428228,-106.82714285714235,12.757142857143538,-18.190178571428238,-16.77949999999877,-1.3836785714290358,-4.454857142856628,5.071785714286421,-8.097107142857505,101.1579642857157,-76.09139285714267,126.60660714285818,2.0,1.96,0.05,1.96,0.12,1.2,1.16,0.27,1.16,0.19,1.5,1.48,0.15,1.48,0.2,1.4,1.37,0.02,1.37,0.05,1.1,1.06,0.09,1.06,0.2,1.2,1.05,0.17,1.05,0.64,1.3,1.07,0.19,1.07,0.71,0.4,0.12,0.02,0.12,0.34,0.8,-0.82,0.06,-0.82,0.13,0.9,0.73,0.07,0.73,0.5,0.8,0.37,0.01,0.37,0.66,0.5,0.24,0.17,0.24,0.33,4.0,1.44,2.25,1.96,1.2100000000000002,1.44,1.6900000000000002,0.16,0.6400000000000001,0.81,0.6400000000000001,0.25,3.8416,1.3456,2.1904,1.8769,1.1236000000000002,1.1025,1.1449,0.0144,0.6723999999999999,0.5328999999999999,0.1369,0.0576,0.0144,0.0361,0.04,0.0025,0.04,0.4096,0.5041,0.1156,0.0169,0.25,0.4356,0.1089,0.0025,0.0729,0.0225,0.0004,0.0081,0.0289,0.0361,0.0004,0.0036,0.0049,0.0001,0.0289
11.072999999999976,209.96428571428484,0.012142857142909205,179.84249999999935,-3.6292857142856967,-107.85035714285667,10.557142857144246,-20.121428571427124,-19.315928571427353,-0.9398571428571393,-5.517035714285205,2.5665357142873555,-7.348785714286073,98.7822142857152,-75.33360714285799,124.23078571428695,2.0,1.96,0.05,1.96,0.12,1.2,1.16,0.27,1.16,0.19,1.5,1.48,0.15,1.48,0.2,1.4,1.37,0.02,1.37,0.05,1.1,1.06,0.09,1.06,0.2,1.2,1.05,0.17,1.05,0.64,1.3,1.07,0.19,1.07,0.71,0.4,0.12,0.02,0.12,0.34,0.8,-0.82,0.06,-0.82,0.13,0.9,0.73,0.07,0.73,0.5,0.8,0.37,0.01,0.37,0.66,0.5,0.24,0.17,0.24,0.33,4.0,1.44,2.25,1.96,1.2100000000000002,1.44,1.6900000000000002,0.16,0.6400000000000001,0.81,0.6400000000000001,0.25,3.8416,1.3456,2.1904,1.8769,1.1236000000000002,1.1025,1.1449,0.0144,0.6723999999999999,0.5328999999999999,0.1369,0.0576,0.0144,0.0361,0.04,0.0025,0.04,0.4096,0.5041,0.1156,0.0169,0.25,0.4356,0.1089,0.0025,0.0729,0.0225,0.0004,0.0081,0.0289,0.0361,0.0004,0.0036,0.0049,0.0001,0.0289
