Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.743999999999982,156.46666666666607,3.1146666666666607,137.42333333333286,3.1646666666666605,-75.45533333333297,27.50666666666679,-6.582133333333498,-4.397200000000158,30.2668666666669,-32.67126666666602,20.65200000000008,-6.643133333333453,95.43366666666662,-70.95226666666667,118.9261333333333,0.8,-0.78,0.04,-0.78,0.14,0.5,0.14,0.07,0.14,0.4,0.6,-0.49,0.24,-0.49,0.31,0.6,0.31,0.02,0.31,0.21,0.5,0.28,0.06,0.28,0.21,1.5,0.82,0.03,0.82,1.2,0.7,0.69,0.03,0.69,0.01,1.1,0.89,0.07,0.89,0.55,0.9,0.46,0.09,0.46,0.69,0.6,0.55,0.13,0.55,0.25,0.4,-0.01,0.08,-0.01,0.34,0.5,0.4,0.01,0.4,0.23,0.6400000000000001,0.25,0.36,0.36,0.25,2.25,0.4899999999999999,1.2100000000000002,0.81,0.36,0.16,0.25,0.6084,0.0196,0.2400999999999999,0.0961,0.0784,0.6723999999999999,0.4760999999999999,0.7921,0.2116,0.3025,0.0001,0.16,0.0196,0.16,0.0961,0.0440999999999999,0.0440999999999999,1.44,0.0001,0.3025,0.4760999999999999,0.0625,0.1156,0.0529,0.0016,0.0049,0.0576,0.0004,0.0036,0.0009,0.0009,0.0049,0.0081,0.0169,0.0064,0.0001
9.793999999999981,158.12903225806392,3.1412903225806392,138.76322580645115,3.1812903225806393,-76.43612903225771,27.425806451612786,-6.125645161290484,-4.064967741935561,29.625193548387326,-33.928451612903,20.42758064516137,-6.584709677419269,95.44664516129035,-71.07106451612894,119.00522580645159,0.8,-0.78,0.04,-0.78,0.14,0.5,0.14,0.07,0.14,0.4,0.6,-0.49,0.24,-0.49,0.31,0.6,0.31,0.02,0.31,0.21,0.5,0.28,0.06,0.28,0.21,1.5,0.82,0.03,0.82,1.2,0.7,0.69,0.03,0.69,0.01,1.1,0.89,0.07,0.89,0.55,0.9,0.46,0.09,0.46,0.69,0.6,0.55,0.13,0.55,0.25,0.4,-0.01,0.08,-0.01,0.34,0.5,0.4,0.01,0.4,0.23,0.6400000000000001,0.25,0.36,0.36,0.25,2.25,0.4899999999999999,1.2100000000000002,0.81,0.36,0.16,0.25,0.6084,0.0196,0.2400999999999999,0.0961,0.0784,0.6723999999999999,0.4760999999999999,0.7921,0.2116,0.3025,0.0001,0.16,0.0196,0.16,0.0961,0.0440999999999999,0.0440999999999999,1.44,0.0001,0.3025,0.4760999999999999,0.0625,0.1156,0.0529,0.0016,0.0049,0.0576,0.0004,0.0036,0.0009,0.0009,0.0049,0.0081,0.0169,0.0064,0.0001
9.84399999999998,159.76666666666597,3.15766666666666,140.07333333333278,3.19766666666666,-77.40233333333293,27.90666666666639,-5.676933333333523,-3.9614999999999894,28.9938333333336,-33.37123333333414,20.207266666666758,-7.010766666666397,95.48363333333326,-71.26906666666663,119.15366666666658,0.8,-0.78,0.04,-0.78,0.14,0.5,0.14,0.07,0.14,0.4,0.6,-0.49,0.24,-0.49,0.31,0.6,0.31,0.02,0.31,0.21,0.5,0.28,0.06,0.28,0.21,1.5,0.82,0.03,0.82,1.2,0.7,0.69,0.03,0.69,0.01,1.1,0.89,0.07,0.89,0.55,0.9,0.46,0.09,0.46,0.69,0.6,0.55,0.13,0.55,0.25,0.4,-0.01,0.08,-0.01,0.34,0.5,0.4,0.01,0.4,0.23,0.6400000000000001,0.25,0.36,0.36,0.25,2.25,0.4899999999999999,1.2100000000000002,0.81,0.36,0.16,0.25,0.6084,0.0196,0.2400999999999999,0.0961,0.0784,0.6723999999999999,0.4760999999999999,0.7921,0.2116,0.3025,0.0001,0.16,0.0196,0.16,0.0961,0.0440999999999999,0.0440999999999999,1.44,0.0001,0.3025,0.4760999999999999,0.0625,0.1156,0.0529,0.0016,0.0049,0.0576,0.0004,0.0036,0.0009,0.0009,0.0049,0.0081,0.0169,0.0064,0.0001
9.89399999999998,161.43333333333268,3.168666666666654,141.4109999999995,3.224333333333327,-78.39566666666629,28.616666666666344,-5.221700000000176,-3.9238333333333753,28.35360000000025,-32.06300000000024,19.983500000000088,-7.73199999999969,95.56963333333334,-71.23876666666673,119.20376666666672,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23,0.81,0.25,0.6400000000000001,0.36,0.25,1.6900000000000002,0.4899999999999999,1.0,0.81,0.36,0.16,0.25,0.7224999999999999,0.0576,0.2304,0.1024,0.0784,0.6723999999999999,0.4225,0.6889,0.2304,0.3025,0.0004,0.16,0.0484,0.16,0.1936,0.0440999999999999,0.0324,0.9801,0.0064,0.3025,0.4225,0.0576,0.0961,0.0529,0.0016,0.0049,0.1024,0.0001,0.0025,0.0196,0.0001,0.0004,0.0064,0.0144,0.0196,0.0004
9.943999999999981,163.09999999999934,3.1690000000000063,142.73999999999947,3.2529999999999806,-79.3809999999996,28.660000000000256,-4.768400000000178,-3.6861000000001414,27.718600000000233,-32.13419999999971,19.760700000000085,-8.41899999999978,95.65299999999992,-70.79380000000029,119.0134000000001,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23,0.81,0.25,0.6400000000000001,0.36,0.25,1.6900000000000002,0.4899999999999999,1.0,0.81,0.36,0.16,0.25,0.7224999999999999,0.0576,0.2304,0.1024,0.0784,0.6723999999999999,0.4225,0.6889,0.2304,0.3025,0.0004,0.16,0.0484,0.16,0.1936,0.0440999999999999,0.0324,0.9801,0.0064,0.3025,0.4225,0.0576,0.0961,0.0529,0.0016,0.0049,0.1024,0.0001,0.0025,0.0196,0.0001,0.0004,0.0064,0.0144,0.0196,0.0004
9.99399999999998,164.76666666666603,3.16,144.0733333333328,3.302999999999981,-80.3746666666663,28.223333333333397,-4.130533333333661,-3.637733333333208,27.709933333333062,-31.78890000000063,19.52906666666676,-9.062333333333049,95.69276666666673,-70.29383333333342,118.76163333333344,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23,0.81,0.25,0.6400000000000001,0.36,0.25,1.6900000000000002,0.4899999999999999,1.0,0.81,0.36,0.16,0.25,0.7224999999999999,0.0576,0.2304,0.1024,0.0784,0.6723999999999999,0.4225,0.6889,0.2304,0.3025,0.0004,0.16,0.0484,0.16,0.1936,0.0440999999999999,0.0324,0.9801,0.0064,0.3025,0.4225,0.0576,0.0961,0.0529,0.0016,0.0049,0.1024,0.0001,0.0025,0.0196,0.0001,0.0004,0.0064,0.0144,0.0196,0.0004
10.04399999999998,166.43333333333263,3.17,145.4166666666661,3.352999999999979,-81.35566666666625,27.956666666666738,-3.2848666666670243,-3.96006666666653,28.403266666666372,-30.15290000000069,19.286733333333437,-9.795666666666357,95.5444333333334,-70.05116666666677,118.50040000000011,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23,0.81,0.25,0.6400000000000001,0.36,0.25,1.6900000000000002,0.4899999999999999,1.0,0.81,0.36,0.16,0.25,0.7224999999999999,0.0576,0.2304,0.1024,0.0784,0.6723999999999999,0.4225,0.6889,0.2304,0.3025,0.0004,0.16,0.0484,0.16,0.1936,0.0440999999999999,0.0324,0.9801,0.0064,0.3025,0.4225,0.0576,0.0961,0.0529,0.0016,0.0049,0.1024,0.0001,0.0025,0.0196,0.0001,0.0004,0.0064,0.0144,0.0196,0.0004
10.09399999999998,168.06666666666598,3.1686666666666805,146.72333333333276,3.38066666666666,-82.32933333333294,28.779999999999173,-2.622066666666862,-4.2775999999998495,29.40273333333279,-28.548466666667352,19.09833333333339,-10.514466666666362,95.43220000000004,-70.23506666666641,118.52306666666654,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23,0.81,0.25,0.6400000000000001,0.36,0.25,1.6900000000000002,0.4899999999999999,1.0,0.81,0.36,0.16,0.25,0.7224999999999999,0.0576,0.2304,0.1024,0.0784,0.6723999999999999,0.4225,0.6889,0.2304,0.3025,0.0004,0.16,0.0484,0.16,0.1936,0.0440999999999999,0.0324,0.9801,0.0064,0.3025,0.4225,0.0576,0.0961,0.0529,0.0016,0.0049,0.1024,0.0001,0.0025,0.0196,0.0001,0.0004,0.0064,0.0144,0.0196,0.0004
10.14399999999998,169.7333333333327,3.142666666666673,148.05666666666616,3.404666666666654,-83.31999999999962,30.266666666666353,-2.2851333333333947,-4.9322666666662816,30.297199999999865,-26.707666666667443,18.916333333333423,-11.272399999999704,95.39666666666666,-70.41213333333347,118.59593333333342,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23,0.81,0.25,0.6400000000000001,0.36,0.25,1.6900000000000002,0.4899999999999999,1.0,0.81,0.36,0.16,0.25,0.7224999999999999,0.0576,0.2304,0.1024,0.0784,0.6723999999999999,0.4225,0.6889,0.2304,0.3025,0.0004,0.16,0.0484,0.16,0.1936,0.0440999999999999,0.0324,0.9801,0.0064,0.3025,0.4225,0.0576,0.0961,0.0529,0.0016,0.0049,0.1024,0.0001,0.0025,0.0196,0.0001,0.0004,0.0064,0.0144,0.0196,0.0004
10.19399999999998,171.38709677419288,3.1361290322580713,149.38354838709623,3.4477419354838577,-84.2983870967738,30.73870967741929,-2.122290322580711,-5.656064516128873,30.652612903225663,-24.61864516129117,18.68403225806461,-11.978322580644914,95.42499999999998,-70.17716129032263,118.47945161290323,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23,0.81,0.25,0.6400000000000001,0.36,0.25,1.6900000000000002,0.4899999999999999,1.0,0.81,0.36,0.16,0.25,0.7224999999999999,0.0576,0.2304,0.1024,0.0784,0.6723999999999999,0.4225,0.6889,0.2304,0.3025,0.0004,0.16,0.0484,0.16,0.1936,0.0440999999999999,0.0324,0.9801,0.0064,0.3025,0.4225,0.0576,0.0961,0.0529,0.0016,0.0049,0.1024,0.0001,0.0025,0.0196,0.0001,0.0004,0.0064,0.0144,0.0196,0.0004
10.243999999999978,173.03225806451542,3.1296774193548456,150.7061290322575,3.4909677419354628,-85.2590322580641,30.383870967742286,-2.178838709677292,-5.907806451612863,31.656096774192825,-22.980161290323057,18.189612903226163,-12.614806451612624,95.50161290322578,-69.97822580645172,118.43061290322584,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23,0.81,0.25,0.6400000000000001,0.36,0.25,1.6900000000000002,0.4899999999999999,1.0,0.81,0.36,0.16,0.25,0.7224999999999999,0.0576,0.2304,0.1024,0.0784,0.6723999999999999,0.4225,0.6889,0.2304,0.3025,0.0004,0.16,0.0484,0.16,0.1936,0.0440999999999999,0.0324,0.9801,0.0064,0.3025,0.4225,0.0576,0.0961,0.0529,0.0016,0.0049,0.1024,0.0001,0.0025,0.0196,0.0001,0.0004,0.0064,0.0144,0.0196,0.0004
10.29399999999998,174.66666666666598,3.1133333333333404,152.02333333333277,3.539999999999979,-86.21666666666626,29.36666666666722,-2.4879999999998614,-5.998666666666629,33.28233333333267,-21.8743333333338,17.178666666667205,-13.263666666666394,95.52000000000002,-69.94966666666654,118.42966666666662,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23,0.81,0.25,0.6400000000000001,0.36,0.25,1.6900000000000002,0.4899999999999999,1.0,0.81,0.36,0.16,0.25,0.7224999999999999,0.0576,0.2304,0.1024,0.0784,0.6723999999999999,0.4225,0.6889,0.2304,0.3025,0.0004,0.16,0.0484,0.16,0.1936,0.0440999999999999,0.0324,0.9801,0.0064,0.3025,0.4225,0.0576,0.0961,0.0529,0.0016,0.0049,0.1024,0.0001,0.0025,0.0196,0.0001,0.0004,0.0064,0.0144,0.0196,0.0004
10.34399999999998,176.32258064516066,3.1067741935483935,153.36129032258012,3.5796774193548195,-87.18032258064478,28.14193548387148,-2.82083870967729,-6.091064516128997,34.85545161290261,-20.75525806451656,15.888709677419856,-13.919741935483616,95.44416129032261,-70.23348387096763,118.53199999999995,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23,0.81,0.25,0.6400000000000001,0.36,0.25,1.6900000000000002,0.4899999999999999,1.0,0.81,0.36,0.16,0.25,0.7224999999999999,0.0576,0.2304,0.1024,0.0784,0.6723999999999999,0.4225,0.6889,0.2304,0.3025,0.0004,0.16,0.0484,0.16,0.1936,0.0440999999999999,0.0324,0.9801,0.0064,0.3025,0.4225,0.0576,0.0961,0.0529,0.0016,0.0049,0.1024,0.0001,0.0025,0.0196,0.0001,0.0004,0.0064,0.0144,0.0196,0.0004
10.393999999999979,177.966666666666,3.061333333333361,154.67366666666612,3.6,-88.15999999999958,28.276666666666184,-3.121333333333215,-6.182166666666629,35.944633333333016,-19.653233333333795,14.789700000000408,-14.56499999999973,95.48453333333327,-70.28330000000005,118.58173333333332,0.9,-0.8210000000000207,0.020666666666680523,-0.8210000000000207,0.22966666666665975,0.5,0.26899999999997926,0.03133333333336104,0.26899999999997926,0.40966666666665974,0.8966666666665974,-0.48966666666665976,0.4456666666665766,-0.48966666666665976,0.6043333333332155,0.6,0.32,0.01,0.32,0.21,0.4033333333334026,0.25100000000002076,0.05,0.25100000000002076,0.2573333333332779,1.2033333333334026,0.82,0.22699999999993767,0.82,0.8740000000000832,0.6033333333334026,0.5823333333333818,0.06799999999995843,0.5823333333333818,0.1283333333332987,1.0,0.8396666666666597,0.029666666666659736,0.8396666666666597,0.5596666666666598,0.9966666666665974,0.5089999999999792,0.012333333333381824,0.5089999999999792,0.6693333333333196,0.6,0.5596666666666598,0.10066666666668053,0.5596666666666598,0.2593333333333195,0.3033333333334026,-0.010333333333340262,0.14966666666665973,-0.010333333333340262,0.33899999999997926,0.5,0.4,0.02,0.4,0.23,0.81,0.25,0.8043333333332157,0.36,0.16300000000006235,1.4483333333335064,0.3643333333334234,1.0,0.993666666666535,0.36,0.09233333333338183,0.25,0.6740700000000346,0.07238999999998941,0.23977666666665984,0.1024,0.06303000000001102,0.6723999999999999,0.33927000000005963,0.7050433333333217,0.2591099999999794,0.3132299999999923,0.00011000000000020786,0.16,0.05274999999999688,0.1678299999999943,0.3661499999998763,0.0440999999999999,0.06642666666664228,0.7643400000001547,0.016549999999992723,0.3132299999999923,0.44801999999998177,0.06726666666665973,0.11494999999998648,0.0529,0.00044000000000083144,0.001033333333336104,0.199163333333264,0.0001,0.0025,0.05178999999997694,0.004739999999996674,0.000883333333332987,0.0003100000000043641,0.010146666666669715,0.022403333333331325,0.0004
10.443999999999978,179.6333333333326,3.0110000000000223,156.00666666666606,3.6026666666666514,-89.14366666666622,29.036666666666743,-3.4345333333331722,-6.116433333333441,35.67053333333389,-19.921766666665864,14.168433333333464,-14.99393333333325,95.61346666666662,-70.07296666666677,118.55256666666669,0.9,-0.82,0.02,-0.82,0.23,0.5,0.27,0.03,0.27,0.41,0.9,-0.49,0.45,-0.49,0.61,0.6,0.32,0.01,0.32,0.21,0.4,0.25,0.05,0.25,0.26,1.2,0.82,0.23,0.82,0.87,0.6,0.58,0.07,0.58,0.13,1.0,0.84,0.03,0.84,0.56,1.0,0.51,0.01,0.51,0.67,0.6,0.56,0.1,0.56,0.26,0.3,-0.01,0.15,-0.01,0.34,0.5,0.4,0.02,0.4,0.23,0.81,0.25,0.81,0.36,0.16,1.44,0.36,1.0,1.0,0.36,0.09,0.25,0.6723999999999999,0.0729,0.2400999999999999,0.1024,0.0625,0.6723999999999999,0.3364,0.7055999999999999,0.2601,0.3136,0.0001,0.16,0.0529,0.1680999999999999,0.3721,0.0440999999999999,0.0676,0.7569,0.0169,0.3136,0.4489000000000001,0.0676,0.1156,0.0529,0.0004,0.0009,0.2025,0.0001,0.0025,0.0529,0.0049,0.0009,0.0001,0.01,0.0225,0.0004
10.493999999999978,181.29032258064447,2.968387096774221,157.33225806451557,3.6258064516128896,-90.12419354838669,29.12903225806445,-3.611677419354844,-5.869709677419461,34.764032258064745,-21.640064516128344,14.102193548387024,-14.88380645161308,95.59016129032264,-70.02325806451607,118.50161290322582,0.9,-0.82,0.02,-0.82,0.23,0.5,0.27,0.03,0.27,0.41,0.9,-0.49,0.45,-0.49,0.61,0.6,0.32,0.01,0.32,0.21,0.4,0.25,0.05,0.25,0.26,1.2,0.82,0.23,0.82,0.87,0.6,0.58,0.07,0.58,0.13,1.0,0.84,0.03,0.84,0.56,1.0,0.51,0.01,0.51,0.67,0.6,0.56,0.1,0.56,0.26,0.3,-0.01,0.15,-0.01,0.34,0.5,0.4,0.02,0.4,0.23,0.81,0.25,0.81,0.36,0.16,1.44,0.36,1.0,1.0,0.36,0.09,0.25,0.6723999999999999,0.0729,0.2400999999999999,0.1024,0.0625,0.6723999999999999,0.3364,0.7055999999999999,0.2601,0.3136,0.0001,0.16,0.0529,0.1680999999999999,0.3721,0.0440999999999999,0.0676,0.7569,0.0169,0.3136,0.4489000000000001,0.0676,0.1156,0.0529,0.0004,0.0009,0.2025,0.0001,0.0025,0.0529,0.0049,0.0009,0.0001,0.01,0.0225,0.0004
10.54399999999998,182.93333333333266,2.9120000000000203,158.6466666666661,3.658666666666653,-91.10066666666627,29.293333333333266,-3.5994666666666717,-5.613400000000105,34.21620000000023,-23.292933333332655,14.272133333333263,-14.458266666666843,95.44393333333339,-70.16713333333327,118.46453333333335,0.9,-0.82,0.02,-0.82,0.23,0.5,0.27,0.03,0.27,0.41,0.9,-0.49,0.45,-0.49,0.61,0.6,0.32,0.01,0.32,0.21,0.4,0.25,0.05,0.25,0.26,1.2,0.82,0.23,0.82,0.87,0.6,0.58,0.07,0.58,0.13,1.0,0.84,0.03,0.84,0.56,1.0,0.51,0.01,0.51,0.67,0.6,0.56,0.1,0.56,0.26,0.3,-0.01,0.15,-0.01,0.34,0.5,0.4,0.02,0.4,0.23,0.81,0.25,0.81,0.36,0.16,1.44,0.36,1.0,1.0,0.36,0.09,0.25,0.6723999999999999,0.0729,0.2400999999999999,0.1024,0.0625,0.6723999999999999,0.3364,0.7055999999999999,0.2601,0.3136,0.0001,0.16,0.0529,0.1680999999999999,0.3721,0.0440999999999999,0.0676,0.7569,0.0169,0.3136,0.4489000000000001,0.0676,0.1156,0.0529,0.0004,0.0009,0.2025,0.0001,0.0025,0.0529,0.0049,0.0009,0.0001,0.01,0.0225,0.0004
10.593999999999978,184.58064516128962,2.846774193548415,159.9645161290317,3.6916129032257925,-92.07838709677377,29.45806451612896,-3.586354838709683,-5.3564193548388195,33.66664516129055,-24.94954838709607,14.44338709677412,-14.031032258064698,95.29632258064522,-70.3105161290322,118.42880645161291,0.9,-0.82,0.02,-0.82,0.23,0.5,0.27,0.03,0.27,0.41,0.9,-0.49,0.45,-0.49,0.61,0.6,0.32,0.01,0.32,0.21,0.4,0.25,0.05,0.25,0.26,1.2,0.82,0.23,0.82,0.87,0.6,0.58,0.07,0.58,0.13,1.0,0.84,0.03,0.84,0.56,1.0,0.51,0.01,0.51,0.67,0.6,0.56,0.1,0.56,0.26,0.3,-0.01,0.15,-0.01,0.34,0.5,0.4,0.02,0.4,0.23,0.81,0.25,0.81,0.36,0.16,1.44,0.36,1.0,1.0,0.36,0.09,0.25,0.6723999999999999,0.0729,0.2400999999999999,0.1024,0.0625,0.6723999999999999,0.3364,0.7055999999999999,0.2601,0.3136,0.0001,0.16,0.0529,0.1680999999999999,0.3721,0.0440999999999999,0.0676,0.7569,0.0169,0.3136,0.4489000000000001,0.0676,0.1156,0.0529,0.0004,0.0009,0.2025,0.0001,0.0025,0.0529,0.0049,0.0009,0.0001,0.01,0.0225,0.0004
10.643999999999977,186.23333333333255,2.7660000000000466,161.28666666666604,3.7123333333333255,-93.05999999999953,29.91666666666628,-3.6605666666665884,-5.098600000000121,32.50093333333419,-26.611966666665886,14.910833333332965,-13.602566666666867,95.18350000000004,-70.49519999999988,118.4467333333333,0.8,-0.82,0.01,-0.82,0.15,0.6,0.31,0.01,0.31,0.38,1.0,-0.65,0.46,-0.65,0.63,0.6,0.33,0.01,0.33,0.23,0.4,0.26,0.09,0.26,0.13,1.1,0.85,0.27,0.85,0.75,0.6,0.53,0.1,0.53,0.17,1.0,0.84,0.01,0.84,0.52,1.0,0.5,0.03,0.5,0.75,0.6,0.58,0.07,0.58,0.27,0.4,0.01,0.09,0.01,0.39,0.5,0.41,0.02,0.41,0.22,0.6400000000000001,0.36,1.0,0.36,0.16,1.2100000000000002,0.36,1.0,1.0,0.36,0.16,0.25,0.6723999999999999,0.0961,0.4225,0.1089,0.0676,0.7224999999999999,0.2809,0.7055999999999999,0.25,0.3364,0.0001,0.1680999999999999,0.0225,0.1444,0.3969,0.0529,0.0169,0.5625,0.0289,0.2704,0.5625,0.0729,0.1521,0.0484,0.0001,0.0001,0.2116,0.0001,0.0081,0.0729,0.01,0.0001,0.0009,0.0049,0.0081,0.0004
