Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.246999999999979,178.8333333333326,4.1166666666666965,155.87833333333276,-0.686666666666652,-87.94999999999956,31.050000000000217,-0.8356666666668799,-7.091166666666677,28.648833333333517,-20.58766666666675,16.384000000000253,-17.51349999999996,95.14099999999999,-71.6636666666666,119.1188333333333,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61,3.61,2.25,3.24,2.89,5.76,8.41,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,3.4596000000000005,0.5476,2.7225,1.44,3.8025,7.7841,1.8496000000000004,2.8561,0.9216,0.1763999999999999,0.2704,0.7055999999999999,0.0025,1.44,0.4356,1.1664,1.7956000000000003,0.2116,3.1329,0.0025,1.3224999999999998,0.0025,0.2400999999999999,0.3721,0.2116,0.0004,0.0009,0.0169,0.0196,0.0324,0.0625,0.1024,0.0440999999999999,0.0036,0.2916,0.0001
9.29699999999998,180.49999999999932,4.050000000000027,157.20499999999947,-0.7099999999999863,-88.94999999999959,30.450000000000205,-0.34950000000019815,-7.0695000000000086,28.229500000000172,-20.402500000000074,15.814000000000233,-17.597999999999967,95.16099999999999,-71.80549999999994,119.22149999999996,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61,3.61,2.25,3.24,2.89,5.76,8.41,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,3.4596000000000005,0.5476,2.7225,1.44,3.8025,7.7841,1.8496000000000004,2.8561,0.9216,0.1763999999999999,0.2704,0.7055999999999999,0.0025,1.44,0.4356,1.1664,1.7956000000000003,0.2116,3.1329,0.0025,1.3224999999999998,0.0025,0.2400999999999999,0.3721,0.2116,0.0004,0.0009,0.0169,0.0196,0.0324,0.0625,0.1024,0.0440999999999999,0.0036,0.2916,0.0001
9.346999999999978,182.16666666666592,3.9716666666667035,158.52333333333274,-0.7316666666666592,-89.94999999999955,29.93333333333363,0.13666666666645055,-7.047666666666677,27.811166666666853,-20.21650000000008,15.244000000000254,-17.682499999999962,95.181,-71.9471666666666,119.32416666666661,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61,3.61,2.25,3.24,2.89,5.76,8.41,5.289999999999999,3.24,2.5600000000000005,0.16,0.4899999999999999,1.2100000000000002,3.4596000000000005,0.5476,2.7225,1.44,3.8025,7.7841,1.8496000000000004,2.8561,0.9216,0.1763999999999999,0.2704,0.7055999999999999,0.0025,1.44,0.4356,1.1664,1.7956000000000003,0.2116,3.1329,0.0025,1.3224999999999998,0.0025,0.2400999999999999,0.3721,0.2116,0.0004,0.0009,0.0169,0.0196,0.0324,0.0625,0.1024,0.0440999999999999,0.0036,0.2916,0.0001
9.396999999999977,183.8333333333326,3.88833333333337,159.84833333333273,-0.7566666666666518,-90.94166666666624,29.35000000000022,0.6233333333331172,-7.025166666666676,27.392000000000188,-20.03066666666675,14.674000000000254,-17.767499999999963,95.20183333333331,-72.08883333333327,119.42666666666662,1.8166666666667406,1.8350000000000222,0.3683333333334147,1.8350000000000222,0.08333333333330373,1.4166666666667407,0.74,0.03666666666665186,0.74,1.1500000000000443,1.9666666666665187,1.8416666666664963,0.2133333333331705,1.8416666666664963,0.66,1.7,1.216666666666652,0.13,1.216666666666652,1.0550000000000224,2.4,2.0416666666665853,0.1899999999999556,2.0416666666665853,1.3150000000000222,2.9833333333332592,2.939999999999867,0.27166666666658523,2.939999999999867,0.4183333333333703,2.3,1.36,0.24166666666667405,1.36,1.7283333333333704,1.8,1.7149999999999777,0.27833333333337035,1.7149999999999777,0.05833333333332593,1.5166666666667408,0.9100000000000444,0.13500000000006662,0.9100000000000444,1.0583333333334148,0.48333333333325934,0.46166666666662964,0.018333333333370345,0.46166666666662964,0.11666666666660745,0.7,-0.6199999999999112,0.4983333333333703,-0.6199999999999112,0.365000000000111,1.1,0.84,0.01833333333332593,0.84,0.6933333333332593,3.3016666666669408,2.008333333333548,3.873333333332771,2.89,5.76,8.90166666666623,5.289999999999999,3.24,2.3016666666668963,0.23499999999993337,0.4899999999999999,1.2100000000000002,3.367350000000082,0.5476,3.3990833333327326,1.4803333333332975,4.1700833333330065,8.648099999999234,1.8496000000000004,2.9413499999999244,0.8286000000000826,0.2134833333333003,0.386399999999897,0.7055999999999999,0.007166666666662521,1.323000000000104,0.4356,1.1131500000000474,1.729350000000059,0.1753500000000321,2.9874833333334627,0.0034166666666658524,1.121750000000178,0.01449999999998934,0.13635000000009212,0.4820999999999023,0.13735000000006586,0.0013999999999991118,0.05223333333328774,0.0169,0.0365999999999849,0.07548333333329507,0.058416666666670294,0.0778166666666885,0.019350000000021968,0.0006833333333359239,0.24868333333337136,0.00034999999999977795
9.446999999999978,185.49999999999926,3.805000000000037,161.17499999999941,-0.7799999999999853,-91.93999999999956,28.800000000000296,1.1099999999997838,-7.00350000000001,26.973500000000186,-19.845500000000083,14.104000000000253,-17.852499999999964,95.22199999999998,-72.23049999999994,119.52949999999996,1.8,1.83,0.35,1.83,0.09,1.4,0.74,0.04,0.74,1.14,2.0,1.88,0.25,1.88,0.66,1.7,1.22,0.13,1.22,1.05,2.4,2.06,0.2,2.06,1.31,3.0,2.97,0.29,2.97,0.41,2.3,1.36,0.24,1.36,1.72,1.8,1.72,0.27,1.72,0.06,1.5,0.9,0.12,0.9,1.04,0.5,0.47,0.01,0.47,0.13,0.7,-0.64,0.49,-0.64,0.34,1.1,0.84,0.02,0.84,0.71,3.24,1.96,4.0,2.89,5.76,9.0,5.289999999999999,3.24,2.25,0.25,0.4899999999999999,1.2100000000000002,3.3489000000000004,0.5476,3.5344,1.4884,4.2436,8.820900000000002,1.8496000000000004,2.9584,0.81,0.2208999999999999,0.4096,0.7055999999999999,0.0081,1.2996,0.4356,1.1025,1.7161000000000002,0.1680999999999999,2.9584,0.0036,1.0816,0.0169,0.1156,0.5041,0.1224999999999999,0.0016,0.0625,0.0169,0.04,0.0841,0.0576,0.0729,0.0144,0.0001,0.2400999999999999,0.0004
9.496999999999979,187.13333333333262,3.7120000000000437,162.4666666666661,-0.8026666666666522,-92.91999999999958,28.26000000000022,1.5867999999997897,-6.982266666666676,26.563400000000183,-19.66320000000008,13.545400000000246,-17.93566666666663,95.24159999999999,-72.37033333333326,119.63026666666663,1.8,1.83,0.35,1.83,0.09,1.4,0.74,0.04,0.74,1.14,2.0,1.88,0.25,1.88,0.66,1.7,1.22,0.13,1.22,1.05,2.4,2.06,0.2,2.06,1.31,3.0,2.97,0.29,2.97,0.41,2.3,1.36,0.24,1.36,1.72,1.8,1.72,0.27,1.72,0.06,1.5,0.9,0.12,0.9,1.04,0.5,0.47,0.01,0.47,0.13,0.7,-0.64,0.49,-0.64,0.34,1.1,0.84,0.02,0.84,0.71,3.24,1.96,4.0,2.89,5.76,9.0,5.289999999999999,3.24,2.25,0.25,0.4899999999999999,1.2100000000000002,3.3489000000000004,0.5476,3.5344,1.4884,4.2436,8.820900000000002,1.8496000000000004,2.9584,0.81,0.2208999999999999,0.4096,0.7055999999999999,0.0081,1.2996,0.4356,1.1025,1.7161000000000002,0.1680999999999999,2.9584,0.0036,1.0816,0.0169,0.1156,0.5041,0.1224999999999999,0.0016,0.0625,0.0169,0.04,0.0841,0.0576,0.0729,0.0144,0.0001,0.2400999999999999,0.0004
9.546999999999978,188.79999999999924,3.6120000000000463,163.79199999999938,-0.8279999999999923,-93.91999999999955,27.68000000000031,2.072599999999775,-6.959800000000011,26.144200000000193,-19.477400000000085,12.975400000000263,-18.01979999999996,95.26159999999999,-72.51199999999993,119.73359999999995,1.8,1.83,0.35,1.83,0.09,1.4,0.74,0.04,0.74,1.14,2.0,1.88,0.25,1.88,0.66,1.7,1.22,0.13,1.22,1.05,2.4,2.06,0.2,2.06,1.31,3.0,2.97,0.29,2.97,0.41,2.3,1.36,0.24,1.36,1.72,1.8,1.72,0.27,1.72,0.06,1.5,0.9,0.12,0.9,1.04,0.5,0.47,0.01,0.47,0.13,0.7,-0.64,0.49,-0.64,0.34,1.1,0.84,0.02,0.84,0.71,3.24,1.96,4.0,2.89,5.76,9.0,5.289999999999999,3.24,2.25,0.25,0.4899999999999999,1.2100000000000002,3.3489000000000004,0.5476,3.5344,1.4884,4.2436,8.820900000000002,1.8496000000000004,2.9584,0.81,0.2208999999999999,0.4096,0.7055999999999999,0.0081,1.2996,0.4356,1.1025,1.7161000000000002,0.1680999999999999,2.9584,0.0036,1.0816,0.0169,0.1156,0.5041,0.1224999999999999,0.0016,0.0625,0.0169,0.04,0.0841,0.0576,0.0729,0.0144,0.0001,0.2400999999999999,0.0004
9.596999999999976,190.46666666666587,3.502000000000047,165.11866666666606,-0.8493333333333177,-94.91999999999953,27.160000000000235,2.5597333333331043,-6.937933333333343,25.725400000000196,-19.291733333333422,12.405400000000267,-18.104799999999962,95.28159999999998,-72.6536666666666,119.83693333333329,1.8,1.83,0.35,1.83,0.09,1.4,0.74,0.04,0.74,1.14,2.0,1.88,0.25,1.88,0.66,1.7,1.22,0.13,1.22,1.05,2.4,2.06,0.2,2.06,1.31,3.0,2.97,0.29,2.97,0.41,2.3,1.36,0.24,1.36,1.72,1.8,1.72,0.27,1.72,0.06,1.5,0.9,0.12,0.9,1.04,0.5,0.47,0.01,0.47,0.13,0.7,-0.64,0.49,-0.64,0.34,1.1,0.84,0.02,0.84,0.71,3.24,1.96,4.0,2.89,5.76,9.0,5.289999999999999,3.24,2.25,0.25,0.4899999999999999,1.2100000000000002,3.3489000000000004,0.5476,3.5344,1.4884,4.2436,8.820900000000002,1.8496000000000004,2.9584,0.81,0.2208999999999999,0.4096,0.7055999999999999,0.0081,1.2996,0.4356,1.1025,1.7161000000000002,0.1680999999999999,2.9584,0.0036,1.0816,0.0169,0.1156,0.5041,0.1224999999999999,0.0016,0.0625,0.0169,0.04,0.0841,0.0576,0.0729,0.0144,0.0001,0.2400999999999999,0.0004
9.646999999999977,191.89473684210466,3.461052631578953,166.28263157894688,-0.7973684210526732,-95.73210526315758,28.96842105263027,2.385842105263378,-6.91578947368422,24.639894736842738,-19.10405263157903,11.77831578947398,-18.19105263157891,94.97752631578969,-72.06642105263201,119.24010526315831,1.8,1.80315789473686,0.2963157894737199,1.80315789473686,0.12578947368418672,1.4,0.74,0.04,0.74,1.14,2.089473684210467,1.9605263157894202,0.33947368421046675,1.9605263157894202,0.7315789473683734,1.7,1.2110526315789534,0.10315789473685998,1.2110526315789534,1.0321052631579066,2.4,2.051052631578953,0.14631578947371995,2.051052631578953,1.2742105263158132,3.1789473684209337,3.1668421052630267,0.4331578947367468,3.1668421052630267,0.4457894736841867,2.2105263157895334,1.3152631578947667,0.23105263157895334,1.3152631578947667,1.6573684210526731,1.8,1.7647368421052334,0.2252631578947666,1.7647368421052334,0.051052631578953324,1.5,0.8821052631579066,0.12,0.8821052631579066,1.01315789473686,0.5894736842104668,0.49684210526314004,0.10842105263151346,0.49684210526314004,0.30894736842093357,0.7894736842104668,-0.7294736842104668,0.41842105263162654,-0.7294736842104668,0.2773684210526733,1.2789473684209336,0.9384210526315134,0.1363157894736068,0.9384210526315134,0.8084210526315134,3.24,1.96,4.366842105262914,2.89,5.76,10.10947368420979,4.8873684210529005,3.24,2.25,0.34842105263151346,0.6242105263157003,1.6394736842102406,3.251463157894802,0.5476,3.8444263157892675,1.4666578947368565,4.206826315789498,10.033447368420246,1.730152631579027,3.1145315789472643,0.7781473684210738,0.24693684210524583,0.5330736842104441,0.881773684210409,0.015973684210521075,1.2996,0.5358105263157228,1.0652789473684459,1.6237631578947984,0.19887894736840056,2.747331578947509,0.0026157894736848655,1.0265736842105628,0.09921578947362943,0.07739473684213069,0.6546842105262155,0.08814210526318075,0.0016,0.11618421052627997,0.010726315789477792,0.021747368421064776,0.19003684210519267,0.05339473684210806,0.05097894736843564,0.0144,0.012894736842096749,0.17567894736846382,0.020173684210513156
9.696999999999978,193.36666666666594,3.3770000000000655,167.4596666666661,-0.7773333333333188,-96.60366666666621,29.433333333334062,1.7754000000002752,-7.122866666666502,23.143133333334,-17.826833333334246,11.134266666666953,-17.65473333333377,94.7217666666667,-71.71143333333328,118.82176666666665,1.8,1.8,0.29,1.8,0.13,1.4,0.74,0.04,0.74,1.14,2.1,1.97,0.35,1.97,0.74,1.7,1.21,0.1,1.21,1.03,2.4,2.05,0.14,2.05,1.27,3.2,3.19,0.45,3.19,0.45,2.2,1.31,0.23,1.31,1.65,1.8,1.77,0.22,1.77,0.05,1.5,0.88,0.12,0.88,1.01,0.6,0.5,0.12,0.5,0.33,0.8,-0.74,0.41,-0.74,0.27,1.3,0.95,0.15,0.95,0.82,3.24,1.96,4.41,2.89,5.76,10.240000000000002,4.840000000000001,3.24,2.25,0.36,0.6400000000000001,1.6900000000000002,3.24,0.5476,3.8809,1.4641,4.2025,10.1761,1.7161000000000002,3.1329,0.7744,0.25,0.5476,0.9025,0.0169,1.2996,0.5476,1.0609,1.6129,0.2025,2.7225,0.0025,1.0201,0.1089,0.0729,0.6723999999999999,0.0841,0.0016,0.1224999999999999,0.01,0.0196,0.2025,0.0529,0.0484,0.0144,0.0144,0.1680999999999999,0.0225
9.746999999999977,195.03333333333254,3.217000000000071,168.77599999999939,-0.8109999999999764,-97.62033333333285,27.666666666667453,1.1454000000002975,-7.499566666666488,21.616466666667385,-15.735133333334321,10.481933333333641,-16.65810000000047,94.64443333333337,-71.85079999999994,118.84446666666665,1.8,1.8,0.29,1.8,0.13,1.4,0.74,0.04,0.74,1.14,2.1,1.97,0.35,1.97,0.74,1.7,1.21,0.1,1.21,1.03,2.4,2.05,0.14,2.05,1.27,3.2,3.19,0.45,3.19,0.45,2.2,1.31,0.23,1.31,1.65,1.8,1.77,0.22,1.77,0.05,1.5,0.88,0.12,0.88,1.01,0.6,0.5,0.12,0.5,0.33,0.8,-0.74,0.41,-0.74,0.27,1.3,0.95,0.15,0.95,0.82,3.24,1.96,4.41,2.89,5.76,10.240000000000002,4.840000000000001,3.24,2.25,0.36,0.6400000000000001,1.6900000000000002,3.24,0.5476,3.8809,1.4641,4.2025,10.1761,1.7161000000000002,3.1329,0.7744,0.25,0.5476,0.9025,0.0169,1.2996,0.5476,1.0609,1.6129,0.2025,2.7225,0.0025,1.0201,0.1089,0.0729,0.6723999999999999,0.0841,0.0016,0.1224999999999999,0.01,0.0196,0.2025,0.0529,0.0484,0.0144,0.0144,0.1680999999999999,0.0225
9.796999999999976,196.69999999999922,3.0600000000000787,170.08299999999937,-0.8539999999999842,-98.63699999999952,26.000000000000785,0.5147000000002985,-7.877199999999823,20.08980000000072,-13.64180000000099,9.829300000000307,-15.66240000000047,94.56610000000005,-71.99079999999994,118.86779999999999,1.8,1.8,0.29,1.8,0.13,1.4,0.74,0.04,0.74,1.14,2.1,1.97,0.35,1.97,0.74,1.7,1.21,0.1,1.21,1.03,2.4,2.05,0.14,2.05,1.27,3.2,3.19,0.45,3.19,0.45,2.2,1.31,0.23,1.31,1.65,1.8,1.77,0.22,1.77,0.05,1.5,0.88,0.12,0.88,1.01,0.6,0.5,0.12,0.5,0.33,0.8,-0.74,0.41,-0.74,0.27,1.3,0.95,0.15,0.95,0.82,3.24,1.96,4.41,2.89,5.76,10.240000000000002,4.840000000000001,3.24,2.25,0.36,0.6400000000000001,1.6900000000000002,3.24,0.5476,3.8809,1.4641,4.2025,10.1761,1.7161000000000002,3.1329,0.7744,0.25,0.5476,0.9025,0.0169,1.2996,0.5476,1.0609,1.6129,0.2025,2.7225,0.0025,1.0201,0.1089,0.0729,0.6723999999999999,0.0841,0.0016,0.1224999999999999,0.01,0.0196,0.2025,0.0529,0.0484,0.0144,0.0144,0.1680999999999999,0.0225
9.846999999999976,198.36666666666588,2.8896666666667534,171.39966666666606,-0.8873333333333175,-99.6536666666662,24.33333333333412,-0.1159666666663682,-8.254233333333154,18.56176666666739,-11.548100000000991,9.176266666666976,-14.664733333333805,94.4877666666667,-72.13079999999992,118.89113333333331,1.8,1.8,0.29,1.8,0.13,1.4,0.74,0.04,0.74,1.14,2.1,1.97,0.35,1.97,0.74,1.7,1.21,0.1,1.21,1.03,2.4,2.05,0.14,2.05,1.27,3.2,3.19,0.45,3.19,0.45,2.2,1.31,0.23,1.31,1.65,1.8,1.77,0.22,1.77,0.05,1.5,0.88,0.12,0.88,1.01,0.6,0.5,0.12,0.5,0.33,0.8,-0.74,0.41,-0.74,0.27,1.3,0.95,0.15,0.95,0.82,3.24,1.96,4.41,2.89,5.76,10.240000000000002,4.840000000000001,3.24,2.25,0.36,0.6400000000000001,1.6900000000000002,3.24,0.5476,3.8809,1.4641,4.2025,10.1761,1.7161000000000002,3.1329,0.7744,0.25,0.5476,0.9025,0.0169,1.2996,0.5476,1.0609,1.6129,0.2025,2.7225,0.0025,1.0201,0.1089,0.0729,0.6723999999999999,0.0841,0.0016,0.1224999999999999,0.01,0.0196,0.2025,0.0529,0.0484,0.0144,0.0144,0.1680999999999999,0.0225
9.896999999999977,200.03333333333254,2.71633333333342,172.7163333333327,-0.920666666666651,-100.67033333333286,22.663333333334197,-0.7466333333330348,-8.631566666666489,17.032433333334055,-9.453066666667656,8.522900000000309,-13.668033333333806,94.41043333333337,-72.27179999999994,118.91546666666666,1.8,1.75,0.22,1.75,0.23,1.4,0.71,0.02,0.71,1.19,2.1,1.95,0.28,1.95,0.6,1.7,1.22,0.09,1.22,1.03,2.3,2.05,0.04,2.05,1.08,3.4,3.34,0.53,3.34,0.41,2.2,1.23,0.26,1.23,1.62,1.8,1.74,0.23,1.74,0.04,1.5,0.9,0.11,0.9,1.0,0.7,0.48,0.21,0.48,0.52,0.8,-0.75,0.38,-0.75,0.22,1.3,1.05,0.2,1.05,0.78,3.24,1.96,4.41,2.89,5.289999999999999,11.56,4.840000000000001,3.24,2.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.0625,0.5041,3.8025,1.4884,4.2025,11.1556,1.5129,3.0276,0.81,0.2304,0.5625,1.1025,0.0529,1.4161,0.36,1.0609,1.1664,0.1680999999999999,2.6244000000000005,0.0016,1.0,0.2704,0.0484,0.6084,0.0484,0.0004,0.0784,0.0081,0.0016,0.2809,0.0676,0.0529,0.0121,0.0440999999999999,0.1444,0.04
9.946999999999976,201.69999999999922,2.5330000000000865,174.02599999999939,-0.9539999999999842,-101.68699999999953,20.900000000000787,-1.3782999999997014,-9.00989999999982,15.503400000000724,-7.356400000000991,7.868600000000309,-12.669700000000471,94.33210000000004,-72.41179999999993,118.93879999999999,1.8,1.75,0.22,1.75,0.23,1.4,0.71,0.02,0.71,1.19,2.1,1.95,0.28,1.95,0.6,1.7,1.22,0.09,1.22,1.03,2.3,2.05,0.04,2.05,1.08,3.4,3.34,0.53,3.34,0.41,2.2,1.23,0.26,1.23,1.62,1.8,1.74,0.23,1.74,0.04,1.5,0.9,0.11,0.9,1.0,0.7,0.48,0.21,0.48,0.52,0.8,-0.75,0.38,-0.75,0.22,1.3,1.05,0.2,1.05,0.78,3.24,1.96,4.41,2.89,5.289999999999999,11.56,4.840000000000001,3.24,2.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.0625,0.5041,3.8025,1.4884,4.2025,11.1556,1.5129,3.0276,0.81,0.2304,0.5625,1.1025,0.0529,1.4161,0.36,1.0609,1.1664,0.1680999999999999,2.6244000000000005,0.0016,1.0,0.2704,0.0484,0.6084,0.0484,0.0004,0.0784,0.0081,0.0016,0.2809,0.0676,0.0529,0.0121,0.0440999999999999,0.1444,0.04
9.996999999999975,203.36666666666582,2.33966666666676,175.339666666666,-0.9973333333333164,-102.71366666666614,19.23333333333418,-2.0103333333330116,-9.38823333333314,13.972033333334112,-5.258366666667733,7.213900000000333,-11.670366666667174,94.2537666666667,-72.55179999999993,118.96313333333332,1.8,1.75,0.22,1.75,0.23,1.4,0.71,0.02,0.71,1.19,2.1,1.95,0.28,1.95,0.6,1.7,1.22,0.09,1.22,1.03,2.3,2.05,0.04,2.05,1.08,3.4,3.34,0.53,3.34,0.41,2.2,1.23,0.26,1.23,1.62,1.8,1.74,0.23,1.74,0.04,1.5,0.9,0.11,0.9,1.0,0.7,0.48,0.21,0.48,0.52,0.8,-0.75,0.38,-0.75,0.22,1.3,1.05,0.2,1.05,0.78,3.24,1.96,4.41,2.89,5.289999999999999,11.56,4.840000000000001,3.24,2.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.0625,0.5041,3.8025,1.4884,4.2025,11.1556,1.5129,3.0276,0.81,0.2304,0.5625,1.1025,0.0529,1.4161,0.36,1.0609,1.1664,0.1680999999999999,2.6244000000000005,0.0016,1.0,0.2704,0.0484,0.6084,0.0484,0.0004,0.0784,0.0081,0.0016,0.2809,0.0676,0.0529,0.0121,0.0440999999999999,0.1444,0.04
10.046999999999976,205.03333333333254,2.1360000000000947,176.65666666666604,-1.0306666666666509,-103.73033333333285,17.56666666666746,-2.6426666666663667,-9.766566666666488,12.440300000000727,-3.1589666666676623,6.55890000000031,-10.670966666667141,94.17543333333337,-72.69183333333326,118.98749999999998,1.8,1.75,0.22,1.75,0.23,1.4,0.71,0.02,0.71,1.19,2.1,1.95,0.28,1.95,0.6,1.7,1.22,0.09,1.22,1.03,2.3,2.05,0.04,2.05,1.08,3.4,3.34,0.53,3.34,0.41,2.2,1.23,0.26,1.23,1.62,1.8,1.74,0.23,1.74,0.04,1.5,0.9,0.11,0.9,1.0,0.7,0.48,0.21,0.48,0.52,0.8,-0.75,0.38,-0.75,0.22,1.3,1.05,0.2,1.05,0.78,3.24,1.96,4.41,2.89,5.289999999999999,11.56,4.840000000000001,3.24,2.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.0625,0.5041,3.8025,1.4884,4.2025,11.1556,1.5129,3.0276,0.81,0.2304,0.5625,1.1025,0.0529,1.4161,0.36,1.0609,1.1664,0.1680999999999999,2.6244000000000005,0.0016,1.0,0.2704,0.0484,0.6084,0.0484,0.0004,0.0784,0.0081,0.0016,0.2809,0.0676,0.0529,0.0121,0.0440999999999999,0.1444,0.04
10.096999999999976,206.69999999999922,1.9360000000000945,177.98299999999938,-1.0639999999999843,-104.75399999999951,15.830000000000867,-3.2766999999996997,-10.14559999999982,10.904600000000727,-1.0545000000009963,5.903200000000311,-9.669300000000474,94.09710000000004,-72.83279999999993,119.01249999999999,1.8,1.75,0.22,1.75,0.23,1.4,0.71,0.02,0.71,1.19,2.1,1.95,0.28,1.95,0.6,1.7,1.22,0.09,1.22,1.03,2.3,2.05,0.04,2.05,1.08,3.4,3.34,0.53,3.34,0.41,2.2,1.23,0.26,1.23,1.62,1.8,1.74,0.23,1.74,0.04,1.5,0.9,0.11,0.9,1.0,0.7,0.48,0.21,0.48,0.52,0.8,-0.75,0.38,-0.75,0.22,1.3,1.05,0.2,1.05,0.78,3.24,1.96,4.41,2.89,5.289999999999999,11.56,4.840000000000001,3.24,2.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.0625,0.5041,3.8025,1.4884,4.2025,11.1556,1.5129,3.0276,0.81,0.2304,0.5625,1.1025,0.0529,1.4161,0.36,1.0609,1.1664,0.1680999999999999,2.6244000000000005,0.0016,1.0,0.2704,0.0484,0.6084,0.0484,0.0004,0.0784,0.0081,0.0016,0.2809,0.0676,0.0529,0.0121,0.0440999999999999,0.1444,0.04
