Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.425999999999982,151.32142857142793,1.2603571428571616,132.4407142857138,2.6896428571428386,-73.5124999999996,23.264285714285588,-11.492178571428827,-13.716571428571495,16.71953571428636,-18.919750000000217,12.0525714285716,-12.324678571428414,98.69739285714284,-79.89232142857148,127.02039285714288,0.8,0.81,0.43,0.81,0.09,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.1,0.22,-0.1,0.25,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,2.89,0.25,0.16,0.16,0.25,0.09,0.25,0.04,0.6561000000000001,1.2996,2.5281,1.5625,0.2916,0.1156,0.0289,0.0025,0.0841,0.01,0.1089,0.0064,0.0081,0.0841,0.0225,0.0324,2.6895999999999995,0.1224999999999999,0.0016,0.0841,0.1521,0.0625,0.0324,0.0256,0.1848999999999999,0.0,0.0576,0.0841,0.3025,0.0009,0.0144,0.0324,0.0001,0.0484,0.01,0.0009
9.475999999999981,153.0714285714279,1.1978571428571632,133.79571428571376,2.742142857142837,-74.61499999999957,23.60714285714279,-10.780928571428847,-13.533571428571499,14.92792857142926,-18.319500000000232,11.576571428571611,-12.764928571428403,98.73757142857141,-79.74814285714292,126.96271428571431,0.8,0.81,0.43,0.81,0.09,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.1,0.22,-0.1,0.25,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,2.89,0.25,0.16,0.16,0.25,0.09,0.25,0.04,0.6561000000000001,1.2996,2.5281,1.5625,0.2916,0.1156,0.0289,0.0025,0.0841,0.01,0.1089,0.0064,0.0081,0.0841,0.0225,0.0324,2.6895999999999995,0.1224999999999999,0.0016,0.0841,0.1521,0.0625,0.0324,0.0256,0.1848999999999999,0.0,0.0576,0.0841,0.3025,0.0009,0.0144,0.0324,0.0001,0.0484,0.01,0.0009
9.525999999999982,154.85714285714224,1.1357142857143105,135.18857142857095,2.7957142857142667,-75.73999999999961,23.871428571428446,-10.04214285714312,-13.2990000000001,13.167142857143448,-17.84757142857154,10.994000000000241,-13.361428571428307,98.83857142857137,-79.78857142857134,127.06842857142847,0.8,0.81,0.43,0.81,0.09,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.1,0.22,-0.1,0.25,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,2.89,0.25,0.16,0.16,0.25,0.09,0.25,0.04,0.6561000000000001,1.2996,2.5281,1.5625,0.2916,0.1156,0.0289,0.0025,0.0841,0.01,0.1089,0.0064,0.0081,0.0841,0.0225,0.0324,2.6895999999999995,0.1224999999999999,0.0016,0.0841,0.1521,0.0625,0.0324,0.0256,0.1848999999999999,0.0,0.0576,0.0841,0.3025,0.0009,0.0144,0.0324,0.0001,0.0484,0.01,0.0009
9.575999999999983,156.62068965517182,1.0713793103448452,136.56413793103403,2.844827586206873,-76.84482758620653,24.124137931034365,-9.377965517241545,-12.850620689655393,11.188655172414682,-17.477896551724378,10.106172413793468,-14.152034482758422,99.05475862068958,-79.9404827586208,127.33241379310347,0.8,0.81,0.43,0.81,0.09,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.1,0.22,-0.1,0.25,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,2.89,0.25,0.16,0.16,0.25,0.09,0.25,0.04,0.6561000000000001,1.2996,2.5281,1.5625,0.2916,0.1156,0.0289,0.0025,0.0841,0.01,0.1089,0.0064,0.0081,0.0841,0.0225,0.0324,2.6895999999999995,0.1224999999999999,0.0016,0.0841,0.1521,0.0625,0.0324,0.0256,0.1848999999999999,0.0,0.0576,0.0841,0.3025,0.0009,0.0144,0.0324,0.0001,0.0484,0.01,0.0009
9.625999999999982,158.39285714285649,1.0003571428571763,137.94249999999948,2.89,-77.95749999999957,23.92857142857223,-8.911214285714454,-12.019250000000435,8.402178571429618,-17.33164285714232,8.982285714286133,-14.356214285714548,99.2762857142856,-79.76535714285697,127.3919642857141,0.8,0.7982142857143059,0.41821428571430574,0.7982142857143059,0.11749999999995321,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.11571428571425899,0.2121428571428705,-0.11571428571425899,0.2421428571428705,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,2.89,0.25,0.16,0.16,0.25,0.09,0.25,0.04,0.6373607142857463,1.2996,2.5281,1.5625,0.2916,0.1156,0.0289,0.0025,0.0841,0.013771428571422155,0.1089,0.0064,0.014974999999988303,0.0841,0.0225,0.0324,2.6895999999999995,0.1224999999999999,0.0016,0.0841,0.1521,0.05872857142857785,0.0324,0.0256,0.17511785714287373,0.0,0.0576,0.0841,0.3025,0.0009,0.0144,0.0324,0.0001,0.045100000000005615,0.01,0.0009
9.67599999999998,160.17857142857076,0.9128571428571698,139.3192857142852,2.8917857142857075,-79.08249999999957,21.957142857143396,-8.482750000000136,-10.85296428571473,5.375678571429937,-18.776071428570877,7.77721428571482,-13.64975000000027,99.52378571428565,-79.96685714285732,127.71492857142863,0.8,0.78,0.4,0.78,0.16,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.14,0.2,-0.14,0.23,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,2.89,0.25,0.16,0.16,0.25,0.09,0.25,0.04,0.6084,1.2996,2.5281,1.5625,0.2916,0.1156,0.0289,0.0025,0.0841,0.0196,0.1089,0.0064,0.0256,0.0841,0.0225,0.0324,2.6895999999999995,0.1224999999999999,0.0016,0.0841,0.1521,0.0529,0.0324,0.0256,0.16,0.0,0.0576,0.0841,0.3025,0.0009,0.0144,0.0324,0.0001,0.04,0.01,0.0009
9.725999999999981,161.96428571428504,0.8317857142857481,140.71214285714234,2.9192857142857007,-80.20749999999958,20.625000000000476,-8.137607142857268,-9.675500000000445,2.3647857142866586,-20.23485714285659,6.410464285714788,-12.93725000000027,99.68007142857138,-79.64585714285721,127.641,0.8,0.78,0.4,0.78,0.16,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.14,0.2,-0.14,0.23,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,2.89,0.25,0.16,0.16,0.25,0.09,0.25,0.04,0.6084,1.2996,2.5281,1.5625,0.2916,0.1156,0.0289,0.0025,0.0841,0.0196,0.1089,0.0064,0.0256,0.0841,0.0225,0.0324,2.6895999999999995,0.1224999999999999,0.0016,0.0841,0.1521,0.0529,0.0324,0.0256,0.16,0.0,0.0576,0.0841,0.3025,0.0009,0.0144,0.0324,0.0001,0.04,0.01,0.0009
9.775999999999982,163.6999999999994,0.7830000000000061,142.0799999999995,3.009999999999939,-81.27999999999963,18.920000000000854,-7.8508000000000955,-8.513100000000419,0.769700000000591,-21.67369999999948,5.278300000000354,-12.233800000000254,99.77559999999998,-79.36410000000026,127.54950000000014,0.8,0.78,0.4,0.78,0.16,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.14,0.2,-0.14,0.23,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,2.89,0.25,0.16,0.16,0.25,0.09,0.25,0.04,0.6084,1.2996,2.5281,1.5625,0.2916,0.1156,0.0289,0.0025,0.0841,0.0196,0.1089,0.0064,0.0256,0.0841,0.0225,0.0324,2.6895999999999995,0.1224999999999999,0.0016,0.0841,0.1521,0.0529,0.0324,0.0256,0.16,0.0,0.0576,0.0841,0.3025,0.0009,0.0144,0.0324,0.0001,0.04,0.01,0.0009
9.825999999999981,165.42857142857073,0.7542857142857556,143.44999999999948,3.1514285714285855,-82.32428571428527,16.000000000001446,-7.594428571428667,-7.596142857142955,-0.9068571428565099,-22.96242857142824,4.34728571428606,-11.16128571428647,100.012714285714,-78.96914285714253,127.50271428571385,0.8,0.78,0.4,0.78,0.16,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.14,0.2,-0.14,0.23,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,2.89,0.25,0.16,0.16,0.25,0.09,0.25,0.04,0.6084,1.2996,2.5281,1.5625,0.2916,0.1156,0.0289,0.0025,0.0841,0.0196,0.1089,0.0064,0.0256,0.0841,0.0225,0.0324,2.6895999999999995,0.1224999999999999,0.0016,0.0841,0.1521,0.0529,0.0324,0.0256,0.16,0.0,0.0576,0.0841,0.3025,0.0009,0.0144,0.0324,0.0001,0.04,0.01,0.0009
9.87599999999998,167.2499999999993,0.6475000000000357,144.86499999999944,3.1524999999999643,-83.47499999999955,12.575000000000928,-7.197000000000302,-7.571249999999771,-2.8849999999989153,-22.664250000001307,3.38325000000043,-9.019750000000988,100.80899999999967,-79.81674999999971,128.64824999999956,0.8,0.7849999999999857,0.38500000000004286,0.7849999999999857,0.17749999999995003,1.1750000000000713,1.102500000000107,0.029999999999914352,1.102500000000107,0.3024999999999643,1.6249999999999287,1.6074999999999502,0.24499999999998573,1.6074999999999502,0.1774999999999215,1.3,1.2425000000000215,0.27750000000003566,1.2425000000000215,0.20249999999993576,1.6750000000000713,0.5100000000000857,0.5050000000001285,0.5100000000000857,1.620000000000057,0.5,0.32500000000004287,0.03,0.32500000000004287,0.35749999999997856,0.4,0.15500000000004283,0.12499999999998572,0.15500000000004283,0.03750000000000714,0.4,0.06999999999994291,0.17750000000000712,0.06999999999994291,0.2924999999999928,0.5,0.2924999999999928,0.01,0.2924999999999928,0.38750000000000717,0.3,-0.15749999999995004,0.18500000000004282,-0.15749999999995004,0.23,0.5,-0.3275000000000072,0.10499999999998573,-0.3275000000000072,0.18249999999999286,0.17500000000007138,-0.07500000000001428,0.03499999999998572,-0.07500000000001428,0.15000000000002855,0.6400000000000001,1.3825000000001642,2.6424999999997647,1.6900000000000002,2.807500000000236,0.25,0.16,0.16,0.25,0.09,0.25,0.032500000000021415,0.6162999999999775,1.2197250000002282,2.5849749999998375,1.543975000000053,0.2628000000000822,0.10630000000002654,0.02470000000001199,0.006099999999989721,0.08557499999999578,0.02572499999998249,0.10727500000000464,0.005700000000001999,0.03242499999998052,0.09197499999997752,0.03377499999996781,0.04252499999997109,2.6256000000001825,0.1279749999999843,0.0014250000000004997,0.08557499999999578,0.1501750000000055,0.0529,0.03332499999999736,0.022800000000007994,0.1489000000000317,0.0035999999999897225,0.06009999999999286,0.0774750000000189,0.2611000000001182,0.0009,0.015699999999996286,0.031525000000002495,0.0001,0.03490000000001456,0.011099999999996859,0.001299999999998858
9.92599999999998,169.03571428571357,0.5685714285714571,146.2678571428566,3.230714285714271,-84.58214285714241,9.614285714287432,-6.441964285714587,-8.134714285714072,-5.5917857142846366,-19.07292857143034,2.3096785714289987,-6.485250000001077,101.53460714285697,-80.32953571428573,129.54828571428558,0.8,0.8,0.34,0.8,0.23,1.1,0.99,0.12,0.99,0.34,1.7,1.66,0.26,1.66,0.26,1.3,1.22,0.24,1.22,0.27,1.6,0.42,0.37,0.42,1.56,0.5,0.28,0.03,0.28,0.38,0.4,0.11,0.14,0.11,0.03,0.4,0.13,0.17,0.13,0.3,0.5,0.3,0.01,0.3,0.38,0.3,-0.21,0.14,-0.21,0.23,0.5,-0.32,0.12,-0.32,0.19,0.1,-0.06,0.05,-0.06,0.12,0.6400000000000001,1.2100000000000002,2.89,1.6900000000000002,2.5600000000000005,0.25,0.16,0.16,0.25,0.09,0.25,0.01,0.6400000000000001,0.9801,2.7556,1.4884,0.1763999999999999,0.0784,0.0121,0.0169,0.09,0.0440999999999999,0.1024,0.0036,0.0529,0.1156,0.0676,0.0729,2.4336,0.1444,0.0009,0.09,0.1444,0.0529,0.0361,0.0144,0.1156,0.0144,0.0676,0.0576,0.1369,0.0009,0.0196,0.0289,0.0001,0.0196,0.0144,0.0025
9.975999999999981,170.8214285714279,0.49714285714288353,147.66892857142804,3.266428571428558,-85.68107142857103,5.410714285715802,-5.691000000000277,-8.670428571428374,-8.281071428570437,-14.66853571428734,1.2436071428575364,-3.797750000000992,101.96496428571412,-80.30550000000001,129.86339285714274,0.8,0.8,0.34,0.8,0.23,1.1,0.99,0.12,0.99,0.34,1.7,1.66,0.26,1.66,0.26,1.3,1.22,0.24,1.22,0.27,1.6,0.42,0.37,0.42,1.56,0.5,0.28,0.03,0.28,0.38,0.4,0.11,0.14,0.11,0.03,0.4,0.13,0.17,0.13,0.3,0.5,0.3,0.01,0.3,0.38,0.3,-0.21,0.14,-0.21,0.23,0.5,-0.32,0.12,-0.32,0.19,0.1,-0.06,0.05,-0.06,0.12,0.6400000000000001,1.2100000000000002,2.89,1.6900000000000002,2.5600000000000005,0.25,0.16,0.16,0.25,0.09,0.25,0.01,0.6400000000000001,0.9801,2.7556,1.4884,0.1763999999999999,0.0784,0.0121,0.0169,0.09,0.0440999999999999,0.1024,0.0036,0.0529,0.1156,0.0676,0.0729,2.4336,0.1444,0.0009,0.09,0.1444,0.0529,0.0361,0.0144,0.1156,0.0144,0.0676,0.0576,0.1369,0.0009,0.0196,0.0289,0.0001,0.0196,0.0144,0.0025
10.02599999999998,172.64285714285646,0.42428571428574163,149.1078571428566,3.3092857142856937,-86.80214285714244,1.764285714286604,-5.170928571428598,-9.286285714285436,-9.487071428572033,-11.258285714286249,0.36578571428589973,-1.2525714285722498,102.23678571428573,-79.89364285714328,129.8238571428574,0.8,0.8,0.34,0.8,0.23,1.1,0.99,0.12,0.99,0.34,1.7,1.66,0.26,1.66,0.26,1.3,1.22,0.24,1.22,0.27,1.6,0.42,0.37,0.42,1.56,0.5,0.28,0.03,0.28,0.38,0.4,0.11,0.14,0.11,0.03,0.4,0.13,0.17,0.13,0.3,0.5,0.3,0.01,0.3,0.38,0.3,-0.21,0.14,-0.21,0.23,0.5,-0.32,0.12,-0.32,0.19,0.1,-0.06,0.05,-0.06,0.12,0.6400000000000001,1.2100000000000002,2.89,1.6900000000000002,2.5600000000000005,0.25,0.16,0.16,0.25,0.09,0.25,0.01,0.6400000000000001,0.9801,2.7556,1.4884,0.1763999999999999,0.0784,0.0121,0.0169,0.09,0.0440999999999999,0.1024,0.0036,0.0529,0.1156,0.0676,0.0729,2.4336,0.1444,0.0009,0.09,0.1444,0.0529,0.0361,0.0144,0.1156,0.0144,0.0676,0.0576,0.1369,0.0009,0.0196,0.0289,0.0001,0.0196,0.0144,0.0025
10.07599999999998,174.4444444444437,0.33333333333337894,150.52666666666607,3.3822222222221843,-87.91555555555509,0.5111111111105789,-7.307999999996833,-10.427333333332442,-7.783333333333652,-8.978000000002252,0.08466666666663474,0.5982222222217053,101.85288888888937,-79.3399999999995,129.18911111111117,0.8,0.8,0.34,0.8,0.23,1.1,0.99,0.12,0.99,0.34,1.7,1.66,0.26,1.66,0.26,1.3,1.22,0.24,1.22,0.27,1.6,0.42,0.37,0.42,1.56,0.5,0.28,0.03,0.28,0.38,0.4,0.11,0.14,0.11,0.03,0.4,0.13,0.17,0.13,0.3,0.5,0.3,0.01,0.3,0.38,0.3,-0.21,0.14,-0.21,0.23,0.5,-0.32,0.12,-0.32,0.19,0.1,-0.06,0.05,-0.06,0.12,0.6400000000000001,1.2100000000000002,2.89,1.6900000000000002,2.5600000000000005,0.25,0.16,0.16,0.25,0.09,0.25,0.01,0.6400000000000001,0.9801,2.7556,1.4884,0.1763999999999999,0.0784,0.0121,0.0169,0.09,0.0440999999999999,0.1024,0.0036,0.0529,0.1156,0.0676,0.0729,2.4336,0.1444,0.0009,0.09,0.1444,0.0529,0.0361,0.0144,0.1156,0.0144,0.0676,0.0576,0.1369,0.0009,0.0196,0.0289,0.0001,0.0196,0.0144,0.0025
10.12599999999998,176.2499999999993,0.20500000000007138,151.92999999999947,3.4799999999999716,-89.05999999999955,1.2500000000001428,-14.869499999996972,-14.622499999996244,-7.021250000000305,-4.884500000000353,0.1617499999999693,1.1860000000004138,99.87900000000162,-80.60899999999938,128.41475000000088,0.8249999999999287,0.8124999999999644,0.3150000000000714,0.8124999999999644,0.24249999999996433,1.0750000000000715,0.9800000000000285,0.1324999999999643,0.9800000000000285,0.3375000000000072,1.7,1.6724999999999643,0.2674999999999786,1.6724999999999643,0.2674999999999786,1.3,1.2175000000000071,0.2325000000000214,1.2175000000000071,0.27999999999997144,1.6,0.42,0.37,0.42,1.56,0.5,0.28,0.03,0.28,0.38,0.4,0.11,0.14,0.11,0.03,0.4,0.14249999999996432,0.17,0.14249999999996432,0.3049999999999857,0.5,0.30249999999999283,0.007500000000007137,0.30249999999999283,0.38,0.3249999999999286,-0.2224999999999643,0.12250000000004997,-0.2224999999999643,0.23499999999998572,0.5,-0.32,0.12,-0.32,0.19,0.1,-0.06,0.05,-0.06,0.12,0.6824999999998788,1.15750000000015,2.89,1.6900000000000002,2.5600000000000005,0.25,0.16,0.16,0.25,0.10749999999995004,0.25,0.01,0.6606249999999412,0.9607000000000554,2.7977249999998794,1.4823250000000172,0.1763999999999999,0.0784,0.0121,0.020774999999988934,0.09152499999999565,0.04997499999998315,0.1024,0.0036,0.0592749999999818,0.11392500000000477,0.07172499999998821,0.07869999999998345,2.4336,0.1444,0.0009,0.09309999999999115,0.1444,0.05529999999999315,0.0361,0.0144,0.10110000000004139,0.01802499999998965,0.07172499999998821,0.05422500000000961,0.1369,0.0009,0.0196,0.0289,7.500000000007137e-05,0.015925000000010493,0.0144,0.0025
10.17599999999998,177.99999999999932,0.09000000000002695,153.2699999999995,3.5599999999999663,-90.18999999999956,0.9000000000001348,-22.292999999997143,-23.832999999996453,-6.273000000000288,-4.020000000000333,0.236999999999971,0.1700000000003915,95.88800000000154,-82.12099999999941,126.28100000000082,0.9,0.85,0.24,0.85,0.28,1.0,0.95,0.17,0.95,0.33,1.7,1.71,0.29,1.71,0.29,1.3,1.21,0.21,1.21,0.31,1.6,0.42,0.37,0.42,1.56,0.5,0.28,0.03,0.28,0.38,0.4,0.11,0.14,0.11,0.03,0.4,0.18,0.17,0.18,0.32,0.5,0.31,0.0,0.31,0.38,0.4,-0.26,0.07,-0.26,0.25,0.5,-0.32,0.12,-0.32,0.19,0.1,-0.06,0.05,-0.06,0.12,0.81,1.0,2.89,1.6900000000000002,2.5600000000000005,0.25,0.16,0.16,0.25,0.16,0.25,0.01,0.7224999999999999,0.9025,2.9241,1.4641,0.1763999999999999,0.0784,0.0121,0.0324,0.0961,0.0676,0.1024,0.0036,0.0784,0.1089,0.0841,0.0961,2.4336,0.1444,0.0009,0.1024,0.1444,0.0625,0.0361,0.0144,0.0576,0.0289,0.0841,0.0440999999999999,0.1369,0.0009,0.0196,0.0289,0.0,0.0049,0.0144,0.0025
