Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.111999999999979,175.24999999999937,3.465000000000013,152.65999999999948,-1.0249999999999873,-86.32749999999963,19.450000000000127,4.755999999999878,0.8347500000000543,36.137249999999604,-35.7415000000001,5.290500000000116,-16.100499999999908,92.03425000000003,-66.71249999999999,113.70350000000002,1.1,0.87,0.05,0.87,0.55,0.7,0.18,0.04,0.18,0.61,0.6,0.58,0.26,0.58,0.17,0.7,0.25,0.06,0.25,0.6,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.88,0.06,1.88,0.48,1.6,1.15,0.17,1.15,1.04,1.0,0.95,0.5,0.95,0.07,2.4,2.07,0.32,2.07,0.76,1.4,1.33,0.15,1.33,0.07,1.2100000000000002,0.4899999999999999,0.36,0.4899999999999999,2.5600000000000005,1.96,0.81,3.61,2.5600000000000005,1.0,5.76,1.96,0.7569,0.0324,0.3364,0.0625,0.9801,0.0144,0.3969,3.5344,1.3224999999999998,0.9025,4.2849,1.7689,0.3025,0.3721,0.0289,0.36,1.2996,1.8496000000000004,0.25,0.2304,1.0816,0.0049,0.5776,0.0049,0.0025,0.0016,0.0676,0.0036,0.0004,0.0169,0.0625,0.0036,0.0289,0.25,0.1024,0.0225
9.161999999999978,176.83870967741865,3.4416129032258134,153.9393548387091,-1.0651612903225594,-87.25645161290281,19.383870967741863,4.926838709677397,0.7005483870968339,36.51948387096781,-35.49851612903236,5.050000000000089,-16.331612903225704,91.99361290322581,-66.73880645161287,113.68770967741935,1.1,0.87,0.05,0.87,0.55,0.7,0.18,0.04,0.18,0.61,0.6,0.58,0.26,0.58,0.17,0.7,0.25,0.06,0.25,0.6,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.88,0.06,1.88,0.48,1.6,1.15,0.17,1.15,1.04,1.0,0.95,0.5,0.95,0.07,2.4,2.07,0.32,2.07,0.76,1.4,1.33,0.15,1.33,0.07,1.2100000000000002,0.4899999999999999,0.36,0.4899999999999999,2.5600000000000005,1.96,0.81,3.61,2.5600000000000005,1.0,5.76,1.96,0.7569,0.0324,0.3364,0.0625,0.9801,0.0144,0.3969,3.5344,1.3224999999999998,0.9025,4.2849,1.7689,0.3025,0.3721,0.0289,0.36,1.2996,1.8496000000000004,0.25,0.2304,1.0816,0.0049,0.5776,0.0049,0.0025,0.0016,0.0676,0.0036,0.0004,0.0169,0.0625,0.0036,0.0289,0.25,0.1024,0.0225
9.211999999999978,178.4516129032251,3.420967741935498,155.23580645161235,-1.0990322580645024,-88.20193548387056,19.735483870967535,4.806709677419415,0.5655161290323154,35.595741935484305,-35.255258064516234,4.91287096774199,-16.56258064516119,92.0142258064516,-66.79961290322578,113.7412580645161,1.0548387096774885,0.8338709677419908,0.027419354838744244,0.8338709677419908,0.5680645161290047,0.7,0.18,0.04,0.18,0.61,0.6,0.5845161290322511,0.2419354838709954,0.5845161290322511,0.21516129032251152,0.7,0.2409677419354977,0.05548387096774885,0.2409677419354977,0.6045161290322512,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.8574193548387443,0.10064516129026035,1.8574193548387443,0.4709677419354977,1.6,1.15,0.17,1.15,1.04,0.909677419354977,0.891290322580735,0.5451612903225115,0.891290322580735,0.06548387096774885,2.4,2.051935483870995,0.3380645161290046,2.051935483870995,0.7419354838709954,1.4,1.3119354838709953,0.1319354838709954,1.3119354838709953,0.07451612903225116,1.115161290322726,0.4899999999999999,0.36,0.4899999999999999,2.5600000000000005,1.96,0.81,3.61,2.5600000000000005,0.8374193548389586,5.76,1.96,0.6969258064517048,0.0324,0.3416838709677338,0.0581645161290389,0.9801,0.0144,0.3969,3.4506258064517414,1.3224999999999998,0.798583870967901,4.21083548387108,1.721570967742008,0.3230935483870652,0.3721,0.048770967741905064,0.36546451612902386,1.2996,1.8496000000000004,0.25,0.22190967741936785,1.0816,0.00431290322580735,0.5508645161290732,0.005577419354837672,0.0013709677419372123,0.0016,0.05892903225807779,0.0031032258064523735,0.0004,0.0169,0.0625,0.012135483870954675,0.0289,0.29967741935476266,0.11468387096772313,0.0178032258064588
9.261999999999977,180.06666666666592,3.3886666666666816,156.5339999999994,-1.1313333333333182,-89.14866666666623,20.119999999999777,4.667266666666731,0.4314000000000627,34.5863333333338,-35.011933333333445,4.782666666666727,-16.794533333333227,92.03899999999999,-66.86259999999997,113.79939999999998,1.0,0.79,0.0,0.79,0.59,0.7,0.18,0.04,0.18,0.61,0.6,0.59,0.22,0.59,0.27,0.7,0.23,0.05,0.23,0.61,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.83,0.15,1.83,0.46,1.6,1.15,0.17,1.15,1.04,0.8,0.82,0.6,0.82,0.06,2.4,2.03,0.36,2.03,0.72,1.4,1.29,0.11,1.29,0.08,1.0,0.4899999999999999,0.36,0.4899999999999999,2.5600000000000005,1.96,0.81,3.61,2.5600000000000005,0.6400000000000001,5.76,1.96,0.6241000000000001,0.0324,0.3480999999999999,0.0529,0.9801,0.0144,0.3969,3.3489000000000004,1.3224999999999998,0.6723999999999999,4.120899999999999,1.6641,0.3480999999999999,0.3721,0.0729,0.3721,1.2996,1.8496000000000004,0.25,0.2116,1.0816,0.0036,0.5184,0.0064,0.0,0.0016,0.0484,0.0025,0.0004,0.0169,0.0625,0.0225,0.0289,0.36,0.1296,0.0121
9.311999999999978,181.70967741935414,3.355806451612917,157.85774193548332,-1.1641935483870829,-90.1016129032254,20.54193548387083,4.525967741935544,0.2940967741936059,33.55945161290366,-34.76454838709687,4.650516129032314,-17.029483870967645,92.06364516129031,-66.92667741935482,113.85854838709675,1.0,0.79,0.0,0.79,0.59,0.7,0.18,0.04,0.18,0.61,0.6,0.59,0.22,0.59,0.27,0.7,0.23,0.05,0.23,0.61,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.83,0.15,1.83,0.46,1.6,1.15,0.17,1.15,1.04,0.8,0.82,0.6,0.82,0.06,2.4,2.03,0.36,2.03,0.72,1.4,1.29,0.11,1.29,0.08,1.0,0.4899999999999999,0.36,0.4899999999999999,2.5600000000000005,1.96,0.81,3.61,2.5600000000000005,0.6400000000000001,5.76,1.96,0.6241000000000001,0.0324,0.3480999999999999,0.0529,0.9801,0.0144,0.3969,3.3489000000000004,1.3224999999999998,0.6723999999999999,4.120899999999999,1.6641,0.3480999999999999,0.3721,0.0729,0.3721,1.2996,1.8496000000000004,0.25,0.2116,1.0816,0.0036,0.5184,0.0064,0.0,0.0016,0.0484,0.0025,0.0004,0.0169,0.0625,0.0225,0.0289,0.36,0.1296,0.0121
9.361999999999977,183.32258064516054,3.3103225806451833,159.15806451612843,-1.206451612903211,-91.04709677419312,20.96451612903211,4.386258064516192,0.15990322580651373,32.55038709677466,-34.521290322580754,4.5211935483871555,-17.26112903225796,92.08783870967741,-66.98958064516127,113.91761290322579,1.0,0.79,0.0,0.79,0.59,0.7,0.18,0.04,0.18,0.61,0.6,0.59,0.22,0.59,0.27,0.7,0.23,0.05,0.23,0.61,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.83,0.15,1.83,0.46,1.6,1.15,0.17,1.15,1.04,0.8,0.82,0.6,0.82,0.06,2.4,2.03,0.36,2.03,0.72,1.4,1.29,0.11,1.29,0.08,1.0,0.4899999999999999,0.36,0.4899999999999999,2.5600000000000005,1.96,0.81,3.61,2.5600000000000005,0.6400000000000001,5.76,1.96,0.6241000000000001,0.0324,0.3480999999999999,0.0529,0.9801,0.0144,0.3969,3.3489000000000004,1.3224999999999998,0.6723999999999999,4.120899999999999,1.6641,0.3480999999999999,0.3721,0.0729,0.3721,1.2996,1.8496000000000004,0.25,0.2116,1.0816,0.0036,0.5184,0.0064,0.0,0.0016,0.0484,0.0025,0.0004,0.0169,0.0625,0.0225,0.0289,0.36,0.1296,0.0121
9.411999999999978,184.93548387096703,3.261935483870989,160.45774193548328,-1.2387096774193407,-91.99193548387055,21.380645161290108,4.247548387096835,0.02535483870973619,31.542322580645603,-34.27867741935494,4.39122580645167,-17.491774193548288,92.1120322580645,-67.05248387096772,113.97567741935481,1.0,0.79,0.0,0.79,0.59,0.7,0.18,0.04,0.18,0.61,0.6,0.59,0.22,0.59,0.27,0.7,0.23,0.05,0.23,0.61,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.83,0.15,1.83,0.46,1.6,1.15,0.17,1.15,1.04,0.8,0.82,0.6,0.82,0.06,2.4,2.03,0.36,2.03,0.72,1.4,1.29,0.11,1.29,0.08,1.0,0.4899999999999999,0.36,0.4899999999999999,2.5600000000000005,1.96,0.81,3.61,2.5600000000000005,0.6400000000000001,5.76,1.96,0.6241000000000001,0.0324,0.3480999999999999,0.0529,0.9801,0.0144,0.3969,3.3489000000000004,1.3224999999999998,0.6723999999999999,4.120899999999999,1.6641,0.3480999999999999,0.3721,0.0729,0.3721,1.2996,1.8496000000000004,0.25,0.2116,1.0816,0.0036,0.5184,0.0064,0.0,0.0016,0.0484,0.0025,0.0004,0.0169,0.0625,0.0225,0.0289,0.36,0.1296,0.0121
9.461999999999977,186.5483870967734,3.2080645161290633,161.75419354838647,-1.2709677419354684,-92.93354838709632,21.764516129032025,4.108290322580713,-0.10906451612896735,30.53425806451661,-34.03574193548399,4.261580645161353,-17.72296774193537,92.13677419354838,-67.11538709677416,114.03374193548385,1.0,0.7516129032258605,0.010967741935468418,0.7516129032258605,0.6283870967741395,0.6451612903226579,0.14161290322586054,0.023548387096797373,0.14161290322586054,0.5606451612903921,0.654838709677342,0.617419354838671,0.18161290322586054,0.617419354838671,0.28645161290320265,0.7,0.20806451612906318,0.05548387096773421,0.20806451612906318,0.61,1.4903225806453158,0.9680645161290631,0.09677419354827893,0.9680645161290631,1.0138709677421132,1.4,-0.1145161290322658,0.13,-0.1145161290322658,1.36,0.9548387096773421,0.6190322580645315,0.22258064516132897,0.6190322580645315,0.5274193548386711,1.845161290322658,1.7916129032258605,0.2103225806450763,1.7916129032258605,0.4490322580645316,1.6,1.1664516129032025,0.1645161290322658,1.1664516129032025,1.0290322580645317,0.8,0.7596774193549236,0.6109677419354684,0.7596774193549236,0.04354838709679737,2.290322580645316,1.9696774193549236,0.42032258064507627,1.9696774193549236,0.7035483870967973,1.345161290322658,1.2516129032258605,0.06612903225812633,1.2516129032258605,0.06354838709679737,1.0,0.4187096774194552,0.43129032258054467,0.4899999999999999,2.2309677419359475,1.96,0.91419354838695,3.4070967741938345,2.5600000000000005,0.6400000000000001,5.255483870968453,1.8119354838711765,0.5661354838710494,0.021267741935499553,0.3818258064515654,0.04368709677420653,0.9375451612903825,0.013138709677421131,0.3833000000000191,3.2110903225808394,1.360832258064462,0.5801064516130332,3.882625806451948,1.5677483870969098,0.3960838709676743,0.3163290322581431,0.08227741935482549,0.3721,1.041035483871332,1.8496000000000004,0.2787903225806046,0.20172903225807842,1.059006451612935,0.0021193548387117636,0.49520322580648424,0.004261290322583659,0.0002193548387093684,0.0007774193548398688,0.0341967741935684,0.003103225806450763,0.014219354838690206,0.0169,0.05016129032259803,0.04723225806448128,0.02709032258064771,0.37338064516127145,0.17966774193541327,0.0059580645161376854
9.511999999999977,188.16129032257993,3.1535483870968033,163.05064516128974,-1.3132258064515985,-93.87516129032215,22.148387096773977,3.9691290322581265,-0.24338709677413356,29.52603225806497,-33.79264516129043,4.132096774193606,-17.95406451612893,92.1614193548387,-67.17829032258061,114.09280645161289,1.0,0.72,0.02,0.72,0.66,0.6,0.11,0.01,0.11,0.52,0.7,0.64,0.15,0.64,0.3,0.7,0.19,0.06,0.19,0.61,1.4,0.95,0.16,0.95,0.91,1.4,-0.11,0.13,-0.11,1.36,1.0,0.61,0.2,0.61,0.55,1.8,1.76,0.26,1.76,0.44,1.6,1.18,0.16,1.18,1.02,0.8,0.71,0.62,0.71,0.03,2.2,1.92,0.47,1.92,0.69,1.3,1.22,0.03,1.22,0.05,1.0,0.36,0.4899999999999999,0.4899999999999999,1.96,1.96,1.0,3.24,2.5600000000000005,0.6400000000000001,4.840000000000001,1.6900000000000002,0.5184,0.0121,0.4096,0.0361,0.9025,0.0121,0.3721,3.0976,1.3924,0.5041,3.6864,1.4884,0.4356,0.2704,0.09,0.3721,0.8281000000000001,1.8496000000000004,0.3025,0.1936,1.0404,0.0009,0.4760999999999999,0.0025,0.0004,0.0001,0.0225,0.0036,0.0256,0.0169,0.04,0.0676,0.0256,0.3844,0.2208999999999999,0.0009
9.561999999999976,189.7741935483863,3.0812903225806845,164.34935483870905,-1.3454838709677264,-94.81903225806407,22.554838709677263,3.829645161290391,-0.37803225806445,28.51712903225856,-33.54987096774205,4.002290322580709,-18.184709677419242,92.18561290322579,-67.24119354838706,114.15087096774191,1.0,0.72,0.02,0.72,0.66,0.6,0.11,0.01,0.11,0.52,0.7,0.64,0.15,0.64,0.3,0.7,0.19,0.06,0.19,0.61,1.4,0.95,0.16,0.95,0.91,1.4,-0.11,0.13,-0.11,1.36,1.0,0.61,0.2,0.61,0.55,1.8,1.76,0.26,1.76,0.44,1.6,1.18,0.16,1.18,1.02,0.8,0.71,0.62,0.71,0.03,2.2,1.92,0.47,1.92,0.69,1.3,1.22,0.03,1.22,0.05,1.0,0.36,0.4899999999999999,0.4899999999999999,1.96,1.96,1.0,3.24,2.5600000000000005,0.6400000000000001,4.840000000000001,1.6900000000000002,0.5184,0.0121,0.4096,0.0361,0.9025,0.0121,0.3721,3.0976,1.3924,0.5041,3.6864,1.4884,0.4356,0.2704,0.09,0.3721,0.8281000000000001,1.8496000000000004,0.3025,0.1936,1.0404,0.0009,0.4760999999999999,0.0025,0.0004,0.0001,0.0225,0.0036,0.0256,0.0169,0.04,0.0676,0.0256,0.3844,0.2208999999999999,0.0009
9.611999999999977,191.3870967741928,3.0106451612903595,165.64967741935425,-1.3777419354838563,-95.76451612903183,23.016129032257844,3.6907096774194184,-0.5125161290321961,27.509064516129495,-33.30654838709689,3.8726451612903823,-18.416354838709573,92.20980645161289,-67.30509677419352,114.20993548387094,1.0,0.72,0.02,0.72,0.66,0.6,0.11,0.01,0.11,0.52,0.7,0.64,0.15,0.64,0.3,0.7,0.19,0.06,0.19,0.61,1.4,0.95,0.16,0.95,0.91,1.4,-0.11,0.13,-0.11,1.36,1.0,0.61,0.2,0.61,0.55,1.8,1.76,0.26,1.76,0.44,1.6,1.18,0.16,1.18,1.02,0.8,0.71,0.62,0.71,0.03,2.2,1.92,0.47,1.92,0.69,1.3,1.22,0.03,1.22,0.05,1.0,0.36,0.4899999999999999,0.4899999999999999,1.96,1.96,1.0,3.24,2.5600000000000005,0.6400000000000001,4.840000000000001,1.6900000000000002,0.5184,0.0121,0.4096,0.0361,0.9025,0.0121,0.3721,3.0976,1.3924,0.5041,3.6864,1.4884,0.4356,0.2704,0.09,0.3721,0.8281000000000001,1.8496000000000004,0.3025,0.1936,1.0404,0.0009,0.4760999999999999,0.0025,0.0004,0.0001,0.0225,0.0036,0.0256,0.0169,0.04,0.0676,0.0256,0.3844,0.2208999999999999,0.0009
9.661999999999976,192.9999999999992,2.93000000000004,166.94999999999933,-1.409999999999984,-96.70999999999952,23.39999999999984,3.552000000000069,-0.6469999999999334,26.5000000000005,-33.06300000000012,3.7430000000000643,-18.646999999999885,92.23399999999998,-67.36799999999997,114.26799999999997,1.0,0.72,0.02,0.72,0.66,0.6,0.11,0.01,0.11,0.52,0.7,0.64,0.15,0.64,0.3,0.7,0.19,0.06,0.19,0.61,1.4,0.95,0.16,0.95,0.91,1.4,-0.11,0.13,-0.11,1.36,1.0,0.61,0.2,0.61,0.55,1.8,1.76,0.26,1.76,0.44,1.6,1.18,0.16,1.18,1.02,0.8,0.71,0.62,0.71,0.03,2.2,1.92,0.47,1.92,0.69,1.3,1.22,0.03,1.22,0.05,1.0,0.36,0.4899999999999999,0.4899999999999999,1.96,1.96,1.0,3.24,2.5600000000000005,0.6400000000000001,4.840000000000001,1.6900000000000002,0.5184,0.0121,0.4096,0.0361,0.9025,0.0121,0.3721,3.0976,1.3924,0.5041,3.6864,1.4884,0.4356,0.2704,0.09,0.3721,0.8281000000000001,1.8496000000000004,0.3025,0.1936,1.0404,0.0009,0.4760999999999999,0.0025,0.0004,0.0001,0.0225,0.0036,0.0256,0.0169,0.04,0.0676,0.0256,0.3844,0.2208999999999999,0.0009
9.711999999999977,194.6129032258057,2.843225806451658,168.2464516129026,-1.4522580645161138,-97.65161290322536,23.82258064516114,3.4122903225807097,-0.7814838709676787,25.491322580645633,-32.82045161290334,3.612967741935544,-18.878645161290216,92.25880645161288,-67.43090322580642,114.327064516129,1.0,0.6832258064516581,0.02,0.6832258064516581,0.6967741935483419,0.6,0.11,0.01,0.11,0.52,0.76129032258057,0.6767741935483419,0.11322580645165803,0.6767741935483419,0.306129032258057,0.7,0.16548387096777203,0.053870967741943006,0.16548387096777203,0.6161290322580569,1.33870967741943,0.9254838709677721,0.22129032258056994,0.9254838709677721,0.8364516129033162,1.4,-0.10387096774194302,0.11161290322582902,-0.10387096774194302,1.335483870967772,1.0,0.5732258064516581,0.193870967741943,0.5732258064516581,0.5745161290322279,1.7387096774194302,1.704838709677487,0.32741935483862694,1.704838709677487,0.421612903225829,1.6,1.18,0.153870967741943,1.18,1.001612903225829,0.8,0.6609677419355441,0.5893548387097151,0.6609677419355441,0.03612903225805699,2.0774193548388604,1.840322580645259,0.5619354838708549,1.840322580645259,0.671612903225829,1.2387096774194302,1.164838709677487,0.054516129032227974,1.164838709677487,0.05,1.0,0.36,0.5819354838708549,0.4899999999999999,1.7945161290324614,1.96,1.0,3.025483870968005,2.5600000000000005,0.6400000000000001,4.325161290323213,1.5367741935485753,0.46765161290328805,0.0121,0.45887741935477816,0.027764516129042488,0.856900000000056,0.01081290322580803,0.3294419354839233,2.9083967741937804,1.3924,0.438396774193629,3.390796774193911,1.3587709677420943,0.4863483870967119,0.2704,0.09373870967741477,0.3796387096774101,0.7030677419356375,1.7838967741936294,0.33044838709673985,0.1779709677419546,1.0034419354839164,0.0013290322580639896,0.45127741935486915,0.0025,0.0004,0.0001,0.013674193548397929,0.0029258064516137308,0.05134193548383937,0.012670967741940674,0.03760967741935777,0.11007419354833495,0.02370000000000233,0.34793225806456085,0.3211096774192318,0.0033516129032227972
9.761999999999976,196.2258064516121,2.746451612903274,169.55064516128968,-1.486774193548363,-98.59322580645113,24.12258064516121,3.2733548387097473,-0.7864838709679325,24.480516129032768,-32.48587096774224,3.48270967741942,-19.06780645161287,92.27532258064517,-67.45816129032262,114.35900000000002,1.0,0.66,0.02,0.66,0.72,0.6,0.11,0.01,0.11,0.52,0.8,0.7,0.09,0.7,0.31,0.7,0.15,0.05,0.15,0.62,1.3,0.91,0.26,0.91,0.79,1.4,-0.1,0.1,-0.1,1.32,1.0,0.55,0.19,0.55,0.59,1.7,1.67,0.37,1.67,0.41,1.6,1.18,0.15,1.18,0.99,0.8,0.63,0.57,0.63,0.04,2.0,1.79,0.62,1.79,0.66,1.2,1.13,0.07,1.13,0.05,1.0,0.36,0.6400000000000001,0.4899999999999999,1.6900000000000002,1.96,1.0,2.89,2.5600000000000005,0.6400000000000001,4.0,1.44,0.4356,0.0121,0.4899999999999999,0.0225,0.8281000000000001,0.01,0.3025,2.7889,1.3924,0.3969,3.2041,1.2768999999999997,0.5184,0.2704,0.0961,0.3844,0.6241000000000001,1.7424000000000002,0.3480999999999999,0.1680999999999999,0.9801,0.0016,0.4356,0.0025,0.0004,0.0001,0.0081,0.0025,0.0676,0.01,0.0361,0.1369,0.0225,0.3248999999999999,0.3844,0.0049
9.811999999999976,197.8387096774186,2.6496774193548847,170.84935483870905,-1.5435483870967435,-99.53645161290278,24.2,3.132193548387164,-0.40422580645179473,23.46277419354887,-31.876967741935772,3.3520645161290945,-19.130709677419325,92.27048387096774,-67.37990322580649,114.30983870967745,1.0,0.66,0.02,0.66,0.72,0.6,0.11,0.01,0.11,0.52,0.8,0.7,0.09,0.7,0.31,0.7,0.15,0.05,0.15,0.62,1.3,0.91,0.26,0.91,0.79,1.4,-0.1,0.1,-0.1,1.32,1.0,0.55,0.19,0.55,0.59,1.7,1.67,0.37,1.67,0.41,1.6,1.18,0.15,1.18,0.99,0.8,0.63,0.57,0.63,0.04,2.0,1.79,0.62,1.79,0.66,1.2,1.13,0.07,1.13,0.05,1.0,0.36,0.6400000000000001,0.4899999999999999,1.6900000000000002,1.96,1.0,2.89,2.5600000000000005,0.6400000000000001,4.0,1.44,0.4356,0.0121,0.4899999999999999,0.0225,0.8281000000000001,0.01,0.3025,2.7889,1.3924,0.3969,3.2041,1.2768999999999997,0.5184,0.2704,0.0961,0.3844,0.6241000000000001,1.7424000000000002,0.3480999999999999,0.1680999999999999,0.9801,0.0016,0.4356,0.0025,0.0004,0.0001,0.0081,0.0025,0.0676,0.01,0.0361,0.1369,0.0225,0.3248999999999999,0.3844,0.0049
9.861999999999975,199.451612903225,2.5383870967742497,172.14580645161226,-1.5935483870967502,-100.4819354838705,24.2451612903225,2.991709677419425,-0.022516129032449886,22.444032258065025,-31.26829032258095,3.2209677419355502,-19.194612903225774,92.26564516129032,-67.30187096774198,114.26145161290326,1.0,0.66,0.02,0.66,0.72,0.6,0.11,0.01,0.11,0.52,0.8,0.7,0.09,0.7,0.31,0.7,0.15,0.05,0.15,0.62,1.3,0.91,0.26,0.91,0.79,1.4,-0.1,0.1,-0.1,1.32,1.0,0.55,0.19,0.55,0.59,1.7,1.67,0.37,1.67,0.41,1.6,1.18,0.15,1.18,0.99,0.8,0.63,0.57,0.63,0.04,2.0,1.79,0.62,1.79,0.66,1.2,1.13,0.07,1.13,0.05,1.0,0.36,0.6400000000000001,0.4899999999999999,1.6900000000000002,1.96,1.0,2.89,2.5600000000000005,0.6400000000000001,4.0,1.44,0.4356,0.0121,0.4899999999999999,0.0225,0.8281000000000001,0.01,0.3025,2.7889,1.3924,0.3969,3.2041,1.2768999999999997,0.5184,0.2704,0.0961,0.3844,0.6241000000000001,1.7424000000000002,0.3480999999999999,0.1680999999999999,0.9801,0.0016,0.4356,0.0025,0.0004,0.0001,0.0081,0.0025,0.0676,0.01,0.0361,0.1369,0.0225,0.3248999999999999,0.3844,0.0049
9.911999999999976,201.03225806451536,2.4277419354839247,173.41612903225743,-1.650967741935461,-101.40870967741891,24.3,2.854161290322648,0.4884838709673045,21.444516129032742,-30.720774193548582,3.09235483870974,-19.23451612903227,92.24241935483874,-67.15383870967759,114.1575483870969,1.0,0.66,0.02,0.66,0.72,0.6,0.11,0.01,0.11,0.52,0.8,0.7,0.09,0.7,0.31,0.7,0.15,0.05,0.15,0.62,1.3,0.91,0.26,0.91,0.79,1.4,-0.1,0.1,-0.1,1.32,1.0,0.55,0.19,0.55,0.59,1.7,1.67,0.37,1.67,0.41,1.6,1.18,0.15,1.18,0.99,0.8,0.63,0.57,0.63,0.04,2.0,1.79,0.62,1.79,0.66,1.2,1.13,0.07,1.13,0.05,1.0,0.36,0.6400000000000001,0.4899999999999999,1.6900000000000002,1.96,1.0,2.89,2.5600000000000005,0.6400000000000001,4.0,1.44,0.4356,0.0121,0.4899999999999999,0.0225,0.8281000000000001,0.01,0.3025,2.7889,1.3924,0.3969,3.2041,1.2768999999999997,0.5184,0.2704,0.0961,0.3844,0.6241000000000001,1.7424000000000002,0.3480999999999999,0.1680999999999999,0.9801,0.0016,0.4356,0.0025,0.0004,0.0001,0.0081,0.0025,0.0676,0.01,0.0361,0.1369,0.0225,0.3248999999999999,0.3844,0.0049
