Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.688999999999982,152.9677419354833,3.5,134.82451612903182,4.608709677419333,-73.10032258064483,22.793548387096664,-1.1855483870966974,-0.6629999999997931,33.031903225806396,-21.69909677419393,18.20941935483863,-5.021516129032232,94.39177419354839,-72.61896774193548,119.23980645161289,1.7,1.28,0.02,1.28,0.48,1.8,1.74,0.13,1.74,0.1,1.4,1.14,0.09,1.14,0.85,1.2,1.19,0.05,1.19,0.19,2.3,2.25,0.5,2.25,0.12,1.2,0.55,0.36,0.55,1.03,1.7,1.3,0.19,1.3,0.91,1.2,0.61,0.04,0.61,0.98,0.4,0.35,0.12,0.35,0.09,0.5,-0.22,0.0,-0.22,0.41,0.9,0.77,0.32,0.77,0.17,0.4,-0.45,0.11,-0.45,0.05,2.89,3.24,1.96,1.44,5.289999999999999,1.44,2.89,1.44,0.16,0.25,0.81,0.16,1.6384,3.0276,1.2996,1.4161,5.0625,0.3025,1.6900000000000002,0.3721,0.1224999999999999,0.0484,0.5929,0.2025,0.2304,0.01,0.7224999999999999,0.0361,0.0144,1.0609,0.8281000000000001,0.9604,0.0081,0.1680999999999999,0.0289,0.0025,0.0004,0.0169,0.0081,0.0025,0.25,0.1296,0.0361,0.0016,0.0144,0.0,0.1024,0.0121
9.738999999999981,154.6333333333327,3.493666666666673,136.14666666666616,4.658999999999981,-74.10999999999962,23.02666666666654,-1.4153999999999125,-1.2799666666664316,33.19243333333327,-20.562433333333768,18.445933333333244,-5.0971333333333035,94.40243333333333,-72.62,119.25143333333334,1.7,1.28,0.02,1.28,0.48,1.8,1.74,0.13,1.74,0.1,1.4,1.14,0.09,1.14,0.85,1.2,1.19,0.05,1.19,0.19,2.3,2.25,0.5,2.25,0.12,1.2,0.55,0.36,0.55,1.03,1.7,1.3,0.19,1.3,0.91,1.2,0.61,0.04,0.61,0.98,0.4,0.35,0.12,0.35,0.09,0.5,-0.22,0.0,-0.22,0.41,0.9,0.77,0.32,0.77,0.17,0.4,-0.45,0.11,-0.45,0.05,2.89,3.24,1.96,1.44,5.289999999999999,1.44,2.89,1.44,0.16,0.25,0.81,0.16,1.6384,3.0276,1.2996,1.4161,5.0625,0.3025,1.6900000000000002,0.3721,0.1224999999999999,0.0484,0.5929,0.2025,0.2304,0.01,0.7224999999999999,0.0361,0.0144,1.0609,0.8281000000000001,0.9604,0.0081,0.1680999999999999,0.0289,0.0025,0.0004,0.0169,0.0081,0.0025,0.25,0.1296,0.0361,0.0016,0.0144,0.0,0.1024,0.0121
9.78899999999998,156.29032258064453,3.4596774193548825,137.45064516128986,4.76354838709668,-75.12870967741895,23.416129032257814,-1.6385806451612117,-1.8994838709675022,33.201677419355015,-19.421451612903667,18.647258064516095,-5.173645161290294,94.25561290322605,-72.78074193548362,119.22545161290329,1.7,1.28,0.02,1.28,0.48,1.8,1.74,0.13,1.74,0.1,1.4,1.14,0.09,1.14,0.85,1.2,1.19,0.05,1.19,0.19,2.3,2.25,0.5,2.25,0.12,1.2,0.55,0.36,0.55,1.03,1.7,1.3,0.19,1.3,0.91,1.2,0.61,0.04,0.61,0.98,0.4,0.35,0.12,0.35,0.09,0.5,-0.22,0.0,-0.22,0.41,0.9,0.77,0.32,0.77,0.17,0.4,-0.45,0.11,-0.45,0.05,2.89,3.24,1.96,1.44,5.289999999999999,1.44,2.89,1.44,0.16,0.25,0.81,0.16,1.6384,3.0276,1.2996,1.4161,5.0625,0.3025,1.6900000000000002,0.3721,0.1224999999999999,0.0484,0.5929,0.2025,0.2304,0.01,0.7224999999999999,0.0361,0.0144,1.0609,0.8281000000000001,0.9604,0.0081,0.1680999999999999,0.0289,0.0025,0.0004,0.0169,0.0081,0.0025,0.25,0.1296,0.0361,0.0016,0.0144,0.0,0.1024,0.0121
9.83899999999998,157.903225806451,3.364838709677451,138.68548387096726,4.960322580645098,-76.15903225806412,23.7,-1.8390967741934705,-2.267741935483804,32.74238709677437,-18.921709677419354,18.737580645161255,-5.122096774193608,93.90374193548392,-73.23177419354828,119.19461290322577,1.7,1.28,0.02,1.28,0.48,1.8,1.74,0.13,1.74,0.1,1.4,1.14,0.09,1.14,0.85,1.2,1.19,0.05,1.19,0.19,2.3,2.25,0.5,2.25,0.12,1.2,0.55,0.36,0.55,1.03,1.7,1.3,0.19,1.3,0.91,1.2,0.61,0.04,0.61,0.98,0.4,0.35,0.12,0.35,0.09,0.5,-0.22,0.0,-0.22,0.41,0.9,0.77,0.32,0.77,0.17,0.4,-0.45,0.11,-0.45,0.05,2.89,3.24,1.96,1.44,5.289999999999999,1.44,2.89,1.44,0.16,0.25,0.81,0.16,1.6384,3.0276,1.2996,1.4161,5.0625,0.3025,1.6900000000000002,0.3721,0.1224999999999999,0.0484,0.5929,0.2025,0.2304,0.01,0.7224999999999999,0.0361,0.0144,1.0609,0.8281000000000001,0.9604,0.0081,0.1680999999999999,0.0289,0.0025,0.0004,0.0169,0.0081,0.0025,0.25,0.1296,0.0361,0.0016,0.0144,0.0,0.1024,0.0121
9.888999999999982,159.5862068965511,3.3517241379310216,140.0248275862064,4.996551724137956,-77.16999999999963,23.55862068965511,-2.040999999999927,-1.716172413793522,32.28148275862086,-19.596000000000036,18.827482758620658,-4.624172413793376,94.25762068965503,-73.21727586206895,119.48003448275848,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03,2.5600000000000005,3.24,2.25,1.44,3.61,1.2100000000000002,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.2321000000000002,3.0276,1.3688999999999998,1.5129,3.6481,0.1224999999999999,1.6900000000000002,0.3480999999999999,0.1156,0.0961,0.7055999999999999,0.1680999999999999,0.2025,0.0169,0.9409,0.0289,0.0676,1.1025,0.81,0.81,0.0144,0.1521,0.0025,0.0009,0.0016,0.0169,0.0004,0.0001,0.0169,0.1296,0.04,0.0009,0.0064,0.0025,0.0625,0.0036
9.93899999999998,161.2812499999994,3.3646875000000542,141.38374999999954,4.994999999999904,-78.1756249999996,23.318750000000602,-2.33521874999978,-0.44143750000050064,31.64518750000045,-19.306562500000133,18.809281250000133,-3.824312500000311,94.45140625000013,-73.23256250000007,119.66409375000018,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03,2.5600000000000005,3.24,2.25,1.44,3.61,1.2100000000000002,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.2321000000000002,3.0276,1.3688999999999998,1.5129,3.6481,0.1224999999999999,1.6900000000000002,0.3480999999999999,0.1156,0.0961,0.7055999999999999,0.1680999999999999,0.2025,0.0169,0.9409,0.0289,0.0676,1.1025,0.81,0.81,0.0144,0.1521,0.0025,0.0009,0.0016,0.0169,0.0004,0.0001,0.0169,0.1296,0.04,0.0009,0.0064,0.0025,0.0625,0.0036
9.98899999999998,162.8709677419348,3.247741935483911,142.6006451612898,5.188387096774133,-79.19870967741893,22.07741935483911,-2.910806451612663,0.8617419354833288,30.475806451613394,-19.03464516129041,18.460870967742082,-3.1515161290324896,94.15725806451623,-73.07580645161296,119.30387096774206,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03,2.5600000000000005,3.24,2.25,1.44,3.61,1.2100000000000002,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.2321000000000002,3.0276,1.3688999999999998,1.5129,3.6481,0.1224999999999999,1.6900000000000002,0.3480999999999999,0.1156,0.0961,0.7055999999999999,0.1680999999999999,0.2025,0.0169,0.9409,0.0289,0.0676,1.1025,0.81,0.81,0.0144,0.1521,0.0025,0.0009,0.0016,0.0169,0.0004,0.0001,0.0169,0.1296,0.04,0.0009,0.0064,0.0025,0.0625,0.0036
10.03899999999998,164.53333333333265,3.1940000000000204,143.90133333333281,5.271333333333306,-80.21533333333292,21.69333333333347,-3.492666666666432,2.171199999999472,29.29486666666714,-18.945933333333365,18.10946666666681,-2.815666666666794,93.9811333333334,-73.01793333333336,119.1215333333334,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03,2.5600000000000005,3.24,2.25,1.44,3.61,1.2100000000000002,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.2321000000000002,3.0276,1.3688999999999998,1.5129,3.6481,0.1224999999999999,1.6900000000000002,0.3480999999999999,0.1156,0.0961,0.7055999999999999,0.1680999999999999,0.2025,0.0169,0.9409,0.0289,0.0676,1.1025,0.81,0.81,0.0144,0.1521,0.0025,0.0009,0.0016,0.0169,0.0004,0.0001,0.0169,0.1296,0.04,0.0009,0.0064,0.0025,0.0625,0.0036
10.08899999999998,166.19354838709614,3.1441935483871157,145.210967741935,5.347741935483846,-81.23806451612866,21.53870967741923,-4.072935483870748,3.337548387096497,28.116193548387546,-18.910419354838673,17.757967741935616,-2.638032258064422,93.79887096774202,-73.02741935483864,118.97938709677422,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03,2.5600000000000005,3.24,2.25,1.44,3.61,1.2100000000000002,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.2321000000000002,3.0276,1.3688999999999998,1.5129,3.6481,0.1224999999999999,1.6900000000000002,0.3480999999999999,0.1156,0.0961,0.7055999999999999,0.1680999999999999,0.2025,0.0169,0.9409,0.0289,0.0676,1.1025,0.81,0.81,0.0144,0.1521,0.0025,0.0009,0.0016,0.0169,0.0004,0.0001,0.0169,0.1296,0.04,0.0009,0.0064,0.0025,0.0625,0.0036
10.13899999999998,167.83333333333266,3.086666666666694,146.4983333333328,5.421666666666632,-82.23833333333292,21.86666666666653,-4.6484999999997605,3.7239999999999753,26.94783333333382,-18.90133333333338,17.410333333333476,-2.996499999999806,93.5933333333334,-73.16999999999996,118.90683333333338,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03,2.5600000000000005,3.24,2.25,1.44,3.61,1.2100000000000002,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.2321000000000002,3.0276,1.3688999999999998,1.5129,3.6481,0.1224999999999999,1.6900000000000002,0.3480999999999999,0.1156,0.0961,0.7055999999999999,0.1680999999999999,0.2025,0.0169,0.9409,0.0289,0.0676,1.1025,0.81,0.81,0.0144,0.1521,0.0025,0.0009,0.0016,0.0169,0.0004,0.0001,0.0169,0.1296,0.04,0.0009,0.0064,0.0025,0.0625,0.0036
10.188999999999979,169.48387096774127,3.0206451612903495,147.79741935483815,5.4993548387096505,-83.25516129032216,22.493548387096503,-5.227838709677181,3.305612903226,25.771000000000484,-18.64070967741947,17.05993548387111,-3.627161290322314,93.4216451612904,-73.18048387096775,118.77283870967747,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03,2.5600000000000005,3.24,2.25,1.44,3.61,1.2100000000000002,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.2321000000000002,3.0276,1.3688999999999998,1.5129,3.6481,0.1224999999999999,1.6900000000000002,0.3480999999999999,0.1156,0.0961,0.7055999999999999,0.1680999999999999,0.2025,0.0169,0.9409,0.0289,0.0676,1.1025,0.81,0.81,0.0144,0.1521,0.0025,0.0009,0.0016,0.0169,0.0004,0.0001,0.0169,0.1296,0.04,0.0009,0.0064,0.0025,0.0625,0.0036
10.23899999999998,171.13333333333267,2.9446666666666936,149.09399999999948,5.575333333333306,-84.27133333333292,23.126666666666534,-5.807799999999765,2.6620666666671546,24.59480000000048,-18.305733333333546,16.709600000000144,-4.219466666666499,93.29146666666666,-73.2256666666666,118.69353333333329,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03,2.5600000000000005,3.24,2.25,1.44,3.61,1.2100000000000002,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.2321000000000002,3.0276,1.3688999999999998,1.5129,3.6481,0.1224999999999999,1.6900000000000002,0.3480999999999999,0.1156,0.0961,0.7055999999999999,0.1680999999999999,0.2025,0.0169,0.9409,0.0289,0.0676,1.1025,0.81,0.81,0.0144,0.1521,0.0025,0.0009,0.0016,0.0169,0.0004,0.0001,0.0169,0.1296,0.04,0.0009,0.0064,0.0025,0.0625,0.0036
10.28899999999998,172.79999999999933,2.870000000000033,150.3939999999995,5.641999999999974,-85.2959999999996,23.539999999999804,-6.393599999999767,1.450400000000482,23.405600000000472,-17.778200000000208,16.355400000000138,-4.637799999999833,93.2848,-73.40899999999992,118.80019999999996,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03,2.5600000000000005,3.24,2.25,1.44,3.61,1.2100000000000002,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.2321000000000002,3.0276,1.3688999999999998,1.5129,3.6481,0.1224999999999999,1.6900000000000002,0.3480999999999999,0.1156,0.0961,0.7055999999999999,0.1680999999999999,0.2025,0.0169,0.9409,0.0289,0.0676,1.1025,0.81,0.81,0.0144,0.1521,0.0025,0.0009,0.0016,0.0169,0.0004,0.0001,0.0169,0.1296,0.04,0.0009,0.0064,0.0025,0.0625,0.0036
10.338999999999979,174.43333333333263,2.7840000000000424,151.67799999999946,5.711666666666631,-86.29866666666624,23.713333333333477,-6.96666666666642,0.5771333333333347,22.240466666667167,-17.283600000000185,16.008133333333483,-4.847866666666813,93.26916666666668,-73.5645333333333,118.8838,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03,2.5600000000000005,3.24,2.25,1.44,3.61,1.2100000000000002,2.89,1.2100000000000002,0.16,0.25,0.81,0.16,1.2321000000000002,3.0276,1.3688999999999998,1.5129,3.6481,0.1224999999999999,1.6900000000000002,0.3480999999999999,0.1156,0.0961,0.7055999999999999,0.1680999999999999,0.2025,0.0169,0.9409,0.0289,0.0676,1.1025,0.81,0.81,0.0144,0.1521,0.0025,0.0009,0.0016,0.0169,0.0004,0.0001,0.0169,0.1296,0.04,0.0009,0.0064,0.0025,0.0625,0.0036
10.388999999999978,176.09999999999928,2.684000000000043,152.97899999999944,5.784999999999965,-87.33199999999955,23.38000000000014,-7.5509999999997515,0.6078999999999793,21.054900000000508,-16.845800000000185,15.65580000000015,-4.479100000000162,93.22650000000002,-73.64899999999997,118.9105,1.6,1.04,0.09,1.04,0.42,1.8,1.78,0.07,1.78,0.09,1.6,1.22,0.08,1.22,0.98,1.3,1.23,0.04,1.23,0.21,2.1,2.0,0.23,2.0,0.37,1.2,0.25,0.25,0.25,1.17,1.6,1.24,0.15,1.24,0.88,1.0,0.53,0.12,0.53,0.81,0.5,0.39,0.02,0.39,0.18,0.5,-0.35,0.07,-0.35,0.37,1.0,0.97,0.32,0.97,0.12,0.4,-0.38,0.03,-0.38,0.06,2.5600000000000005,3.24,2.5600000000000005,1.6900000000000002,4.41,1.44,2.5600000000000005,1.0,0.25,0.25,1.0,0.16,1.0816,3.1684,1.4884,1.5129,4.0,0.0625,1.5376,0.2809,0.1521,0.1224999999999999,0.9409,0.1444,0.1763999999999999,0.0081,0.9604,0.0440999999999999,0.1369,1.3688999999999998,0.7744,0.6561000000000001,0.0324,0.1369,0.0144,0.0036,0.0081,0.0049,0.0064,0.0016,0.0529,0.0625,0.0225,0.0144,0.0004,0.0049,0.1024,0.0009
10.438999999999979,177.7419354838703,2.585483870967782,154.26870967741883,5.859677419354812,-88.34999999999958,22.977419354838908,-8.125677419354604,0.6547741935483684,19.88674193548435,-16.41561290322598,15.307709677419497,-4.1038387096775715,93.18470967741936,-73.73109677419352,118.93512903225805,1.6,1.04,0.09,1.04,0.42,1.8,1.78,0.07,1.78,0.09,1.6,1.22,0.08,1.22,0.98,1.3,1.23,0.04,1.23,0.21,2.1,2.0,0.23,2.0,0.37,1.2,0.25,0.25,0.25,1.17,1.6,1.24,0.15,1.24,0.88,1.0,0.53,0.12,0.53,0.81,0.5,0.39,0.02,0.39,0.18,0.5,-0.35,0.07,-0.35,0.37,1.0,0.97,0.32,0.97,0.12,0.4,-0.38,0.03,-0.38,0.06,2.5600000000000005,3.24,2.5600000000000005,1.6900000000000002,4.41,1.44,2.5600000000000005,1.0,0.25,0.25,1.0,0.16,1.0816,3.1684,1.4884,1.5129,4.0,0.0625,1.5376,0.2809,0.1521,0.1224999999999999,0.9409,0.1444,0.1763999999999999,0.0081,0.9604,0.0440999999999999,0.1369,1.3688999999999998,0.7744,0.6561000000000001,0.0324,0.1369,0.0144,0.0036,0.0081,0.0049,0.0064,0.0016,0.0529,0.0625,0.0225,0.0144,0.0004,0.0049,0.1024,0.0009
10.48899999999998,179.39999999999932,2.4760000000000413,155.56199999999947,5.935999999999972,-89.36799999999957,22.620000000000136,-8.70699999999976,0.70259999999998,18.70720000000049,-15.981200000000179,14.956200000000146,-3.7254000000001573,93.14160000000003,-73.81499999999997,118.96139999999998,1.6,1.04,0.09,1.04,0.42,1.8,1.78,0.07,1.78,0.09,1.6,1.22,0.08,1.22,0.98,1.3,1.23,0.04,1.23,0.21,2.1,2.0,0.23,2.0,0.37,1.2,0.25,0.25,0.25,1.17,1.6,1.24,0.15,1.24,0.88,1.0,0.53,0.12,0.53,0.81,0.5,0.39,0.02,0.39,0.18,0.5,-0.35,0.07,-0.35,0.37,1.0,0.97,0.32,0.97,0.12,0.4,-0.38,0.03,-0.38,0.06,2.5600000000000005,3.24,2.5600000000000005,1.6900000000000002,4.41,1.44,2.5600000000000005,1.0,0.25,0.25,1.0,0.16,1.0816,3.1684,1.4884,1.5129,4.0,0.0625,1.5376,0.2809,0.1521,0.1224999999999999,0.9409,0.1444,0.1763999999999999,0.0081,0.9604,0.0440999999999999,0.1369,1.3688999999999998,0.7744,0.6561000000000001,0.0324,0.1369,0.0144,0.0036,0.0081,0.0049,0.0064,0.0016,0.0529,0.0625,0.0225,0.0144,0.0004,0.0049,0.1024,0.0009
10.538999999999978,181.06451612903155,2.364838709677477,156.8703225806446,6.012580645161261,-90.39999999999955,22.3,-9.290709677419102,0.7912580645160368,17.521935483871484,-15.157483870968619,14.603258064516284,-3.430774193548401,93.0720645161291,-73.95399999999987,118.99651612903223,1.6,1.04,0.09,1.04,0.42,1.8,1.78,0.07,1.78,0.09,1.6,1.22,0.08,1.22,0.98,1.3,1.23,0.04,1.23,0.21,2.1,2.0,0.23,2.0,0.37,1.2,0.25,0.25,0.25,1.17,1.6,1.24,0.15,1.24,0.88,1.0,0.53,0.12,0.53,0.81,0.5,0.39,0.02,0.39,0.18,0.5,-0.35,0.07,-0.35,0.37,1.0,0.97,0.32,0.97,0.12,0.4,-0.38,0.03,-0.38,0.06,2.5600000000000005,3.24,2.5600000000000005,1.6900000000000002,4.41,1.44,2.5600000000000005,1.0,0.25,0.25,1.0,0.16,1.0816,3.1684,1.4884,1.5129,4.0,0.0625,1.5376,0.2809,0.1521,0.1224999999999999,0.9409,0.1444,0.1763999999999999,0.0081,0.9604,0.0440999999999999,0.1369,1.3688999999999998,0.7744,0.6561000000000001,0.0324,0.1369,0.0144,0.0036,0.0081,0.0049,0.0064,0.0016,0.0529,0.0625,0.0225,0.0144,0.0004,0.0049,0.1024,0.0009
10.588999999999977,182.69999999999922,2.2340000000000617,158.1459999999994,6.084999999999961,-91.42099999999951,22.369999999999923,-9.866399999999729,0.9809999999999229,16.35350000000055,-13.715900000000333,14.255600000000163,-3.4920999999999127,92.92230000000006,-74.20569999999992,119.0288,1.6,1.04,0.09,1.04,0.42,1.8,1.78,0.07,1.78,0.09,1.6,1.22,0.08,1.22,0.98,1.3,1.23,0.04,1.23,0.21,2.1,2.0,0.23,2.0,0.37,1.2,0.25,0.25,0.25,1.17,1.6,1.24,0.15,1.24,0.88,1.0,0.53,0.12,0.53,0.81,0.5,0.39,0.02,0.39,0.18,0.5,-0.35,0.07,-0.35,0.37,1.0,0.97,0.32,0.97,0.12,0.4,-0.38,0.03,-0.38,0.06,2.5600000000000005,3.24,2.5600000000000005,1.6900000000000002,4.41,1.44,2.5600000000000005,1.0,0.25,0.25,1.0,0.16,1.0816,3.1684,1.4884,1.5129,4.0,0.0625,1.5376,0.2809,0.1521,0.1224999999999999,0.9409,0.1444,0.1763999999999999,0.0081,0.9604,0.0440999999999999,0.1369,1.3688999999999998,0.7744,0.6561000000000001,0.0324,0.1369,0.0144,0.0036,0.0081,0.0049,0.0064,0.0016,0.0529,0.0625,0.0225,0.0144,0.0004,0.0049,0.1024,0.0009
10.638999999999978,184.3548387096767,2.091612903225864,159.43677419354782,6.157741935483835,-92.45354838709632,22.670967741935343,-10.447193548386846,1.0622580645161872,15.173064516129543,-13.088870967742675,13.90377419354854,-3.777645161290167,92.8150322580645,-74.40561290322565,119.06777419354827,1.4,1.04,0.21,1.04,0.39,1.8,1.81,0.05,1.81,0.03,1.5,1.17,0.0,1.17,0.94,1.3,1.3,0.13,1.3,0.23,2.0,1.92,0.11,1.92,0.31,1.3,0.1,0.06,0.1,1.32,1.6,1.23,0.12,1.23,0.85,0.9,0.49,0.15,0.49,0.74,0.7,0.58,0.19,0.58,0.23,0.6,-0.45,0.11,-0.45,0.31,1.1,1.04,0.32,1.04,0.14,0.3,-0.29,0.06,-0.29,0.08,1.96,3.24,2.25,1.6900000000000002,4.0,1.6900000000000002,2.5600000000000005,0.81,0.4899999999999999,0.36,1.2100000000000002,0.09,1.0816,3.2761,1.3688999999999998,1.6900000000000002,3.6864,0.01,1.5129,0.2400999999999999,0.3364,0.2025,1.0816,0.0841,0.1521,0.0009,0.8835999999999999,0.0529,0.0961,1.7424000000000002,0.7224999999999999,0.5476,0.0529,0.0961,0.0196,0.0064,0.0440999999999999,0.0025,0.0,0.0169,0.0121,0.0036,0.0144,0.0225,0.0361,0.0121,0.1024,0.0036
