Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.24899999999998,177.26666666666597,1.2340000000000415,153.24066666666613,1.450666666666639,-88.97266666666624,28.953333333333195,-15.431733333333117,-13.193933333332756,3.0769333333339683,-22.416333333333903,11.85286666666688,-7.807733333333158,95.09673333333315,-75.31639999999969,121.51119999999965,0.9,0.59,0.08,0.59,0.6,0.9,0.92,0.15,0.92,0.04,0.8,-0.21,0.07,-0.21,0.76,0.4,-0.16,0.06,-0.16,0.32,1.0,0.09,0.1,0.09,0.98,0.9,-0.73,0.16,-0.73,0.05,1.2,0.97,0.18,0.97,0.66,1.1,0.29,0.09,0.29,0.96,2.1,-1.72,0.23,-1.72,0.93,1.9,-1.32,0.04,-1.32,1.34,1.6,-0.81,0.06,-0.81,1.38,1.3,-1.24,0.52,-1.24,0.19,0.81,0.81,0.6400000000000001,0.16,1.0,0.81,1.44,1.2100000000000002,4.41,3.61,2.5600000000000005,1.6900000000000002,0.3480999999999999,0.8464,0.0440999999999999,0.0256,0.0081,0.5328999999999999,0.9409,0.0841,2.9584,1.7424000000000002,0.6561000000000001,1.5376,0.36,0.0016,0.5776,0.1024,0.9604,0.0025,0.4356,0.9216,0.8649000000000001,1.7956000000000003,1.9044,0.0361,0.0064,0.0225,0.0049,0.0036,0.01,0.0256,0.0324,0.0081,0.0529,0.0016,0.0036,0.2704
8.298999999999978,178.96551724137854,1.1224137931035028,154.57310344827525,1.5186206896551413,-90.02827586206847,28.90689655172429,-15.95744827586183,-14.566862068964905,1.536931034483456,-20.850448275862846,11.336379310345063,-8.145586206896429,95.6493103448273,-76.03206896551693,122.41113793103406,0.9,0.59,0.08,0.59,0.6,0.9,0.92,0.15,0.92,0.04,0.8,-0.21,0.07,-0.21,0.76,0.4,-0.16,0.06,-0.16,0.32,1.0,0.09,0.1,0.09,0.98,0.9,-0.73,0.16,-0.73,0.05,1.2,0.97,0.18,0.97,0.66,1.1,0.29,0.09,0.29,0.96,2.1,-1.72,0.23,-1.72,0.93,1.9,-1.32,0.04,-1.32,1.34,1.6,-0.81,0.06,-0.81,1.38,1.3,-1.24,0.52,-1.24,0.19,0.81,0.81,0.6400000000000001,0.16,1.0,0.81,1.44,1.2100000000000002,4.41,3.61,2.5600000000000005,1.6900000000000002,0.3480999999999999,0.8464,0.0440999999999999,0.0256,0.0081,0.5328999999999999,0.9409,0.0841,2.9584,1.7424000000000002,0.6561000000000001,1.5376,0.36,0.0016,0.5776,0.1024,0.9604,0.0025,0.4356,0.9216,0.8649000000000001,1.7956000000000003,1.9044,0.0361,0.0064,0.0225,0.0049,0.0036,0.01,0.0256,0.0324,0.0081,0.0529,0.0016,0.0036,0.2704
8.348999999999979,181.09090909090844,0.6927272727272534,156.10545454545402,1.6172727272726761,-91.53090909090874,18.627272727273947,-16.426363636363746,-15.29181818181788,0.03263636363695853,-15.11690909091156,10.767181818182465,-6.561363636364325,98.27299999999994,-76.09136363636362,124.34490909090901,0.9,0.59,0.08,0.59,0.6,0.9,0.92,0.15,0.92,0.04,0.8,-0.21,0.07,-0.21,0.76,0.4,-0.16,0.06,-0.16,0.32,1.0,0.09,0.1,0.09,0.98,0.9,-0.73,0.16,-0.73,0.05,1.2,0.97,0.18,0.97,0.66,1.1,0.29,0.09,0.29,0.96,2.1,-1.72,0.23,-1.72,0.93,1.9,-1.32,0.04,-1.32,1.34,1.6,-0.81,0.06,-0.81,1.38,1.3,-1.24,0.52,-1.24,0.19,0.81,0.81,0.6400000000000001,0.16,1.0,0.81,1.44,1.2100000000000002,4.41,3.61,2.5600000000000005,1.6900000000000002,0.3480999999999999,0.8464,0.0440999999999999,0.0256,0.0081,0.5328999999999999,0.9409,0.0841,2.9584,1.7424000000000002,0.6561000000000001,1.5376,0.36,0.0016,0.5776,0.1024,0.9604,0.0025,0.4356,0.9216,0.8649000000000001,1.7956000000000003,1.9044,0.0361,0.0064,0.0225,0.0049,0.0036,0.01,0.0256,0.0324,0.0081,0.0529,0.0016,0.0036,0.2704
8.39899999999998,182.58823529411706,0.7494117647058524,157.35411764705833,1.7429411764705343,-92.3576470588232,15.958823529412724,-16.142941176470718,-16.005882352940887,-1.3715882352935465,-9.276000000002384,9.20547058823595,-4.932647058824194,98.32770588235297,-76.11323529411764,124.48047058823526,0.9,0.59,0.08,0.59,0.6,0.9,0.92,0.15,0.92,0.04,0.8,-0.21,0.07,-0.21,0.76,0.4,-0.16,0.06,-0.16,0.32,1.0,0.09,0.1,0.09,0.98,0.9,-0.73,0.16,-0.73,0.05,1.2,0.97,0.18,0.97,0.66,1.1,0.29,0.09,0.29,0.96,2.1,-1.72,0.23,-1.72,0.93,1.9,-1.32,0.04,-1.32,1.34,1.6,-0.81,0.06,-0.81,1.38,1.3,-1.24,0.52,-1.24,0.19,0.81,0.81,0.6400000000000001,0.16,1.0,0.81,1.44,1.2100000000000002,4.41,3.61,2.5600000000000005,1.6900000000000002,0.3480999999999999,0.8464,0.0440999999999999,0.0256,0.0081,0.5328999999999999,0.9409,0.0841,2.9584,1.7424000000000002,0.6561000000000001,1.5376,0.36,0.0016,0.5776,0.1024,0.9604,0.0025,0.4356,0.9216,0.8649000000000001,1.7956000000000003,1.9044,0.0361,0.0064,0.0225,0.0049,0.0036,0.01,0.0256,0.0324,0.0081,0.0529,0.0016,0.0036,0.2704
8.448999999999979,184.1071428571421,0.8082142857143692,158.6224999999994,1.863214285714263,-93.18857142857095,13.353571428573174,-15.819571428571559,-16.655928571428834,-2.798642857142279,-3.3690714285735037,7.568357142857806,-3.2804285714291845,98.25975000000005,-76.18699999999961,124.58799999999982,0.9,0.586785714285737,0.08214285714284196,0.586785714285737,0.6,0.9,0.921071428571421,0.15,0.921071428571421,0.036785714285737056,0.8,-0.20785714285715803,0.06892857142857903,-0.20785714285715803,0.76,0.4107142857142098,-0.16321428571426294,0.06964285714278882,-0.16321428571426294,0.3242857142856839,1.0,0.08892857142857902,0.10428571428568394,0.08892857142857902,0.976785714285737,0.8892857142857902,-0.7225000000000531,0.16749999999994686,-0.7225000000000531,0.04571428571431608,1.2107142857142097,0.9742857142856839,0.17571428571431608,0.9742857142856839,0.6546428571428952,1.1107142857142098,0.29642857142852586,0.08035714285721117,0.29642857142852586,0.9664285714285259,2.1,-1.7285714285713678,0.2353571428571049,-1.7285714285713678,0.934285714285684,1.9,-1.3135714285714741,0.045357142857104904,-1.3135714285714741,1.3410714285714211,1.6,-0.813214285714263,0.05892857142857902,-0.813214285714263,1.3789285714285788,1.3107142857142098,-1.244285714285684,0.5242857142856839,-1.244285714285684,0.2124999999998406,0.81,0.81,0.6400000000000001,0.16964285714278884,1.0,0.7917857142858434,1.4667857142855245,1.2346428571426826,4.41,3.61,2.5600000000000005,1.7189285714283666,0.3444035714285975,0.8483821428571289,0.04324285714286313,0.026724999999992033,0.007917857142858432,0.5224750000000737,0.9493857142856541,0.08821428571425655,2.988571428571215,1.7258142857144034,0.661403571428534,1.5483999999999236,0.36,0.001439285714286853,0.5776,0.10531428571426507,0.9541964285714726,0.0022428571428589647,0.42879642857147676,0.9343285714284812,0.8730428571427995,1.7984821428571227,1.9014535714285923,0.04937499999990596,0.006785714285711553,0.0225,0.004760714285715273,0.0056249999999856545,0.011028571428564142,0.02852499999997928,0.03102857142858114,0.007232142857149005,0.05563214285712351,0.0022964285714236377,0.003482142857143692,0.2750285714285386
8.498999999999977,185.9615384615376,0.5946153846154887,160.05038461538396,1.9188461538461277,-94.38499999999944,8.992307692309774,-15.50253846153861,-15.975846153846488,-4.202076923076271,1.64219230768999,5.9572307692315185,-1.7974615384622252,98.11600000000007,-77.14373076923032,125.0129999999998,0.9,0.56,0.1,0.56,0.6,0.9,0.93,0.15,0.93,0.01,0.8,-0.19,0.06,-0.19,0.76,0.5,-0.19,0.15,-0.19,0.36,1.0,0.08,0.14,0.08,0.95,0.8,-0.66,0.23,-0.66,0.01,1.3,1.01,0.14,1.01,0.61,1.2,0.35,0.0,0.35,1.02,2.1,-1.8,0.28,-1.8,0.97,1.9,-1.26,0.09,-1.26,1.35,1.6,-0.84,0.05,-0.84,1.37,1.4,-1.28,0.56,-1.28,0.4,0.81,0.81,0.6400000000000001,0.25,1.0,0.6400000000000001,1.6900000000000002,1.44,4.41,3.61,2.5600000000000005,1.96,0.3136,0.8649000000000001,0.0361,0.0361,0.0064,0.4356,1.0201,0.1224999999999999,3.24,1.5876,0.7055999999999999,1.6384,0.36,0.0001,0.5776,0.1296,0.9025,0.0001,0.3721,1.0404,0.9409,1.8225,1.8769,0.16,0.01,0.0225,0.0036,0.0225,0.0196,0.0529,0.0196,0.0,0.0784,0.0081,0.0025,0.3136
8.548999999999978,187.814814814814,0.3722222222223196,161.4674074074068,1.97444444444442,-95.57962962962911,4.870370370371994,-15.316037037037045,-15.318148148148403,-5.4370370370365855,6.0675555555539145,4.505111111111663,-0.3961111111116856,97.94148148148157,-78.13851851851807,125.44659259259241,0.9,0.56,0.1,0.56,0.6,0.9,0.93,0.15,0.93,0.01,0.8,-0.19,0.06,-0.19,0.76,0.5,-0.19,0.15,-0.19,0.36,1.0,0.08,0.14,0.08,0.95,0.8,-0.66,0.23,-0.66,0.01,1.3,1.01,0.14,1.01,0.61,1.2,0.35,0.0,0.35,1.02,2.1,-1.8,0.28,-1.8,0.97,1.9,-1.26,0.09,-1.26,1.35,1.6,-0.84,0.05,-0.84,1.37,1.4,-1.28,0.56,-1.28,0.4,0.81,0.81,0.6400000000000001,0.25,1.0,0.6400000000000001,1.6900000000000002,1.44,4.41,3.61,2.5600000000000005,1.96,0.3136,0.8649000000000001,0.0361,0.0361,0.0064,0.4356,1.0201,0.1224999999999999,3.24,1.5876,0.7055999999999999,1.6384,0.36,0.0001,0.5776,0.1296,0.9025,0.0001,0.3721,1.0404,0.9409,1.8225,1.8769,0.16,0.01,0.0225,0.0036,0.0225,0.0196,0.0529,0.0196,0.0,0.0784,0.0081,0.0025,0.3136
8.598999999999979,189.5517241379303,0.18931034482766684,162.82034482758561,2.047586206896515,-96.68310344827539,3.8793103448278794,-16.18086206896511,-15.177758620689694,-5.316551724138036,5.950655172414025,4.341206896551743,0.36399999999970245,97.5305172413795,-79.20262068965471,125.77517241379296,0.9,0.56,0.1,0.56,0.6,0.9,0.93,0.15,0.93,0.01,0.8,-0.19,0.06,-0.19,0.76,0.5,-0.19,0.15,-0.19,0.36,1.0,0.08,0.14,0.08,0.95,0.8,-0.66,0.23,-0.66,0.01,1.3,1.01,0.14,1.01,0.61,1.2,0.35,0.0,0.35,1.02,2.1,-1.8,0.28,-1.8,0.97,1.9,-1.26,0.09,-1.26,1.35,1.6,-0.84,0.05,-0.84,1.37,1.4,-1.28,0.56,-1.28,0.4,0.81,0.81,0.6400000000000001,0.25,1.0,0.6400000000000001,1.6900000000000002,1.44,4.41,3.61,2.5600000000000005,1.96,0.3136,0.8649000000000001,0.0361,0.0361,0.0064,0.4356,1.0201,0.1224999999999999,3.24,1.5876,0.7055999999999999,1.6384,0.36,0.0001,0.5776,0.1296,0.9025,0.0001,0.3721,1.0404,0.9409,1.8225,1.8769,0.16,0.01,0.0225,0.0036,0.0225,0.0196,0.0529,0.0196,0.0,0.0784,0.0081,0.0025,0.3136
8.648999999999978,191.27586206896476,0.04655172413788515,164.1651724137925,2.1237931034482376,-97.77379310344779,3.1896551724140987,-17.145206896551297,-15.085379310344868,-5.067000000000111,5.404551724138173,4.299103448275881,1.0629999999996895,97.09748275862088,-80.27331034482711,126.10379310344813,0.9,0.56,0.1,0.56,0.6,0.9,0.93,0.15,0.93,0.01,0.8,-0.19,0.06,-0.19,0.76,0.5,-0.19,0.15,-0.19,0.36,1.0,0.08,0.14,0.08,0.95,0.8,-0.66,0.23,-0.66,0.01,1.3,1.01,0.14,1.01,0.61,1.2,0.35,0.0,0.35,1.02,2.1,-1.8,0.28,-1.8,0.97,1.9,-1.26,0.09,-1.26,1.35,1.6,-0.84,0.05,-0.84,1.37,1.4,-1.28,0.56,-1.28,0.4,0.81,0.81,0.6400000000000001,0.25,1.0,0.6400000000000001,1.6900000000000002,1.44,4.41,3.61,2.5600000000000005,1.96,0.3136,0.8649000000000001,0.0361,0.0361,0.0064,0.4356,1.0201,0.1224999999999999,3.24,1.5876,0.7055999999999999,1.6384,0.36,0.0001,0.5776,0.1296,0.9025,0.0001,0.3721,1.0404,0.9409,1.8225,1.8769,0.16,0.01,0.0225,0.0036,0.0225,0.0196,0.0529,0.0196,0.0,0.0784,0.0081,0.0025,0.3136
8.698999999999977,192.9999999999992,0.17999999999992833,165.49999999999937,2.20999999999996,-98.8599999999995,2.5000000000003184,-18.106999999999555,-15.115999999999945,-4.818000000000114,4.873000000000241,4.25600000000002,1.749999999999687,96.69700000000017,-81.23599999999959,126.39799999999987,0.9,0.56,0.1,0.56,0.6,0.9,0.93,0.15,0.93,0.01,0.8,-0.19,0.06,-0.19,0.76,0.5,-0.19,0.15,-0.19,0.36,1.0,0.08,0.14,0.08,0.95,0.8,-0.66,0.23,-0.66,0.01,1.3,1.01,0.14,1.01,0.61,1.2,0.35,0.0,0.35,1.02,2.1,-1.8,0.28,-1.8,0.97,1.9,-1.26,0.09,-1.26,1.35,1.6,-0.84,0.05,-0.84,1.37,1.4,-1.28,0.56,-1.28,0.4,0.81,0.81,0.6400000000000001,0.25,1.0,0.6400000000000001,1.6900000000000002,1.44,4.41,3.61,2.5600000000000005,1.96,0.3136,0.8649000000000001,0.0361,0.0361,0.0064,0.4356,1.0201,0.1224999999999999,3.24,1.5876,0.7055999999999999,1.6384,0.36,0.0001,0.5776,0.1296,0.9025,0.0001,0.3721,1.0404,0.9409,1.8225,1.8769,0.16,0.01,0.0225,0.0036,0.0225,0.0196,0.0529,0.0196,0.0,0.0784,0.0081,0.0025,0.3136
