Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.340999999999982,158.48275862068903,2.96517241379311,138.9562068965512,4.269310344827561,-76.7596551724134,30.951724137931098,-6.703758620689702,-9.599896551724079,31.325241379310317,-27.143896551724353,14.875000000000055,-17.090655172413744,98.06610344827583,-74.2995517241379,123.11072413793099,1.2,1.17,0.07,1.17,0.0,0.5,0.16,0.01,0.16,0.38,0.8,0.76,0.49,0.76,0.0,0.3,0.25,0.02,0.25,0.15,1.8,1.1,0.06,1.1,1.34,1.1,0.99,0.38,0.99,0.23,0.9,0.82,0.06,0.82,0.44,0.8,0.62,0.12,0.62,0.4,0.7,0.48,0.25,0.48,0.41,0.3,0.21,0.0,0.21,0.25,1.3,1.07,0.04,1.07,0.58,1.2,0.87,0.04,0.87,0.5,1.44,0.25,0.6400000000000001,0.09,3.24,1.2100000000000002,0.81,0.6400000000000001,0.4899999999999999,0.09,1.6900000000000002,1.44,1.3688999999999998,0.0256,0.5776,0.0625,1.2100000000000002,0.9801,0.6723999999999999,0.3844,0.2304,0.0440999999999999,1.1449,0.7569,0.0,0.1444,0.0,0.0225,1.7956000000000003,0.0529,0.1936,0.16,0.1680999999999999,0.0625,0.3364,0.25,0.0049,0.0001,0.2400999999999999,0.0004,0.0036,0.1444,0.0036,0.0144,0.0625,0.0,0.0016,0.0016
9.39099999999998,160.20689655172347,2.95,140.32551724137878,4.338275862068939,-77.79413793103409,30.8,-6.515620689655266,-9.760241379310283,31.206413793103565,-26.553034482758846,14.759655172413826,-17.225344827586156,98.1738965517241,-74.45041379310337,123.29110344827578,1.2,1.2,0.04,1.2,0.07,0.5,0.16,0.02,0.16,0.4,0.8,0.82,0.4,0.82,0.07,0.4,0.37,0.14,0.37,0.18,1.8,1.19,0.08,1.19,1.22,1.1,0.97,0.37,0.97,0.31,1.0,0.83,0.08,0.83,0.46,0.8,0.62,0.1,0.62,0.41,0.7,0.45,0.2,0.45,0.51,0.4,0.24,0.01,0.24,0.23,1.3,1.17,0.1,1.17,0.54,1.2,0.94,0.08,0.94,0.49,1.44,0.25,0.6400000000000001,0.16,3.24,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.16,1.6900000000000002,1.44,1.44,0.0256,0.6723999999999999,0.1369,1.4161,0.9409,0.6889,0.3844,0.2025,0.0576,1.3688999999999998,0.8835999999999999,0.0049,0.16,0.0049,0.0324,1.4884,0.0961,0.2116,0.1680999999999999,0.2601,0.0529,0.2916,0.2400999999999999,0.0016,0.0004,0.16,0.0196,0.0064,0.1369,0.0064,0.01,0.04,0.0001,0.01,0.0064
9.440999999999981,161.89999999999935,2.9410000000000065,141.67099999999948,4.405999999999974,-78.8189999999996,30.8,-6.233800000000122,-9.91679999999994,30.979100000000066,-25.973200000000222,14.688500000000023,-17.35819999999995,98.2409,-74.57549999999998,123.42289999999998,1.2,1.2,0.04,1.2,0.07,0.5,0.16,0.02,0.16,0.4,0.8,0.82,0.4,0.82,0.07,0.4,0.37,0.14,0.37,0.18,1.8,1.19,0.08,1.19,1.22,1.1,0.97,0.37,0.97,0.31,1.0,0.83,0.08,0.83,0.46,0.8,0.62,0.1,0.62,0.41,0.7,0.45,0.2,0.45,0.51,0.4,0.24,0.01,0.24,0.23,1.3,1.17,0.1,1.17,0.54,1.2,0.94,0.08,0.94,0.49,1.44,0.25,0.6400000000000001,0.16,3.24,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.16,1.6900000000000002,1.44,1.44,0.0256,0.6723999999999999,0.1369,1.4161,0.9409,0.6889,0.3844,0.2025,0.0576,1.3688999999999998,0.8835999999999999,0.0049,0.16,0.0049,0.0324,1.4884,0.0961,0.2116,0.1680999999999999,0.2601,0.0529,0.2916,0.2400999999999999,0.0016,0.0004,0.16,0.0196,0.0064,0.1369,0.0064,0.01,0.04,0.0001,0.01,0.0064
9.490999999999982,163.62068965517176,2.917586206896565,143.0403448275857,4.474827586206871,-79.85241379310305,30.7,-5.932448275862175,-10.076103448275802,30.732172413793222,-25.384724137931258,14.641586206896564,-17.492413793103395,98.25820689655171,-74.57900000000002,123.43779310344829,1.2,1.2,0.04,1.2,0.07,0.5,0.16,0.02,0.16,0.4,0.8,0.82,0.4,0.82,0.07,0.4,0.37,0.14,0.37,0.18,1.8,1.19,0.08,1.19,1.22,1.1,0.97,0.37,0.97,0.31,1.0,0.83,0.08,0.83,0.46,0.8,0.62,0.1,0.62,0.41,0.7,0.45,0.2,0.45,0.51,0.4,0.24,0.01,0.24,0.23,1.3,1.17,0.1,1.17,0.54,1.2,0.94,0.08,0.94,0.49,1.44,0.25,0.6400000000000001,0.16,3.24,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.16,1.6900000000000002,1.44,1.44,0.0256,0.6723999999999999,0.1369,1.4161,0.9409,0.6889,0.3844,0.2025,0.0576,1.3688999999999998,0.8835999999999999,0.0049,0.16,0.0049,0.0324,1.4884,0.0961,0.2116,0.1680999999999999,0.2601,0.0529,0.2916,0.2400999999999999,0.0016,0.0004,0.16,0.0196,0.0064,0.1369,0.0064,0.01,0.04,0.0001,0.01,0.0064
9.54099999999998,165.3448275862062,2.8931034482758755,144.40586206896498,4.543793103448249,-80.89689655172373,30.7,-5.708862068965585,-10.235724137930973,30.610103448275837,-24.796068965517474,14.591551724137958,-17.626896551724087,98.2926896551724,-74.5097586206897,123.42731034482759,1.2,1.2,0.04,1.2,0.07,0.5,0.16,0.02,0.16,0.4,0.8,0.82,0.4,0.82,0.07,0.4,0.37,0.14,0.37,0.18,1.8,1.19,0.08,1.19,1.22,1.1,0.97,0.37,0.97,0.31,1.0,0.83,0.08,0.83,0.46,0.8,0.62,0.1,0.62,0.41,0.7,0.45,0.2,0.45,0.51,0.4,0.24,0.01,0.24,0.23,1.3,1.17,0.1,1.17,0.54,1.2,0.94,0.08,0.94,0.49,1.44,0.25,0.6400000000000001,0.16,3.24,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.16,1.6900000000000002,1.44,1.44,0.0256,0.6723999999999999,0.1369,1.4161,0.9409,0.6889,0.3844,0.2025,0.0576,1.3688999999999998,0.8835999999999999,0.0049,0.16,0.0049,0.0324,1.4884,0.0961,0.2116,0.1680999999999999,0.2601,0.0529,0.2916,0.2400999999999999,0.0016,0.0004,0.16,0.0196,0.0064,0.1369,0.0064,0.01,0.04,0.0001,0.01,0.0064
9.59099999999998,167.06896551724066,2.8586206896551865,145.77448275862014,4.613448275862034,-81.9413793103444,30.7,-5.644206896551702,-10.395344827586142,30.540413793103525,-24.206482758620933,14.561551724137926,-17.761310344827532,98.30879310344828,-74.59010344827577,123.492448275862,1.2,1.2,0.04,1.2,0.07,0.5,0.16,0.02,0.16,0.4,0.8,0.82,0.4,0.82,0.07,0.4,0.37,0.14,0.37,0.18,1.8,1.19,0.08,1.19,1.22,1.1,0.97,0.37,0.97,0.31,1.0,0.83,0.08,0.83,0.46,0.8,0.62,0.1,0.62,0.41,0.7,0.45,0.2,0.45,0.51,0.4,0.24,0.01,0.24,0.23,1.3,1.17,0.1,1.17,0.54,1.2,0.94,0.08,0.94,0.49,1.44,0.25,0.6400000000000001,0.16,3.24,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.16,1.6900000000000002,1.44,1.44,0.0256,0.6723999999999999,0.1369,1.4161,0.9409,0.6889,0.3844,0.2025,0.0576,1.3688999999999998,0.8835999999999999,0.0049,0.16,0.0049,0.0324,1.4884,0.0961,0.2116,0.1680999999999999,0.2601,0.0529,0.2916,0.2400999999999999,0.0016,0.0004,0.16,0.0196,0.0064,0.1369,0.0064,0.01,0.04,0.0001,0.01,0.0064
9.64099999999998,168.7931034482752,2.8162068965517446,147.14448275862014,4.691724137931008,-82.9758620689651,30.7,-5.799310344827479,-10.554758620689592,30.39358620689659,-23.61855172413816,14.61658620689651,-17.894862068965466,98.36310344827581,-74.77327586206891,123.65006896551716,1.2,1.2079310344827519,0.04,1.2079310344827519,0.07793103448275181,0.5,0.16,0.02,0.16,0.4,0.8,0.82,0.4,0.82,0.07,0.4,0.37,0.14,0.37,0.18,1.8,1.19,0.08,1.19,1.22,1.1,0.97,0.37,0.97,0.31,1.0,0.83,0.08,0.83,0.46,0.8,0.62,0.1,0.62,0.41,0.7,0.45,0.2,0.45,0.51,0.4,0.2637931034482554,0.025862068965503596,0.2637931034482554,0.2220689655172482,1.3,1.17,0.1,1.17,0.54,1.2,0.94,0.08,0.94,0.49,1.44,0.25,0.6400000000000001,0.16,3.24,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.16,1.6900000000000002,1.44,1.4591137931034317,0.0256,0.6723999999999999,0.1369,1.4161,0.9409,0.6889,0.3844,0.2025,0.06973448275861026,1.3688999999999998,0.8835999999999999,0.00608965517241277,0.16,0.0049,0.0324,1.4884,0.0961,0.2116,0.1680999999999999,0.2601,0.04933103448276169,0.2916,0.2400999999999999,0.0016,0.0004,0.16,0.0196,0.0064,0.1369,0.0064,0.01,0.04,0.0007344827586201439,0.01,0.0064
9.690999999999981,170.5172413793097,2.7744827586207093,148.50862068965463,4.760689655172388,-84.02034482758582,30.8,-6.1879999999998105,-10.713586206896492,30.03289655172437,-23.029620689655395,14.7220689655172,-18.029344827586158,98.4510344827586,-74.95837931034474,123.83334482758615,1.2,1.21,0.04,1.21,0.08,0.5,0.16,0.02,0.16,0.4,0.8,0.82,0.4,0.82,0.07,0.4,0.37,0.14,0.37,0.18,1.8,1.19,0.08,1.19,1.22,1.1,0.97,0.37,0.97,0.31,1.0,0.83,0.08,0.83,0.46,0.8,0.62,0.1,0.62,0.41,0.7,0.45,0.2,0.45,0.51,0.4,0.27,0.03,0.27,0.22,1.3,1.17,0.1,1.17,0.54,1.2,0.94,0.08,0.94,0.49,1.44,0.25,0.6400000000000001,0.16,3.24,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.16,1.6900000000000002,1.44,1.4641,0.0256,0.6723999999999999,0.1369,1.4161,0.9409,0.6889,0.3844,0.2025,0.0729,1.3688999999999998,0.8835999999999999,0.0064,0.16,0.0049,0.0324,1.4884,0.0961,0.2116,0.1680999999999999,0.2601,0.0484,0.2916,0.2400999999999999,0.0016,0.0004,0.16,0.0196,0.0064,0.1369,0.0064,0.01,0.04,0.0009,0.01,0.0064
9.74099999999998,172.24137931034414,2.720344827586234,149.87068965517187,4.829655172413766,-85.06724137930993,30.775862068965587,-6.681310344827393,-10.873206896551661,29.630275862069045,-22.44193103448299,14.70368965517247,-18.1635862068965,98.57727586206889,-75.04900000000002,123.9824137931034,1.2,1.21,0.04,1.21,0.08,0.5,0.16,0.02,0.16,0.4,0.8,0.82,0.4,0.82,0.07,0.4,0.37,0.14,0.37,0.18,1.8,1.19,0.08,1.19,1.22,1.1,0.97,0.37,0.97,0.31,1.0,0.83,0.08,0.83,0.46,0.8,0.62,0.1,0.62,0.41,0.7,0.45,0.2,0.45,0.51,0.4,0.27,0.03,0.27,0.22,1.3,1.17,0.1,1.17,0.54,1.2,0.94,0.08,0.94,0.49,1.44,0.25,0.6400000000000001,0.16,3.24,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.16,1.6900000000000002,1.44,1.4641,0.0256,0.6723999999999999,0.1369,1.4161,0.9409,0.6889,0.3844,0.2025,0.0729,1.3688999999999998,0.8835999999999999,0.0064,0.16,0.0049,0.0324,1.4884,0.0961,0.2116,0.1680999999999999,0.2601,0.0484,0.2916,0.2400999999999999,0.0016,0.0004,0.16,0.0196,0.0064,0.1369,0.0064,0.01,0.04,0.0009,0.01,0.0064
9.790999999999979,173.99999999999923,2.660000000000023,151.2699999999994,4.89999999999997,-86.12999999999954,30.500000000000153,-7.177999999999785,-11.033999999999931,28.930000000000465,-21.846000000000256,14.478000000000126,-18.29999999999994,98.75699999999993,-75.24399999999983,124.23999999999984,1.2,1.21,0.04,1.21,0.08,0.5,0.16,0.02,0.16,0.4,0.8,0.82,0.4,0.82,0.07,0.4,0.37,0.14,0.37,0.18,1.8,1.19,0.08,1.19,1.22,1.1,0.97,0.37,0.97,0.31,1.0,0.83,0.08,0.83,0.46,0.8,0.62,0.1,0.62,0.41,0.7,0.45,0.2,0.45,0.51,0.4,0.27,0.03,0.27,0.22,1.3,1.17,0.1,1.17,0.54,1.2,0.94,0.08,0.94,0.49,1.44,0.25,0.6400000000000001,0.16,3.24,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.16,1.6900000000000002,1.44,1.4641,0.0256,0.6723999999999999,0.1369,1.4161,0.9409,0.6889,0.3844,0.2025,0.0729,1.3688999999999998,0.8835999999999999,0.0064,0.16,0.0049,0.0324,1.4884,0.0961,0.2116,0.1680999999999999,0.2601,0.0484,0.2916,0.2400999999999999,0.0016,0.0004,0.16,0.0196,0.0064,0.1369,0.0064,0.01,0.04,0.0009,0.01,0.0064
9.84099999999998,175.72413793103377,2.591034482758649,152.63206896551668,4.968965517241352,-87.17448275862027,30.082758620689866,-7.709413793103214,-11.192620689655108,27.773965517241862,-21.260793103448517,14.061137931034699,-18.433482758620634,98.89813793103444,-75.64103448275846,124.58913793103436,1.2,1.21,0.04,1.21,0.08,0.5,0.16,0.02,0.16,0.4,0.8,0.82,0.4,0.82,0.07,0.4,0.37,0.14,0.37,0.18,1.8,1.19,0.08,1.19,1.22,1.1,0.97,0.37,0.97,0.31,1.0,0.83,0.08,0.83,0.46,0.8,0.62,0.1,0.62,0.41,0.7,0.45,0.2,0.45,0.51,0.4,0.27,0.03,0.27,0.22,1.3,1.17,0.1,1.17,0.54,1.2,0.94,0.08,0.94,0.49,1.44,0.25,0.6400000000000001,0.16,3.24,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,0.16,1.6900000000000002,1.44,1.4641,0.0256,0.6723999999999999,0.1369,1.4161,0.9409,0.6889,0.3844,0.2025,0.0729,1.3688999999999998,0.8835999999999999,0.0064,0.16,0.0049,0.0324,1.4884,0.0961,0.2116,0.1680999999999999,0.2601,0.0484,0.2916,0.2400999999999999,0.0016,0.0004,0.16,0.0196,0.0064,0.1369,0.0064,0.01,0.04,0.0009,0.01,0.0064
9.89099999999998,177.464285714285,2.4921428571428996,153.99749999999943,4.9475000000000495,-88.2478571428567,30.232142857142502,-7.93978571428575,-11.35178571428565,25.63457142857265,-20.673464285714523,13.191678571429051,-18.56728571428566,98.97289285714285,-76.02174999999986,124.8729999999999,1.2,1.21,0.04,1.21,0.09,0.5,0.16,0.01,0.16,0.4,1.0,0.95,0.22,0.95,0.18,0.5,0.41,0.19,0.41,0.24,1.6,1.11,0.19,1.11,1.08,1.2,0.98,0.41,0.98,0.42,0.9,0.85,0.06,0.85,0.38,0.8,0.64,0.14,0.64,0.46,0.7,0.48,0.17,0.48,0.51,0.4,0.28,0.05,0.28,0.21,1.3,1.21,0.13,1.21,0.53,1.2,0.94,0.07,0.94,0.54,1.44,0.25,1.0,0.25,2.5600000000000005,1.44,0.81,0.6400000000000001,0.4899999999999999,0.16,1.6900000000000002,1.44,1.4641,0.0256,0.9025,0.1680999999999999,1.2321000000000002,0.9604,0.7224999999999999,0.4096,0.2304,0.0784,1.4641,0.8835999999999999,0.0081,0.16,0.0324,0.0576,1.1664,0.1763999999999999,0.1444,0.2116,0.2601,0.0440999999999999,0.2809,0.2916,0.0016,0.0001,0.0484,0.0361,0.0361,0.1680999999999999,0.0036,0.0196,0.0289,0.0025,0.0169,0.0049
9.94099999999998,179.21428571428498,2.3650000000000517,155.35714285714226,4.825000000000052,-89.33499999999954,31.007142857142483,-7.852285714285752,-11.510499999999933,22.61614285714414,-20.08700000000025,12.006928571429073,-18.701285714285657,99.00242857142855,-76.40049999999984,125.11821428571417,1.2,1.21,0.04,1.21,0.09,0.5,0.16,0.01,0.16,0.4,1.0,0.95,0.22,0.95,0.18,0.5,0.41,0.19,0.41,0.24,1.6,1.11,0.19,1.11,1.08,1.2,0.98,0.41,0.98,0.42,0.9,0.85,0.06,0.85,0.38,0.8,0.64,0.14,0.64,0.46,0.7,0.48,0.17,0.48,0.51,0.4,0.28,0.05,0.28,0.21,1.3,1.21,0.13,1.21,0.53,1.2,0.94,0.07,0.94,0.54,1.44,0.25,1.0,0.25,2.5600000000000005,1.44,0.81,0.6400000000000001,0.4899999999999999,0.16,1.6900000000000002,1.44,1.4641,0.0256,0.9025,0.1680999999999999,1.2321000000000002,0.9604,0.7224999999999999,0.4096,0.2304,0.0784,1.4641,0.8835999999999999,0.0081,0.16,0.0324,0.0576,1.1664,0.1763999999999999,0.1444,0.2116,0.2601,0.0440999999999999,0.2809,0.2916,0.0016,0.0001,0.0484,0.0361,0.0361,0.1680999999999999,0.0036,0.0196,0.0289,0.0025,0.0169,0.0049
9.990999999999978,180.96551724137854,2.242413793103503,156.72310344827525,4.712068965517288,-90.4286206896547,31.786206896551416,-7.764724137931073,-11.669862068965447,19.593517241380646,-19.49858620689681,10.821344827586731,-18.835344827586148,99.03141379310343,-76.78051724137914,125.36513793103438,1.2,1.21,0.04,1.21,0.09,0.5,0.16,0.01,0.16,0.4,1.0,0.95,0.22,0.95,0.18,0.5,0.41,0.19,0.41,0.24,1.6,1.11,0.19,1.11,1.08,1.2,0.98,0.41,0.98,0.42,0.9,0.85,0.06,0.85,0.38,0.8,0.64,0.14,0.64,0.46,0.7,0.48,0.17,0.48,0.51,0.4,0.28,0.05,0.28,0.21,1.3,1.21,0.13,1.21,0.53,1.2,0.94,0.07,0.94,0.54,1.44,0.25,1.0,0.25,2.5600000000000005,1.44,0.81,0.6400000000000001,0.4899999999999999,0.16,1.6900000000000002,1.44,1.4641,0.0256,0.9025,0.1680999999999999,1.2321000000000002,0.9604,0.7224999999999999,0.4096,0.2304,0.0784,1.4641,0.8835999999999999,0.0081,0.16,0.0324,0.0576,1.1664,0.1763999999999999,0.1444,0.2116,0.2601,0.0440999999999999,0.2809,0.2916,0.0016,0.0001,0.0484,0.0361,0.0361,0.1680999999999999,0.0036,0.0196,0.0289,0.0025,0.0169,0.0049
10.040999999999979,182.72413793103377,2.1165517241379734,158.1120689655167,4.6717241379310135,-91.51172413793061,32.12758620689662,-7.676793103448311,-12.231689655172037,16.555241379311564,-18.14541379310428,9.629310344828065,-18.86258620689658,99.09799999999996,-77.05786206896545,125.58882758620682,1.2,1.21,0.04,1.21,0.09,0.5,0.16,0.01,0.16,0.4,1.0,0.95,0.22,0.95,0.18,0.5,0.41,0.19,0.41,0.24,1.6,1.11,0.19,1.11,1.08,1.2,0.98,0.41,0.98,0.42,0.9,0.85,0.06,0.85,0.38,0.8,0.64,0.14,0.64,0.46,0.7,0.48,0.17,0.48,0.51,0.4,0.28,0.05,0.28,0.21,1.3,1.21,0.13,1.21,0.53,1.2,0.94,0.07,0.94,0.54,1.44,0.25,1.0,0.25,2.5600000000000005,1.44,0.81,0.6400000000000001,0.4899999999999999,0.16,1.6900000000000002,1.44,1.4641,0.0256,0.9025,0.1680999999999999,1.2321000000000002,0.9604,0.7224999999999999,0.4096,0.2304,0.0784,1.4641,0.8835999999999999,0.0081,0.16,0.0324,0.0576,1.1664,0.1763999999999999,0.1444,0.2116,0.2601,0.0440999999999999,0.2809,0.2916,0.0016,0.0001,0.0484,0.0361,0.0361,0.1680999999999999,0.0036,0.0196,0.0289,0.0025,0.0169,0.0049
10.09099999999998,184.464285714285,2.04607142857145,159.49607142857087,4.868214285714151,-92.55392857142816,28.82857142857398,-7.589321428571465,-13.106142857142522,13.532750000001236,-15.853785714286744,8.443428571429056,-18.587500000000187,99.37878571428553,-76.94300000000015,125.74410714285709,1.2,1.21,0.04,1.21,0.09,0.5,0.16,0.01,0.16,0.4,1.0,0.95,0.22,0.95,0.18,0.5,0.41,0.19,0.41,0.24,1.6,1.11,0.19,1.11,1.08,1.2,0.98,0.41,0.98,0.42,0.9,0.85,0.06,0.85,0.38,0.8,0.64,0.14,0.64,0.46,0.7,0.48,0.17,0.48,0.51,0.4,0.28,0.05,0.28,0.21,1.3,1.21,0.13,1.21,0.53,1.2,0.94,0.07,0.94,0.54,1.44,0.25,1.0,0.25,2.5600000000000005,1.44,0.81,0.6400000000000001,0.4899999999999999,0.16,1.6900000000000002,1.44,1.4641,0.0256,0.9025,0.1680999999999999,1.2321000000000002,0.9604,0.7224999999999999,0.4096,0.2304,0.0784,1.4641,0.8835999999999999,0.0081,0.16,0.0324,0.0576,1.1664,0.1763999999999999,0.1444,0.2116,0.2601,0.0440999999999999,0.2809,0.2916,0.0016,0.0001,0.0484,0.0361,0.0361,0.1680999999999999,0.0036,0.0196,0.0289,0.0025,0.0169,0.0049
10.140999999999979,186.21428571428496,1.955000000000053,160.8892857142851,5.048571428571399,-93.60071428571382,24.764285714286547,-7.129857142857489,-13.844571428571143,9.940214285716054,-12.916214285715714,7.315285714286175,-17.884071428571826,99.63442857142854,-76.88299999999988,125.90992857142848,1.2,1.19,0.05,1.19,0.08,0.5,0.14,0.01,0.14,0.4,1.1,1.06,0.08,1.06,0.19,0.5,0.39,0.17,0.39,0.24,1.5,0.97,0.32,0.97,1.04,1.1,0.93,0.34,0.93,0.46,1.1,1.05,0.19,1.05,0.31,0.8,0.64,0.13,0.64,0.48,0.8,0.57,0.08,0.57,0.48,0.4,0.27,0.06,0.27,0.22,1.4,1.22,0.14,1.22,0.6,1.1,0.89,0.01,0.89,0.6,1.44,0.25,1.2100000000000002,0.25,2.25,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.16,1.96,1.2100000000000002,1.4161,0.0196,1.1236000000000002,0.1521,0.9409,0.8649000000000001,1.1025,0.4096,0.3248999999999999,0.0729,1.4884,0.7921,0.0064,0.16,0.0361,0.0576,1.0816,0.2116,0.0961,0.2304,0.2304,0.0484,0.36,0.36,0.0025,0.0001,0.0064,0.0289,0.1024,0.1156,0.0361,0.0169,0.0064,0.0036,0.0196,0.0001
10.190999999999978,187.96551724137854,1.8324137931035027,162.28241379310282,5.09931034482757,-94.6689655172409,23.513793103448588,-6.435931034483028,-14.695172413792656,5.706620689657102,-8.953517241381306,6.443034482758938,-16.848206896552224,99.71727586206892,-77.03065517241376,126.06872413793099,1.2,1.19,0.05,1.19,0.08,0.5,0.14,0.01,0.14,0.4,1.1,1.06,0.08,1.06,0.19,0.5,0.39,0.17,0.39,0.24,1.5,0.97,0.32,0.97,1.04,1.1,0.93,0.34,0.93,0.46,1.1,1.05,0.19,1.05,0.31,0.8,0.64,0.13,0.64,0.48,0.8,0.57,0.08,0.57,0.48,0.4,0.27,0.06,0.27,0.22,1.4,1.22,0.14,1.22,0.6,1.1,0.89,0.01,0.89,0.6,1.44,0.25,1.2100000000000002,0.25,2.25,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.16,1.96,1.2100000000000002,1.4161,0.0196,1.1236000000000002,0.1521,0.9409,0.8649000000000001,1.1025,0.4096,0.3248999999999999,0.0729,1.4884,0.7921,0.0064,0.16,0.0361,0.0576,1.0816,0.2116,0.0961,0.2304,0.2304,0.0484,0.36,0.36,0.0025,0.0001,0.0064,0.0289,0.1024,0.1156,0.0361,0.0169,0.0064,0.0036,0.0196,0.0001
10.240999999999978,189.7241379310337,1.7020689655173027,163.6648275862063,5.158965517241349,-95.7389655172409,21.813793103449424,-6.038103448275954,-15.726344827585757,2.04362068965648,-4.371172413795103,5.956793103448403,-15.705310344828083,99.86917241379301,-77.34003448275838,126.38555172413771,1.2,1.19,0.05,1.19,0.08,0.5,0.14,0.01,0.14,0.4,1.1,1.06,0.08,1.06,0.19,0.5,0.39,0.17,0.39,0.24,1.5,0.97,0.32,0.97,1.04,1.1,0.93,0.34,0.93,0.46,1.1,1.05,0.19,1.05,0.31,0.8,0.64,0.13,0.64,0.48,0.8,0.57,0.08,0.57,0.48,0.4,0.27,0.06,0.27,0.22,1.4,1.22,0.14,1.22,0.6,1.1,0.89,0.01,0.89,0.6,1.44,0.25,1.2100000000000002,0.25,2.25,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.16,1.96,1.2100000000000002,1.4161,0.0196,1.1236000000000002,0.1521,0.9409,0.8649000000000001,1.1025,0.4096,0.3248999999999999,0.0729,1.4884,0.7921,0.0064,0.16,0.0361,0.0576,1.0816,0.2116,0.0961,0.2304,0.2304,0.0484,0.36,0.36,0.0025,0.0001,0.0064,0.0289,0.1024,0.1156,0.0361,0.0169,0.0064,0.0036,0.0196,0.0001
