Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.81499999999998,179.31034482758554,1.7313793103448685,155.13517241379256,-1.153103448275855,-89.81931034482717,21.59310344827566,-4.153344827585862,-1.5169655172410135,15.23906896551742,-15.858931034483092,1.4717241379310462,-19.858586206896362,99.544724137931,-76.16758620689653,125.34293103448272,0.8,-0.18,0.07,-0.18,0.78,1.1,-0.95,0.08,-0.95,0.63,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.22,0.19,-0.22,0.09,1.6,0.03,0.54,0.03,1.06,1.2,0.12,0.05,0.12,1.15,1.3,-1.11,0.15,-1.11,0.43,1.9,-1.87,0.1,-1.87,0.15,1.3,-0.78,0.04,-0.78,0.99,1.6,-1.58,0.21,-1.58,0.13,1.2,-1.06,0.05,-1.06,0.03,1.5,-1.51,0.18,-1.51,0.15,0.6400000000000001,1.2100000000000002,0.36,0.16,2.5600000000000005,1.44,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,1.44,2.25,0.0324,0.9025,0.0121,0.0484,0.0009,0.0144,1.2321000000000002,3.496900000000001,0.6084,2.4964000000000004,1.1236000000000002,2.2801,0.6084,0.3969,0.2704,0.0081,1.1236000000000002,1.3224999999999998,0.1848999999999999,0.0225,0.9801,0.0169,0.0009,0.0225,0.0049,0.0064,0.0016,0.0361,0.2916,0.0025,0.0225,0.01,0.0016,0.0440999999999999,0.0025,0.0324
10.86499999999998,181.06896551724074,1.635862068965556,156.52448275862017,-1.16,-90.89206896551684,21.9,-5.046103448275531,-2.41824137931005,14.774655172413965,-14.505172413794018,1.4407586206896668,-20.201413793103445,99.62493103448271,-76.29837931034474,125.48575862068958,0.8,-0.17724137931037084,0.06655172413796356,-0.17724137931037084,0.7758620689655563,1.1,-0.9506896551724072,0.07931034482759272,-0.9506896551724072,0.6272413793103708,0.6,-0.11068965517240728,0.039310344827592714,-0.11068965517240728,0.52,0.4,-0.21241379310351985,0.18655172413796356,-0.21241379310351985,0.08862068965518542,1.606896551724073,0.04172413793092389,0.5393103448275928,0.04172413793092389,1.057241379310371,1.2,0.12137931034481457,0.049310344827592716,0.12137931034481457,1.1506896551724073,1.2931034482759272,-1.1086206896551856,0.145172413793149,-1.1086206896551856,0.42103448275870525,1.9,-1.8713793103448146,0.1006896551724073,-1.8713793103448146,0.1506896551724073,1.3,-0.775172413793149,0.04206896551722186,-0.775172413793149,0.9920689655172219,1.606896551724073,-1.584827586206851,0.21344827586203644,-1.584827586206851,0.13,1.2,-1.0634482758620365,0.05137931034481458,-1.0634482758620365,0.03137931034481457,1.5,-1.51,0.1793103448275927,-1.51,0.1506896551724073,0.6400000000000001,1.2100000000000002,0.36,0.16,2.582758620689441,1.44,1.672758620689818,3.61,1.6900000000000002,2.582758620689441,1.44,2.25,0.03151724137931867,0.9038172413792979,0.012258620689653676,0.045896551724161544,0.0035965517241124947,0.014758620689651789,1.2290655172414082,3.5020862068965037,0.601206896551792,2.511993103448129,1.1310827586206191,2.2801,0.6021931034483344,0.3935344827586524,0.2704,0.007879310344829667,1.1178620689655716,1.3240931034482606,0.17835517241385473,0.022713793103446258,0.9842586206896159,0.0169,0.001010344827585166,0.022713793103446258,0.0045896551724167204,0.006296551724138907,0.00155172413793149,0.034962068965527976,0.29086206896552425,0.002437931034483344,0.021389655172424266,0.01014482758620553,0.001827586206894405,0.045720689655157035,0.002665517241377749,0.03215862068965745
10.91499999999998,182.7931034482752,1.5324137931034891,157.8865517241374,-1.16,-91.94379310344786,21.9,-5.924482758620342,-3.1992758620686566,14.316827586207078,-12.084482758621649,1.4105172413793219,-20.210965517241377,99.7224137931034,-76.53206896551715,125.70472413793094,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.96,0.07,-0.96,0.59,0.6,-0.12,0.03,-0.12,0.52,0.4,-0.11,0.14,-0.11,0.07,1.7,0.2,0.53,0.2,1.02,1.2,0.14,0.04,0.14,1.16,1.2,-1.09,0.08,-1.09,0.3,1.9,-1.89,0.11,-1.89,0.16,1.3,-0.71,0.07,-0.71,1.02,1.7,-1.65,0.26,-1.65,0.13,1.2,-1.11,0.07,-1.11,0.05,1.5,-1.51,0.17,-1.51,0.16,0.6400000000000001,1.2100000000000002,0.36,0.16,2.89,1.44,1.44,3.61,1.6900000000000002,2.89,1.44,2.25,0.0196,0.9216,0.0144,0.0121,0.04,0.0196,1.1881000000000002,3.5721,0.5041,2.7225,1.2321000000000002,2.2801,0.5184,0.3480999999999999,0.2704,0.0049,1.0404,1.3456,0.09,0.0256,1.0404,0.0169,0.0025,0.0256,0.0004,0.0049,0.0009,0.0196,0.2809,0.0016,0.0064,0.0121,0.0049,0.0676,0.0049,0.0289
10.964999999999979,184.53571428571354,1.4178571428571878,159.2632142857137,-1.16,-93.01678571428525,21.9,-6.812214285713903,-3.9886785714282316,13.855035714285913,-9.636321428572481,1.3793571428571563,-20.219678571428567,99.82099999999996,-76.76885714285703,125.92757142857133,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.96,0.07,-0.96,0.59,0.6,-0.12,0.03,-0.12,0.52,0.4,-0.11,0.14,-0.11,0.07,1.7,0.2,0.53,0.2,1.02,1.2,0.14,0.04,0.14,1.16,1.2,-1.09,0.08,-1.09,0.3,1.9,-1.89,0.11,-1.89,0.16,1.3,-0.71,0.07,-0.71,1.02,1.7,-1.65,0.26,-1.65,0.13,1.2,-1.11,0.07,-1.11,0.05,1.5,-1.51,0.17,-1.51,0.16,0.6400000000000001,1.2100000000000002,0.36,0.16,2.89,1.44,1.44,3.61,1.6900000000000002,2.89,1.44,2.25,0.0196,0.9216,0.0144,0.0121,0.04,0.0196,1.1881000000000002,3.5721,0.5041,2.7225,1.2321000000000002,2.2801,0.5184,0.3480999999999999,0.2704,0.0049,1.0404,1.3456,0.09,0.0256,1.0404,0.0169,0.0025,0.0256,0.0004,0.0049,0.0009,0.0196,0.2809,0.0016,0.0064,0.0121,0.0049,0.0676,0.0049,0.0289
11.01499999999998,186.2758620689648,1.3006896551724632,160.6379310344822,-1.16,-94.07827586206854,22.0,-7.6996896551720555,-4.776965517241061,13.392896551724323,-7.191413793104436,1.3490344827586334,-20.229379310344825,99.91944827586202,-77.00451724137922,126.1493103448275,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.96,0.07,-0.96,0.59,0.6,-0.12,0.03,-0.12,0.52,0.4,-0.11,0.14,-0.11,0.07,1.7,0.2,0.53,0.2,1.02,1.2,0.14,0.04,0.14,1.16,1.2,-1.09,0.08,-1.09,0.3,1.9,-1.89,0.11,-1.89,0.16,1.3,-0.71,0.07,-0.71,1.02,1.7,-1.65,0.26,-1.65,0.13,1.2,-1.11,0.07,-1.11,0.05,1.5,-1.51,0.17,-1.51,0.16,0.6400000000000001,1.2100000000000002,0.36,0.16,2.89,1.44,1.44,3.61,1.6900000000000002,2.89,1.44,2.25,0.0196,0.9216,0.0144,0.0121,0.04,0.0196,1.1881000000000002,3.5721,0.5041,2.7225,1.2321000000000002,2.2801,0.5184,0.3480999999999999,0.2704,0.0049,1.0404,1.3456,0.09,0.0256,1.0404,0.0169,0.0025,0.0256,0.0004,0.0049,0.0009,0.0196,0.2809,0.0016,0.0064,0.0121,0.0049,0.0676,0.0049,0.0289
11.06499999999998,187.99999999999932,1.180000000000047,161.99999999999946,-1.16,-95.12999999999958,21.900000000000066,-8.57599999999966,-5.812999999999523,12.937000000000177,-4.098000000001399,1.3180000000000123,-20.21700000000001,100.07699999999991,-77.13599999999997,126.35499999999993,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.96,0.07,-0.96,0.59,0.6,-0.12,0.03,-0.12,0.52,0.4,-0.11,0.14,-0.11,0.07,1.7,0.2,0.53,0.2,1.02,1.2,0.14,0.04,0.14,1.16,1.2,-1.09,0.08,-1.09,0.3,1.9,-1.89,0.11,-1.89,0.16,1.3,-0.71,0.07,-0.71,1.02,1.7,-1.65,0.26,-1.65,0.13,1.2,-1.11,0.07,-1.11,0.05,1.5,-1.51,0.17,-1.51,0.16,0.6400000000000001,1.2100000000000002,0.36,0.16,2.89,1.44,1.44,3.61,1.6900000000000002,2.89,1.44,2.25,0.0196,0.9216,0.0144,0.0121,0.04,0.0196,1.1881000000000002,3.5721,0.5041,2.7225,1.2321000000000002,2.2801,0.5184,0.3480999999999999,0.2704,0.0049,1.0404,1.3456,0.09,0.0256,1.0404,0.0169,0.0025,0.0256,0.0004,0.0049,0.0009,0.0196,0.2809,0.0016,0.0064,0.0121,0.0049,0.0676,0.0049,0.0289
11.114999999999979,189.7857142857135,1.0450000000000537,163.41071428571368,-1.16,-96.22928571428524,21.9,-9.477785714285329,-7.512999999999271,12.467357142857344,0.7652857142836282,1.2868571428571565,-20.1509285714286,100.38671428571416,-77.01892857142862,126.52899999999993,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.96,0.07,-0.96,0.59,0.6,-0.12,0.03,-0.12,0.52,0.4,-0.11,0.14,-0.11,0.07,1.7,0.2,0.53,0.2,1.02,1.2,0.14,0.04,0.14,1.16,1.2,-1.09,0.08,-1.09,0.3,1.9,-1.89,0.11,-1.89,0.16,1.3,-0.71,0.07,-0.71,1.02,1.7,-1.65,0.26,-1.65,0.13,1.2,-1.11,0.07,-1.11,0.05,1.5,-1.51,0.17,-1.51,0.16,0.6400000000000001,1.2100000000000002,0.36,0.16,2.89,1.44,1.44,3.61,1.6900000000000002,2.89,1.44,2.25,0.0196,0.9216,0.0144,0.0121,0.04,0.0196,1.1881000000000002,3.5721,0.5041,2.7225,1.2321000000000002,2.2801,0.5184,0.3480999999999999,0.2704,0.0049,1.0404,1.3456,0.09,0.0256,1.0404,0.0169,0.0025,0.0256,0.0004,0.0049,0.0009,0.0196,0.2809,0.0016,0.0064,0.0121,0.0049,0.0676,0.0049,0.0289
11.164999999999978,191.51724137930958,0.9034482758621387,164.77862068965456,-1.16,-97.28551724137884,21.541379310345217,-10.353241379309951,-9.144310344826875,12.011448275862273,4.748034482757607,1.2566896551724278,-19.857206896552096,100.68334482758608,-76.92089655172416,126.70537931034474,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.96,0.07,-0.96,0.59,0.6,-0.12,0.03,-0.12,0.52,0.4,-0.11,0.14,-0.11,0.07,1.7,0.2,0.53,0.2,1.02,1.2,0.14,0.04,0.14,1.16,1.2,-1.09,0.08,-1.09,0.3,1.9,-1.89,0.11,-1.89,0.16,1.3,-0.71,0.07,-0.71,1.02,1.7,-1.65,0.26,-1.65,0.13,1.2,-1.11,0.07,-1.11,0.05,1.5,-1.51,0.17,-1.51,0.16,0.6400000000000001,1.2100000000000002,0.36,0.16,2.89,1.44,1.44,3.61,1.6900000000000002,2.89,1.44,2.25,0.0196,0.9216,0.0144,0.0121,0.04,0.0196,1.1881000000000002,3.5721,0.5041,2.7225,1.2321000000000002,2.2801,0.5184,0.3480999999999999,0.2704,0.0049,1.0404,1.3456,0.09,0.0256,1.0404,0.0169,0.0025,0.0256,0.0004,0.0049,0.0009,0.0196,0.2809,0.0016,0.0064,0.0121,0.0049,0.0676,0.0049,0.0289
11.214999999999979,193.2857142857135,0.7600000000000545,166.1857142857137,-1.16,-98.36428571428523,20.471428571429193,-11.24842857142818,-10.716999999999356,11.546142857143062,7.13214285714173,1.2251428571428704,-18.822142857143497,101.01699999999981,-76.67314285714315,126.81971428571431,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.96,0.07,-0.96,0.59,0.6,-0.12,0.03,-0.12,0.52,0.4,-0.11,0.14,-0.11,0.07,1.7,0.2,0.53,0.2,1.02,1.2,0.14,0.04,0.14,1.16,1.2,-1.09,0.08,-1.09,0.3,1.9,-1.89,0.11,-1.89,0.16,1.3,-0.71,0.07,-0.71,1.02,1.7,-1.65,0.26,-1.65,0.13,1.2,-1.11,0.07,-1.11,0.05,1.5,-1.51,0.17,-1.51,0.16,0.6400000000000001,1.2100000000000002,0.36,0.16,2.89,1.44,1.44,3.61,1.6900000000000002,2.89,1.44,2.25,0.0196,0.9216,0.0144,0.0121,0.04,0.0196,1.1881000000000002,3.5721,0.5041,2.7225,1.2321000000000002,2.2801,0.5184,0.3480999999999999,0.2704,0.0049,1.0404,1.3456,0.09,0.0256,1.0404,0.0169,0.0025,0.0256,0.0004,0.0049,0.0009,0.0196,0.2809,0.0016,0.0064,0.0121,0.0049,0.0676,0.0049,0.0289
11.26499999999998,195.03448275862,0.6272413793104002,167.577586206896,-1.1703448275861998,-99.43068965517199,18.968965517242005,-12.131620689654818,-12.266379310344117,11.085862068965701,8.751655172414,1.1944137931034602,-17.313931034483424,101.21417241379325,-76.15568965517248,126.6645862068967,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.96,0.07,-0.96,0.59,0.6,-0.12,0.03,-0.12,0.52,0.4,-0.11,0.14,-0.11,0.07,1.7,0.2,0.53,0.2,1.02,1.2,0.14,0.04,0.14,1.16,1.2,-1.09,0.08,-1.09,0.3,1.9,-1.89,0.11,-1.89,0.16,1.3,-0.71,0.07,-0.71,1.02,1.7,-1.65,0.26,-1.65,0.13,1.2,-1.11,0.07,-1.11,0.05,1.5,-1.51,0.17,-1.51,0.16,0.6400000000000001,1.2100000000000002,0.36,0.16,2.89,1.44,1.44,3.61,1.6900000000000002,2.89,1.44,2.25,0.0196,0.9216,0.0144,0.0121,0.04,0.0196,1.1881000000000002,3.5721,0.5041,2.7225,1.2321000000000002,2.2801,0.5184,0.3480999999999999,0.2704,0.0049,1.0404,1.3456,0.09,0.0256,1.0404,0.0169,0.0025,0.0256,0.0004,0.0049,0.0009,0.0196,0.2809,0.0016,0.0064,0.0121,0.0049,0.0676,0.0049,0.0289
11.314999999999978,196.75862068965444,0.4893103448276442,168.95689655172356,-1.1875862068965444,-100.46517241379267,17.341379310345552,-13.012655172413423,-14.035344827585464,10.628206896551918,8.234413793103666,1.1643448275862198,-15.660482758621384,100.87355172413807,-75.99093103448283,126.2938965517243,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.96,0.07,-0.96,0.59,0.6,-0.12,0.03,-0.12,0.52,0.4,-0.11,0.14,-0.11,0.07,1.7,0.2,0.53,0.2,1.02,1.2,0.14,0.04,0.14,1.16,1.2,-1.09,0.08,-1.09,0.3,1.9,-1.89,0.11,-1.89,0.16,1.3,-0.71,0.07,-0.71,1.02,1.7,-1.65,0.26,-1.65,0.13,1.2,-1.11,0.07,-1.11,0.05,1.5,-1.51,0.17,-1.51,0.16,0.6400000000000001,1.2100000000000002,0.36,0.16,2.89,1.44,1.44,3.61,1.6900000000000002,2.89,1.44,2.25,0.0196,0.9216,0.0144,0.0121,0.04,0.0196,1.1881000000000002,3.5721,0.5041,2.7225,1.2321000000000002,2.2801,0.5184,0.3480999999999999,0.2704,0.0049,1.0404,1.3456,0.09,0.0256,1.0404,0.0169,0.0025,0.0256,0.0004,0.0049,0.0009,0.0196,0.2809,0.0016,0.0064,0.0121,0.0049,0.0676,0.0049,0.0289
11.364999999999977,198.51724137930958,0.3434482758621387,170.35862068965457,-1.2151724137930957,-101.53034482758574,15.634482758621388,-13.91131034482719,-15.841724137930239,10.159413793103655,7.70682758620713,1.1326896551724277,-13.973448275862813,100.5255862068967,-75.82334482758628,125.91579310344844,0.7482758620690431,-0.07275862068975596,0.04068965517238278,-0.07275862068975596,0.6631034482759474,1.1,-0.9237931034483301,0.04413793103452152,-0.9237931034483301,0.59,0.6,-0.13551724137928708,0.024827586206904305,-0.13551724137928708,0.52,0.4,-0.08413793103452152,0.11413793103452152,-0.08413793103452152,0.05448275862071292,1.7,0.16896551724142583,0.53,0.16896551724142583,1.0768965517240525,1.2,0.1296551724138086,0.03482758620690431,0.1296551724138086,1.16,1.148275862069043,-1.0589655172414258,0.048965517241425824,-1.0589655172414258,0.2844827586207129,1.9,-1.9003448275861914,0.1151724137930957,-1.9003448275861914,0.16517241379309572,1.3,-0.6789655172414258,0.0751724137930957,-0.6789655172414258,1.0406896551723828,1.751724137930957,-1.7172413793102441,0.2962068965516699,-1.7172413793102441,0.11448275862071292,1.2,-1.1306896551723828,0.07,-1.1306896551723828,0.0551724137930957,1.5,-1.5151724137930958,0.1596551724138086,-1.5151724137930958,0.16517241379309572,0.5624137931035645,1.2100000000000002,0.36,0.16,2.89,1.44,1.321034482758799,3.61,1.6900000000000002,3.07103448275835,1.44,2.25,0.00951379310346339,0.8546172413794108,0.018589655172407512,0.007703448275868658,0.02944827586208478,0.016910344827590237,1.1223068965518228,3.611410344827527,0.4618931034483391,2.9531379310341372,1.2788586206895851,2.29577241379308,0.4427275862070099,0.3480999999999999,0.2704,0.0031931034482784197,1.162727586206713,1.3456,0.08115517241380636,0.02730689655172158,1.0834344827585562,0.013331034482763968,0.0030689655172405263,0.02730689655172158,0.002055172413790623,0.0025724137931069364,0.0006413793103452151,0.013651724137939948,0.2809,0.0012379310344833013,0.0032965517241425823,0.01328965517241201,0.0056758620689643545,0.08896206896548522,0.0049,0.025589655172418752
11.414999999999978,200.2413793103441,0.18827586206903263,171.73310344827527,-1.232413793103441,-102.57482758620645,13.982758620690326,-14.79358620689617,-17.613137931033716,9.700793103448476,7.189586206896775,1.1018965517241506,-12.319034482759337,100.18520689655188,-75.65882758620697,125.54510344827602,0.7,-0.01,0.06,-0.01,0.61,1.1,-0.89,0.02,-0.89,0.59,0.6,-0.15,0.02,-0.15,0.52,0.4,-0.06,0.09,-0.06,0.04,1.7,0.14,0.53,0.14,1.13,1.2,0.12,0.03,0.12,1.16,1.1,-1.03,0.02,-1.03,0.27,1.9,-1.91,0.12,-1.91,0.17,1.3,-0.65,0.08,-0.65,1.06,1.8,-1.78,0.33,-1.78,0.1,1.2,-1.15,0.07,-1.15,0.06,1.5,-1.52,0.15,-1.52,0.17,0.4899999999999999,1.2100000000000002,0.36,0.16,2.89,1.44,1.2100000000000002,3.61,1.6900000000000002,3.24,1.44,2.25,0.0001,0.7921,0.0225,0.0036,0.0196,0.0144,1.0609,3.6481,0.4225,3.1684,1.3224999999999998,2.3104,0.3721,0.3480999999999999,0.2704,0.0016,1.2768999999999997,1.3456,0.0729,0.0289,1.1236000000000002,0.01,0.0036,0.0289,0.0036,0.0004,0.0004,0.0081,0.2809,0.0009,0.0004,0.0144,0.0064,0.1089,0.0049,0.0225
11.464999999999979,201.9655172413786,0.08137931034485624,173.11241379310286,-1.259310344827572,-103.60931034482715,12.334482758621407,-15.676344827585842,-19.386517241378574,9.241206896551915,6.6723448275864214,1.0716206896551852,-10.66310344827655,99.84382758620704,-75.49331034482765,125.17344827586223,0.7,-0.01,0.06,-0.01,0.61,1.1,-0.89,0.02,-0.89,0.59,0.6,-0.15,0.02,-0.15,0.52,0.4,-0.06,0.09,-0.06,0.04,1.7,0.14,0.53,0.14,1.13,1.2,0.12,0.03,0.12,1.16,1.1,-1.03,0.02,-1.03,0.27,1.9,-1.91,0.12,-1.91,0.17,1.3,-0.65,0.08,-0.65,1.06,1.8,-1.78,0.33,-1.78,0.1,1.2,-1.15,0.07,-1.15,0.06,1.5,-1.52,0.15,-1.52,0.17,0.4899999999999999,1.2100000000000002,0.36,0.16,2.89,1.44,1.2100000000000002,3.61,1.6900000000000002,3.24,1.44,2.25,0.0001,0.7921,0.0225,0.0036,0.0196,0.0144,1.0609,3.6481,0.4225,3.1684,1.3224999999999998,2.3104,0.3721,0.3480999999999999,0.2704,0.0016,1.2768999999999997,1.3456,0.0729,0.0289,1.1236000000000002,0.01,0.0036,0.0289,0.0036,0.0004,0.0004,0.0081,0.2809,0.0009,0.0004,0.0144,0.0064,0.1089,0.0049,0.0225
11.514999999999977,203.9090909090899,0.008181818181908038,174.51272727272664,-1.279090909090899,-104.66727272727225,10.663636363637062,-16.569636363635965,-21.180999999999198,8.775909090909298,6.147363636363871,1.0402727272727412,-8.986272727273477,99.49809090909106,-75.32681818181825,124.7982727272729,0.7,-0.01,0.06,-0.01,0.61,1.1,-0.89,0.02,-0.89,0.59,0.6,-0.15,0.02,-0.15,0.52,0.4,-0.06,0.09,-0.06,0.04,1.7,0.14,0.53,0.14,1.13,1.2,0.12,0.03,0.12,1.16,1.1,-1.03,0.02,-1.03,0.27,1.9,-1.91,0.12,-1.91,0.17,1.3,-0.65,0.08,-0.65,1.06,1.8,-1.78,0.33,-1.78,0.1,1.2,-1.15,0.07,-1.15,0.06,1.5,-1.52,0.15,-1.52,0.17,0.4899999999999999,1.2100000000000002,0.36,0.16,2.89,1.44,1.2100000000000002,3.61,1.6900000000000002,3.24,1.44,2.25,0.0001,0.7921,0.0225,0.0036,0.0196,0.0144,1.0609,3.6481,0.4225,3.1684,1.3224999999999998,2.3104,0.3721,0.3480999999999999,0.2704,0.0016,1.2768999999999997,1.3456,0.0729,0.0289,1.1236000000000002,0.01,0.0036,0.0289,0.0036,0.0004,0.0004,0.0081,0.2809,0.0009,0.0004,0.0144,0.0064,0.1089,0.0049,0.0225
